# Parameters: n_bins=90, n_traj=5, diffusion=0.0, dt=0.005, basis: standard
3.162270000000000000e+05,8.543766214496569325e-03,7.205371012807075190e-03,1.092026911147767993e-09,8.034001190383867992e-05,5.091799138597895302e-05,4.290386460162750145e-05,4.726153656142747774e-05,4.720090822265293642e-05,5.221941573286265482e-05,8.960104644381394854e-05,9.223583031710001529e-05,1.709987055440278559e-04,1.483681871931115024e-04,1.483426088564424061e-04,9.597091444477628020e-05,9.959770097469394161e-05,9.275384738440248581e-05,5.493044077232316530e-05,2.928162111081977190e-06,2.732462520225490896e-03
3.162270000000000000e+05,7.189166704930029152e-04,2.436377242346920730e-03,1.969503988378648509e-03,1.019195145124125040e-03,6.114583629180593192e-05,3.744827309455041667e-05,3.741622885662317549e-05,3.724641962325507744e-05,3.677466509422089883e-05,3.974556868775467656e-05,3.382100465039932180e-05,3.655680026640852005e-05,2.938703898980861651e-05,2.935413032362422419e-05,1.931607685241327744e-05,1.989867626751363924e-05,1.935492322398972077e-05,1.685377360285324430e-05,9.636833659025471148e-06,2.820919789500829048e-06
3.162270000000000000e+05,5.067864343133699455e-03,3.126721171433630153e-03,1.147793729614128215e-05,5.524274025489209699e-05,4.293704884936336226e-05,3.810288549249457764e-05,3.488590977527975169e-05,3.479034560741092573e-05,3.377951970608928999e-05,3.630790120974616885e-05,3.011175365793163563e-05,3.642882276669171578e-05,3.141048868401885520e-05,3.139867146717009407e-05,3.305216101404189036e-05,2.722527390361635530e-05,2.815326947002522875e-05,2.562432761836835478e-05,1.677072785028900872e-05,2.577646921824289895e-05
3.162270000000000000e+05,6.526872007629149668e-04,2.444734958786215842e-03,2.000582093758506482e-03,9.718867190036749966e-04,6.055811735638271437e-05,3.617637885908843643e-05,3.631491444974064604e-05,3.628883741455762142e-05,3.510774327827574122e-05,3.889735784158594977e-05,3.300174367785302766e-05,3.567948295853212275e-05,3.037390195517805845e-05,3.034356877242684882e-05,2.620624147047209614e-05,1.753356827830596318e-05,1.560040882660210850e-05,1.270617447217976256e-05,5.814135016739891665e-06,2.463584234460264675e-07
3.162270000000000000e+05,5.271895194176631771e-03,3.219710103967551341e-03,1.281276780656181987e-05,5.575955124455832040e-05,4.278278018940160011e-05,3.811812684977106727e-05,3.474170161699839150e-05,3.474329356391493316e-05,3.401607872178376518e-05,3.598658939891002614e-05,3.183236740458429123e-05,3.749066266080044752e-05,2.898705240701317950e-05,2.554609514295025962e-05,2.538736085516251620e-05,2.537007723997947387e-05,2.400924252992576216e-05,2.189055183694229057e-05,1.784836313702238420e-05,2.765714943367692071e-06
3.162270000000000000e+05,2.932567261832181443e-04,4.139958537912272023e-03,4.502469900103903567e-04,4.324829250044741645e-05,4.707677613612111246e-05,4.656243068064161417e-05,4.740815128782765406e-05,3.940491338686205288e-05,4.926661842358438142e-05,5.087190137543451895e-05,9.209726826205930441e-05,9.011817365655501737e-05,9.296302689037833566e-05,9.297431410755800565e-05,9.668574978393598815e-05,9.678928324380781404e-05,1.124000495908283594e-04,1.128377727340582092e-04,1.970456425247722873e-04,4.999040271028389786e-04
3.162270000000000000e+05,4.779869109583026639e-03,2.947117009586966603e-03,1.177614183293378005e-05,5.513679642239073915e-05,4.346037809956520062e-05,3.954083502970084609e-05,3.676151802417806713e-05,3.680484893921911571e-05,3.596515713336914736e-05,3.779717107080762968e-05,3.326827259258476966e-05,3.685689755264503494e-05,2.862557526254570970e-05,2.860316260826773938e-05,2.415825049215074559e-05,2.200275409830054825e-05,1.887293482960751087e-05,1.671350524125019829e-05,9.981341840713686025e-06,9.566752610825631254e-06
3.162270000000000000e+05,4.986521683611190060e-03,2.998420278328012018e-03,1.041549627552836030e-05,5.623756423923314629e-05,4.319172669079311867e-05,3.841280414493442882e-05,3.467961163352800236e-05,3.464393680679078523e-05,3.380849435433136142e-05,3.538853789573741926e-05,3.030744140284048684e-05,3.592196693021688133e-05,3.117553214924688085e-05,3.116180560689708472e-05,3.172310754012701197e-05,2.775878497745715143e-05,2.706643199383952577e-05,2.344210474449414530e-05,1.899886340470905650e-05,4.406475581661179002e-06
3.162270000000000000e+05,6.256965489103007844e-03,4.023023767148613435e-03,8.422009839722962749e-06,5.170440478780623868e-05,4.045876198624118544e-05,3.839121006644017340e-05,4.039270512243753244e-05,4.040276914300653153e-05,4.188673816089124246e-05,5.007276622083978499e-05,4.566525402154468163e-05,6.363569337761989728e-05,5.411258300097610154e-05,5.410022700340785887e-05,5.952534858583323002e-05,4.426572549117037116e-05,4.857479436388129323e-05,3.938507682820582844e-05,8.176946453135258903e-05,5.559870259128733974e-05
3.162270000000000000e+05,4.898446850792852712e-03,3.113066301840543715e-03,9.911161869842259633e-06,5.573243863983644281e-05,4.294383812080638445e-05,3.901971072037649265e-05,3.679178505221685847e-05,3.654548636751196912e-05,3.651304129349897592e-05,3.855172844580839075e-05,3.335489745811331741e-05,3.822036559116200207e-05,3.094561645163424840e-05,3.091624280171040512e-05,1.984374498503316587e-05,1.995760455970925569e-05,1.892297129141470147e-05,1.669799962745232964e-05,7.888508150603616080e-06,3.115882971391146531e-06
1.000000000000000000e+06,5.016285666055895869e-03,2.911335395083467382e-03,1.233651597164617685e-05,5.564742104150937404e-05,4.293747369836793779e-05,3.738795046838333286e-05,3.499254283437714579e-05,3.501940181173161749e-05,3.499003203359705663e-05,3.928942720527570814e-05,3.392864083681722352e-05,3.782931240857900014e-05,2.889855339006625436e-05,2.886148373036051987e-05,2.489051456355893455e-05,1.519446744578166945e-05,1.308933711694796682e-05,9.400886212483405539e-06,5.322668115125800003e-06,2.347464429377446355e-07
1.000000000000000000e+06,4.916205748827227537e-03,2.926607405247438811e-03,9.653835623756149652e-06,5.662080438310439212e-05,4.373651027364958355e-05,3.919557945444868417e-05,3.645984797096231205e-05,3.629031413966167101e-05,3.592165541514138680e-05,3.840126438407316737e-05,3.270389777646773917e-05,3.626985852384700606e-05,3.046880965739134380e-05,3.044203233606678819e-05,2.230829125964158859e-05,2.199325150337177963e-05,2.033913493643431985e-05,1.771952176018601826e-05,7.947437496847687693e-06,8.696437970899565677e-06
1.000000000000000000e+06,7.981871914398860858e-04,2.433721553681350135e-03,2.009812534958216757e-03,1.014837821538902216e-03,6.082358119875880140e-05,3.768476631971947986e-05,3.747284877140297736e-05,3.726644877984127010e-05,3.668263568725644734e-05,3.851736927491405021e-05,3.374935105092812540e-05,3.654504939261604490e-05,2.852183843590275078e-05,2.848800995657172261e-05,2.069231833640656956e-05,2.081775234651375313e-05,1.663775818504930961e-05,1.588988269961317745e-05,9.895731644590558980e-06,7.383630236802882107e-06
1.000000000000000000e+06,5.081921933073879107e-03,2.956076657394975018e-03,1.225196694142419580e-05,5.570306370834212127e-05,4.254334934219415880e-05,3.635493137330275248e-05,3.291891668415307664e-05,3.294311634342022855e-05,3.231122138571169305e-05,3.518587574984572482e-05,2.978220202977718207e-05,3.455963311605646715e-05,2.951178565220467971e-05,2.949593208486257163e-05,2.162619718623983261e-05,2.157194843195176361e-05,2.087378373294077050e-05,1.754879617784353514e-05,1.804890164663922817e-05,6.238494570957718198e-06
1.000000000000000000e+06,7.151523487650661296e-04,3.430251148509754020e-03,3.746560097868843579e-03,2.597606310125703897e-03,1.161432920271754068e-04,3.740668189592592194e-05,3.105926849821317358e-05,3.067263373313893745e-05,2.145118197233015391e-05,5.914079091389953802e-05,2.951433122295304211e-05,2.306806085118190386e-04,2.685674442542281232e-04,2.699578244768567181e-04,3.574130481968071696e-04,5.545246302857742343e-04,7.462839174096293129e-04,7.450105496079254116e-04,6.157709742550327575e-03,1.047613859484015086e-01
1.000000000000000000e+06,5.112764124541879958e-03,2.982444600713729521e-03,1.011802126869608745e-05,5.605205717624304719e-05,4.248971249357214985e-05,3.820731162265055106e-05,3.824388862459946142e-05,3.703683996933900680e-05,3.702658255213231409e-05,4.016522635718198695e-05,3.599746607354817150e-05,4.023408167269748961e-05,3.060089580407294053e-05,3.056130273201012893e-05,2.513002056940187936e-05,1.487226895670927780e-05,1.239739090612550818e-05,9.138887183888084038e-06,3.390694473842817433e-06,2.185440256123401149e-07
1.000000000000000000e+06,1.478591645742330341e-04,2.789153469207356073e-03,1.919785868012570374e-04,4.001971555010093304e-05,3.972634472905024283e-05,3.959154672776599995e-05,3.939833510752079119e-05,3.908573187228934435e-05,3.814151167925769318e-05,4.118772413744309412e-05,3.228070395926838283e-05,3.202642187042591658e-05,2.536102009423098016e-05,2.531785699705722052e-05,2.328890171772961650e-05,1.566729261477213533e-05,1.444832857877363704e-05,1.210361469040528342e-05,7.431521286047390060e-06,1.958093178707644431e-07
1.000000000000000000e+06,9.365292401725979626e-03,8.859107223827251618e-03,2.198657874587062587e-07,7.786833515910541884e-05,4.959802844846073849e-05,4.878300003331107870e-05,4.995283419170894684e-05,4.994939660874743654e-05,5.463156088683048309e-05,7.921439021589585488e-05,7.217416078993315676e-05,1.327647350196882936e-04,9.139854204998368260e-05,9.126776934218238703e-05,7.340912342495392021e-05,2.960256113423554203e-05,2.151141171856241880e-05,1.008825916285671996e-05,1.251982228410338875e-05,1.057261359810249398e-03
1.000000000000000000e+06,5.775326281457798805e-03,3.305834770402767738e-03,1.318025221100848072e-05,5.433804734365297174e-05,4.159526542301030259e-05,3.873917235743552361e-05,3.596337404917089700e-05,3.210694023821594647e-05,2.924871595655619897e-05,2.878317072328268430e-05,2.476305300847700906e-05,3.000794092933858364e-05,2.602557558479714933e-05,2.601474243669824263e-05,3.005040698441750277e-05,2.983922493764099286e-05,3.023658212302643162e-05,3.385984154140682021e-05,8.517269949926198412e-05,8.708057737670180098e-04
1.000000000000000000e+06,5.091987130190877252e-03,3.438100255909599858e-03,1.168322251613034667e-05,5.496151010900454079e-05,4.109478874334073796e-05,3.880560745871879607e-05,3.660004101475017150e-05,3.613030908293623486e-05,3.498272544436297231e-05,3.870427593404770648e-05,3.406070793429921782e-05,3.629024415092465644e-05,2.990655468547739109e-05,2.987759884038871026e-05,2.479119279391331447e-05,1.716022255860932027e-05,1.524756014674902910e-05,1.264375407675211002e-05,5.405356539490227891e-06,3.275466848665381771e-08
1.000000000000000000e+06,6.882855430463608775e-04,2.380728594920272258e-03,1.889073254627772654e-03,9.609773419088277592e-04,5.822551829555983722e-05,3.786946673062260133e-05,3.784889739048755673e-05,3.777114838437047284e-05,3.838354699847691068e-05,4.043270236336969620e-05,3.450165469087081182e-05,3.646253003583705668e-05,2.869606201710787744e-05,2.866177492058190850e-05,2.226750792978076374e-05,1.572744601427098767e-05,1.308939514323279033e-05,1.108338658795449114e-05,4.883420593083124601e-06,1.200629087603591544e-07
1.000000000000000000e+06,7.231416593042247747e-04,2.395637923601256613e-03,1.914722675269080014e-03,9.878348677085627052e-04,6.059293977690071364e-05,3.775680767568871562e-05,3.731959581970573374e-05,3.730361276023449205e-05,3.717618269287804221e-05,3.867417509968237589e-05,3.323169522354756187e-05,3.706885240456485900e-05,2.825324732308498769e-05,2.822662484556730995e-05,2.390381507906729413e-05,2.152192539966836580e-05,1.895215164270985439e-05,1.685950722748500870e-05,8.498476117890415969e-06,4.358539752432863546e-06
1.000000000000000000e+06,5.043363317435743849e-03,3.070737488512254119e-03,1.199075933980859843e-05,5.564373031917584415e-05,4.298640549522802373e-05,3.832306119051091581e-05,3.482250581856859590e-05,3.479875290502035354e-05,3.361817306880763955e-05,3.592531239577791244e-05,3.120774269231167729e-05,3.678540131505609137e-05,3.076620273756460036e-05,3.074496863484414363e-05,2.402018536547490953e-05,2.443081281443269497e-05,2.380697658578160829e-05,2.061880516404143552e-05,1.772779546230771920e-05,5.405494752684003435e-06
1.000000000000000000e+06,7.231416593042247747e-04,2.395637923601256613e-03,1.914722675269080014e-03,9.878348677085627052e-04,6.059293977690071364e-05,3.775680767568871562e-05,3.731959581970573374e-05,3.730361276023449205e-05,3.717618269287804221e-05,3.867417509968237589e-05,3.323169522354756187e-05,3.706885240456485900e-05,2.825324732308498769e-05,2.822662484556730995e-05,2.390381507906729413e-05,2.152192539966836580e-05,1.895215164270985439e-05,1.685950722748500870e-05,8.498476117890415969e-06,4.358539752432863546e-06
1.000000000000000000e+06,5.266544267136694449e-03,3.307024525701430726e-03,1.075281263562158155e-05,5.646559782748486548e-05,4.282645584347211315e-05,3.923395138327203762e-05,3.549000309286293479e-05,3.541489083478436092e-05,3.519604442700938017e-05,3.522752360906284628e-05,3.191859821287504383e-05,3.483361564027443325e-05,2.851889621516866052e-05,2.848936996438600501e-05,2.400686843020307499e-05,2.106199920120607980e-05,1.870334518390418929e-05,1.709285837574523034e-05,1.312046046849153423e-05,3.024802732080039946e-06
1.000000000000000000e+06,6.329197990996551695e-04,2.913875147160633304e-03,2.923192834837582115e-03,1.739994059375823618e-03,9.290146073104107072e-05,4.251616842436273111e-05,4.247175281774819006e-05,4.225906587802707635e-05,4.040938504064218447e-05,6.336643933210409215e-05,4.687535702115377121e-05,1.011518836740362288e-04,9.901479828914320136e-05,9.910490051543722134e-05,1.405550830372723420e-04,1.266089424707776408e-04,1.511037487017637875e-04,1.470054787422960430e-04,2.123097682078509997e-04,4.936434138228595414e-04
1.000000000000000000e+06,5.580446808207720558e-03,2.904732803530656222e-03,1.420246814517310297e-05,5.387923297448324192e-05,4.069388552369166448e-05,3.823758563213623001e-05,3.782578574240428519e-05,3.599965850941530998e-05,4.071117265536867741e-05,4.089724895591131785e-05,4.088889486313186319e-05,4.141198983415474556e-05,3.153322761239607145e-05,3.147315141229949559e-05,1.836650072153728211e-05,2.005298139863849320e-05,1.196610563513488988e-05,1.182027746543145998e-05,6.997280677651557868e-07,1.237212600369665758e-05
1.000000000000000000e+06,4.869793709130551887e-03,3.115195010025952581e-03,1.105384838159517363e-05,5.538559598265781642e-05,4.179063701100068170e-05,4.083354410207489860e-05,4.055114295239658205e-05,3.902353368588268637e-05,3.756374439847836390e-05,3.932849287984321510e-05,3.097796916944403075e-05,3.108775434307509453e-05,2.488627148901530534e-05,2.485786982777365403e-05,1.530899982587210511e-05,1.534992619103429638e-05,1.594820413934659140e-05,1.522726651567729990e-05,1.679546787394248106e-05,1.388429392024878010e-06
1.000000000000000000e+06,6.438908722159058812e-04,2.411522065244302727e-03,1.935498087034243867e-03,1.005480690730669062e-03,6.127511067008140121e-05,3.767419337845603531e-05,3.692097658456875212e-05,3.688210495683717034e-05,3.575346545898368798e-05,3.954219485297158254e-05,3.399452739960722217e-05,3.703483139650533631e-05,3.140915415129671832e-05,3.137934461460289162e-05,2.006318326755479557e-05,1.963755060948922814e-05,1.840205186153293210e-05,1.577339885974851267e-05,6.454310430732972458e-06,1.390388327372689803e-06
1.000000000000000000e+06,6.214864923888953688e-04,2.624140385012233099e-03,1.197796947614604727e-03,6.176972272487396337e-04,2.041902645491231491e-04,3.948485135926213784e-05,3.961604440576832313e-05,3.962692468666015799e-05,4.011257945472583830e-05,4.532047590903057427e-05,6.239023254262239635e-05,5.670750280180106013e-05,5.669228228692327993e-05,5.669439186049358748e-05,6.187450265561627856e-05,5.106412764101480716e-05,5.649910225703555765e-05,4.892641011620098773e-05,1.862253044904169433e-04,2.125156658765719749e-07
3.162277000000000000e+06,4.913016883836582131e-03,3.052857721821794577e-03,1.145970780381222263e-05,5.570602449179240181e-05,4.385156917394487062e-05,3.951012834050602132e-05,3.712964227702657667e-05,3.706476663930244520e-05,3.510102301733991414e-05,3.603092144021155231e-05,2.862203356215414573e-05,3.044335300354094538e-05,2.576609439680813644e-05,2.575309035035154822e-05,2.183627782423108125e-05,2.189461679998478934e-05,2.193453334343603578e-05,2.043997206970847463e-05,2.246718421781632169e-05,2.347176676632813912e-06
3.162277000000000000e+06,6.862121943857219918e-04,2.349731060523712212e-03,1.871661065298868250e-03,1.021412149874909763e-03,6.014799299239252770e-05,3.737703116120558552e-05,3.698179897363221280e-05,3.674044357929240128e-05,3.653009121102238863e-05,3.980910630859633677e-05,3.396038857667691845e-05,3.686049131737466583e-05,2.937804454379957972e-05,2.934732247418231135e-05,1.975441225661036401e-05,2.008078298564866597e-05,1.923332712895058303e-05,1.640571364869819387e-05,9.852279936323663732e-06,6.711523124574878354e-06
3.162277000000000000e+06,5.011407832421249826e-03,3.181314146373469525e-03,1.124917718299335814e-05,5.580456489111762996e-05,4.353115919918644039e-05,3.831248960517406594e-05,3.468566516777475326e-05,3.468376360203227255e-05,3.248319437699648688e-05,3.572435844101500691e-05,3.252839580397277864e-05,3.631988160765262623e-05,3.311009066580254288e-05,3.309350283431833524e-05,3.039479252273113058e-05,2.491295534707371566e-05,2.341109512928895745e-05,2.123399368177234471e-05,1.519043364076378181e-05,9.740249482209794462e-07
3.162277000000000000e+06,4.982857392627016227e-03,3.122249398723048186e-03,1.044143299548926829e-05,5.630594872192638801e-05,4.328289583006188142e-05,3.863041708165400507e-05,3.541798744727253228e-05,3.543051684516756669e-05,3.490401185107681127e-05,3.704664154820476246e-05,3.164133007332928227e-05,3.474564852285915345e-05,2.823273333199110627e-05,2.821223312066087092e-05,2.237801176406122331e-05,2.204395636870780476e-05,2.033708064708434273e-05,1.687576729556378673e-05,1.126882714238197628e-05,1.043216268626697822e-06
3.162277000000000000e+06,5.317856340235674849e-03,3.169562749305901948e-03,1.128106234482457224e-05,5.456192857896459717e-05,4.210733314549444900e-05,3.775021988010902326e-05,3.473225067803877752e-05,3.468431905983020060e-05,3.505956428775200716e-05,3.865356324633348898e-05,3.505355194507144614e-05,3.949977494177825773e-05,3.115641402071500085e-05,3.112223851150893507e-05,2.412878999455339630e-05,1.926584110043414320e-05,1.658075149503241896e-05,1.485763125003476935e-05,1.129262429493882032e-05,9.124303150846610095e-06
3.162277000000000000e+06,6.144002874523880366e-03,4.078395889289145211e-03,1.156649000529323877e-05,5.257307467956961610e-05,4.132656599801172773e-05,3.690423748084839268e-05,3.331196656380131400e-05,3.319596957607465670e-05,3.112683531593640865e-05,3.468259223091803777e-05,1.779853538278096327e-05,3.834609841344332391e-05,2.797084734470176736e-05,3.372055822197888833e-06,3.558347482950420904e-06,7.952343004128504012e-06,3.000977371108529902e-05,3.001119575451990836e-05,1.340630525350779796e-03,5.284679752309547063e-02
3.162277000000000000e+06,6.425713825840112222e-04,2.347800895939532780e-03,1.837675235794501098e-03,9.709704478831937850e-04,5.824686878551890614e-05,3.767443797307403245e-05,3.764550144171774126e-05,3.767691377509798365e-05,3.659102186116923591e-05,3.946315973554157121e-05,3.394215814090871498e-05,3.541936355942539743e-05,2.874538591837987739e-05,2.871774500837723473e-05,2.073285107218009415e-05,2.052808471171918024e-05,1.964395378699735435e-05,1.774505699631479303e-05,8.366274083483166182e-06,5.413488707783216359e-06
3.162277000000000000e+06,5.089128068690527279e-03,3.280003004599602468e-03,1.223983185073123107e-05,5.586752497751653538e-05,4.272835514266206552e-05,3.822820112203003474e-05,3.262516535284690704e-05,3.264025137328752742e-05,3.138152443325785055e-05,3.201027242153061932e-05,2.941290752864445004e-05,3.312086847177275626e-05,2.838199247404723217e-05,2.837035969276007166e-05,2.774016148860605549e-05,2.595627126126767663e-05,2.613625277090608930e-05,2.584744563126580073e-05,3.747738073969034562e-05,2.700413048255963527e-06
3.162277000000000000e+06,6.623337570129128344e-04,2.449934475343105121e-03,1.990927139608120611e-03,9.993497677791415498e-04,5.754322470981242452e-05,3.815077447461252618e-05,3.807606374986138007e-05,3.806869190952209039e-05,3.711733506936671316e-05,4.029604739320171027e-05,3.438508259649403328e-05,3.850410617248932108e-05,3.169407353231725751e-05,3.167189565799780288e-05,2.412652274156196355e-05,2.392020520267984827e-05,2.191605582500465811e-05,1.816374813743162244e-05,9.398311248040972269e-06,4.445466064426349559e-05
3.162277000000000000e+06,5.648143190039232181e-03,3.348443652552035403e-03,1.347895316911960517e-05,5.418776386219244018e-05,4.179285238977647435e-05,3.954236954373674542e-05,3.947962297831776260e-05,3.659179346048891128e-05,3.662537649152692860e-05,3.674628130127088860e-05,3.085627086344105551e-05,3.328879922019411857e-05,2.516099932525247187e-05,2.512983016943319298e-05,2.064815516782415929e-05,2.060842818654619001e-05,1.845925806026409337e-05,1.772358392848409728e-05,1.982756420689408021e-05,7.820058750371936961e-05
3.162277000000000000e+06,5.352094081315153344e-03,3.067749507327195702e-03,1.162934146026806881e-05,5.528119049480870368e-05,4.335688071007133500e-05,3.764134923315521974e-05,3.771511637305708574e-05,3.594560385833512310e-05,3.663225989700874438e-05,3.733184592018010746e-05,3.201072885494608990e-05,3.329925648650536161e-05,2.514254074908273283e-05,2.512264195236637093e-05,2.169911890972143511e-05,2.105893810532115395e-05,1.949952562232266557e-05,1.911278680274037072e-05,1.262183684180909702e-05,3.050691026701216356e-06
3.162277000000000000e+06,5.023882136626782284e-03,2.944962824740668741e-03,1.201604339385426829e-05,5.629789419087260534e-05,4.338101064267127748e-05,3.746276737350852213e-05,3.406709629459358694e-05,3.410057066912800986e-05,3.339083485302000504e-05,3.623019443813532150e-05,3.342482172557177992e-05,3.910224793036024205e-05,3.371234653998822516e-05,3.368657682738068987e-05,3.028826954507599933e-05,2.108589889511127801e-05,1.826752428425945594e-05,1.400983864576414272e-05,8.723719633131074509e-06,6.410207264425072618e-07
3.162277000000000000e+06,6.434948709158864891e-04,2.378457266107523223e-03,1.931853170138712232e-03,9.980899666022049251e-04,6.121842317198829112e-05,3.809099829493830158e-05,3.822629469856171950e-05,3.819470911200557899e-05,3.697956278364034776e-05,3.909829064268243099e-05,3.319029654227152493e-05,3.320513334541058491e-05,2.806742409206299863e-05,2.804158986607342721e-05,1.943629825382892006e-05,1.908015415944386742e-05,1.866968506269028481e-05,1.732719475666533922e-05,1.251409365527530829e-05,1.587889212778348859e-06
3.162277000000000000e+06,1.013737105166548184e-02,1.161420209842728597e-02,3.579957156808934930e-08,8.405742483193209629e-05,5.577556884842204153e-05,4.885604069480374269e-05,4.018128223968282439e-05,4.022756663477157409e-05,3.670145271873938845e-05,4.524409098095973417e-05,1.774770247993155976e-05,5.592826343794359613e-05,1.924588276706626984e-05,1.919450451660354619e-05,3.459905138772447787e-06,2.972714881316350308e-06,3.581890203052946014e-06,5.215220850686798549e-05,6.948068516805526494e-04,9.797725246424426881e-02
3.162277000000000000e+06,5.344063698108270435e-03,2.969350190505426045e-03,1.271596920720032381e-05,5.476720896538812399e-05,4.145041206109468900e-05,3.924692508172014665e-05,3.868803356515725854e-05,3.565037189735317639e-05,3.586509095377422580e-05,3.573402491720661087e-05,3.109152335221984187e-05,3.417743141940248939e-05,2.726783642773742027e-05,2.724373403106965070e-05,2.391213048619834799e-05,1.682679478605317156e-05,1.695243245260661205e-05,1.695151539002093141e-05,1.114136876522517931e-05,2.114645449098304587e-06
3.162277000000000000e+06,4.870710934606514025e-03,3.115784640895520163e-03,1.105674770634968950e-05,5.539774401569154985e-05,4.180002237010105786e-05,4.084273351535742166e-05,4.056027450495388795e-05,3.903235190331681801e-05,3.757226260724923163e-05,3.933737391290865109e-05,3.098511683108925248e-05,3.109475991808971485e-05,2.489212326646068977e-05,2.486833364409615608e-05,1.527577345012902214e-05,1.547961718101137433e-05,1.595217109994791267e-05,1.523046560926417368e-05,1.679815515795644358e-05,1.391497097752225069e-06
3.162277000000000000e+06,2.020046717663460131e-04,4.119690162968777866e-03,4.206013061333111857e-04,4.631165314124936831e-05,4.829754792457004327e-05,4.829864388036081007e-05,4.904235940421653426e-05,4.260019702946041335e-05,4.619153941403810024e-05,5.743304540556104238e-05,5.155811630547387468e-05,1.061761459546086908e-04,8.073289797788939281e-05,8.071191215970732529e-05,7.899098853666433780e-05,7.944676927465410749e-05,8.644549354193615046e-05,9.522347212485823061e-05,2.195893346934919301e-04,1.463724288959312764e-04
3.162277000000000000e+06,5.205897506327533848e-03,3.004326245592308080e-03,1.249164177492086806e-05,5.535132905599094366e-05,4.296505754128887859e-05,3.840870567183957515e-05,3.589782459855937557e-05,3.547022930480463394e-05,3.595342080186749887e-05,3.572272619401255147e-05,3.130735108132314920e-05,3.457080565606396669e-05,2.598367172640121925e-05,2.594780340909004634e-05,2.114453056067064983e-05,2.066699436106288865e-05,1.816914690275915785e-05,1.729574659224341428e-05,1.331475870017399379e-05,3.910165634431883377e-06
3.162277000000000000e+06,6.981266318081407211e-04,3.337792697309359142e-03,3.577319394962829181e-03,2.447102840090721425e-03,1.146228666368964705e-04,3.409326062138805073e-05,3.362730301558648088e-05,3.372382511337373940e-05,3.706795316534291460e-05,1.116913367627055158e-04,9.216370194354848500e-05,3.918597888796521308e-04,5.519746396798471755e-04,5.532679432906899980e-04,6.998635328239677855e-04,8.975407648316767809e-04,1.138939107077772050e-03,1.197662018635550297e-03,5.616560033715502220e-03,1.501159394402921260e-02
3.162277000000000000e+06,5.268586719214445394e-03,3.086465329628424424e-03,1.337102143317363551e-05,5.551626863305119628e-05,4.344640748728733156e-05,3.883289957080298343e-05,3.594272876850478755e-05,3.542479799620017758e-05,3.539828428431597264e-05,3.458926819345773437e-05,3.086979129369129589e-05,3.368941851556688362e-05,2.687144376114179983e-05,2.685166358736195080e-05,2.147282839485628586e-05,2.136965438120051064e-05,1.882782453628254439e-05,1.841224582774988926e-05,1.493514204665086330e-05,5.194129044962788328e-06
1.000000000000000000e+07,9.066700606694531872e-03,8.970814031139381570e-03,3.985603626139057960e-07,7.968022948886083971e-05,5.055389363494034734e-05,4.545989350366654182e-05,4.983872826229674661e-05,4.976906432186829066e-05,5.202995516202016244e-05,8.090585121611689216e-05,7.867063597171861046e-05,1.769673601775485544e-04,2.020819474597570044e-04,1.985155469167196145e-04,2.051072515480765850e-04,3.630298770706375357e-04,3.573081912227303873e-04,3.662900044050696976e-04,1.350537861761078040e-03,1.455636624051084957e-04
1.000000000000000000e+07,9.284137289615700811e-03,8.175815565571134536e-03,6.601608039323533630e-07,7.727582101163208708e-05,5.157628324484981810e-05,4.640515484593343241e-05,5.325393409978923086e-05,5.317199826738429282e-05,5.511082803134634907e-05,8.093006224176336485e-05,1.258158398881562706e-04,1.123290623717614978e-04,1.132587136224271070e-04,1.132161970201191675e-04,9.453336127813365478e-05,7.143975679637883840e-05,6.108249416862321303e-05,5.028121443969062258e-05,6.392020417463901278e-05,2.281234900207235617e-03
1.000000000000000000e+07,7.049394406244815841e-04,2.538809148924867608e-03,2.147778745315325009e-03,1.067681759593960443e-03,5.840793867288381785e-05,3.717185535283078055e-05,3.702090383723835099e-05,3.683865032559640213e-05,3.625174644773259980e-05,4.154957889990992012e-05,3.596496721904572386e-05,4.414230886492522508e-05,3.894032098379413329e-05,3.892334701970916487e-05,3.435857116963740999e-05,3.144003982355308269e-05,2.784634456751842576e-05,2.364812875711410956e-05,1.797882690271961642e-05,3.558792728560835109e-04
1.000000000000000000e+07,5.422447025077084017e-03,2.932432359014680405e-03,1.526188249396114550e-05,5.410529373929276128e-05,4.112970468172676760e-05,3.806991198159162846e-05,3.791363173934091455e-05,3.598697468655238598e-05,3.956986845191715752e-05,3.948140479779356212e-05,3.822507803339426121e-05,3.846181592416895735e-05,2.670779145799553322e-05,1.454438032868581699e-05,2.207955352632132585e-05,1.045689859657355415e-05,1.066636902845350392e-05,1.070570315620368502e-05,1.909477420417714226e-06,5.932881859075002152e-07
1.000000000000000000e+07,5.023103938014177733e-03,3.052304312149250066e-03,1.140799358580966419e-05,5.637059125895425605e-05,4.265509855944800806e-05,3.790515703060136230e-05,3.501176522050162263e-05,3.492433106788221496e-05,3.395717672471314474e-05,3.581392994938102799e-05,3.247555966453821383e-05,3.594577152919097392e-05,3.054388517943393120e-05,3.052176490640965659e-05,2.451101433844725516e-05,2.412907807865053849e-05,2.319966387279803231e-05,2.119140080306323835e-05,1.967448651123402095e-05,1.464589011206536676e-06
