# Parameters: n_bins=90, n_traj=5, diffusion=1.0, dt=0.005, basis: standard
3.162270000000000000e+05,5.073247595965484991e-04,3.138472686457848362e-04,3.647101530048914406e-05,1.678365790482905012e-05,1.602525823410958025e-06,9.538687028748417345e-07,9.484185605900994615e-07,9.640197431689091098e-07,9.929928165144965447e-07,1.001287157741995513e-06,9.955705673359475664e-07,9.945936723527166889e-07,9.851921488399407463e-07,9.834023642850959149e-07,9.398686219264364479e-07,9.220371129579813153e-07,9.644933403076521292e-07,9.796943498977359754e-07,9.846349288783163413e-07,1.031104810346031216e-06
3.162270000000000000e+05,7.254406836759645216e-04,6.480520649739051437e-04,4.126364802657427679e-05,8.548061939021960441e-07,7.879602402960156679e-07,7.890600572789031154e-07,7.949415276479512768e-07,8.413142436809230035e-07,8.622699723483551198e-07,8.881905516766300896e-07,9.528346216987609120e-07,9.926824449247059650e-07,1.031396668921102770e-06,1.095239863018875267e-06,1.275189829128767365e-06,1.275873614009993648e-06,1.349902347630576352e-06,1.389034427286483281e-06,1.388181661080815384e-06,2.599476798656756908e-06
3.162270000000000000e+05,4.883200862739052158e-04,5.489181815710991171e-05,1.088163250740302717e-05,8.858416761293155448e-06,9.770913809537637569e-07,4.254834722026131039e-07,4.378504466158684409e-07,4.410927849639707973e-07,4.454465073180709203e-07,4.531659882131172803e-07,4.608330116217151372e-07,4.741070551071623858e-07,4.858051990863743670e-07,5.113383869546510175e-07,5.145842185417531085e-07,5.243255942722823299e-07,5.725650785933485752e-07,5.895457070433622897e-07,5.912764654571608599e-07,6.253073720932858842e-07
3.162270000000000000e+05,8.452910044175429051e-04,7.807566706686594601e-04,5.118119033931136622e-05,8.144813391993152813e-07,5.212357581124894613e-07,4.166721186084813030e-07,4.095825288787876341e-07,3.738829889241960040e-07,3.663627281657329040e-07,3.411330833173600030e-07,3.136077141482161342e-07,3.099074601234052869e-07,3.053820100555559226e-07,2.975015812012138163e-07,2.873109288121371233e-07,2.890210053375331758e-07,2.872652044980195567e-07,2.926771214058377145e-07,2.973390961727225024e-07,2.981020015640094959e-07
3.162270000000000000e+05,6.511575778569255856e-04,5.157108614185205607e-04,1.030103846196578642e-04,8.675073232973319940e-05,2.590805458387684371e-06,7.017469609753718632e-07,6.867724631176802882e-07,6.992989590201775465e-07,6.856735788729539890e-07,6.930688777268248381e-07,6.966602950263219764e-07,7.074493852968996505e-07,6.650720515363362207e-07,6.778476586565575509e-07,6.743996413168620274e-07,6.930316080056984826e-07,7.371405452693461145e-07,7.499156344975225618e-07,7.447480625287841462e-07,5.541466509859136801e-07
3.162270000000000000e+05,8.568140421413211532e-04,5.693147584072223493e-04,3.354745538486445661e-04,3.462250680272905873e-04,1.174932345080576004e-06,9.582636331598460253e-07,8.738159787761076431e-07,8.594183674865921662e-07,8.617181692060501794e-07,8.840661504853206146e-07,8.788654158376034310e-07,8.890067470643921823e-07,8.877463968085081362e-07,9.586346531037702639e-07,9.258979218954113151e-07,9.711482095740964578e-07,1.015232935510649031e-06,1.068686310166572977e-06,1.209669186934402772e-06,1.259339576336610201e-06
3.162270000000000000e+05,6.086060118887146562e-04,4.137854812330316783e-04,3.445752635234532082e-05,4.734547106918855979e-06,5.282492999398290928e-07,4.281645164339806797e-07,4.470377069415661137e-07,4.980711984549791589e-07,4.964388961766461627e-07,5.043395668275679604e-07,5.123122526948199912e-07,5.253495600792323830e-07,5.351840095116369005e-07,5.425672248109661875e-07,5.490937507763964872e-07,5.845371655216504334e-07,5.606589436706150654e-07,4.921431473087253433e-07,4.923990560955444749e-07,5.371322636498226564e-07
3.162270000000000000e+05,9.487924161514508159e-04,5.674370322986265099e-04,2.855108768575803966e-05,3.817492748424470903e-06,1.697666707675174092e-06,8.843979964536334593e-07,9.139864647589690278e-07,9.077212003161395263e-07,9.192692737951233358e-07,1.011111627751981747e-06,1.043002267998285583e-06,1.067700101604941833e-06,1.102776036097674068e-06,1.137704776664896396e-06,1.065488660675359436e-06,1.056349971659070255e-06,9.795951011519551965e-07,9.926918771487685357e-07,1.142828728124241008e-06,1.282676426853675857e-06
3.162270000000000000e+05,7.538558666228452072e-04,3.954268341350568620e-04,1.762382682028678082e-05,7.467923155531092551e-06,8.765855207622544695e-07,4.264218014340299503e-07,4.390981739678198963e-07,4.378482245664286496e-07,4.320395008901137135e-07,4.807040801898855036e-07,5.196197215369398338e-07,5.274771918327370266e-07,5.331659091731210790e-07,5.738544786290396594e-07,5.835032620547388471e-07,6.068551542514179271e-07,6.134682280970557659e-07,6.606536355823161265e-07,8.428013457530928756e-07,8.537453643107449385e-07
3.162270000000000000e+05,4.649853692655540687e-04,4.635063859057483599e-04,5.329558865954469021e-04,1.828792232935921551e-05,9.222644998485703279e-07,8.801315558729974285e-07,9.481907498805502391e-07,9.565937980302219547e-07,1.047106101074408141e-06,1.129537686897367733e-06,1.156481012164657919e-06,1.174267537434410169e-06,1.218140224987337225e-06,1.395799198300639198e-06,1.543208956759326693e-06,1.577998516498431547e-06,1.503393281482672998e-06,1.552373347313341351e-06,1.560940217451664060e-06,1.218206312860470347e-06
1.000000000000000000e+06,6.743017112828944342e-04,4.509340394869352088e-04,3.016372057845938116e-05,6.462817355641537822e-07,5.578111707795118738e-07,1.256106104141443588e-07,1.165712244497484990e-07,1.161194480680079904e-07,1.168916866463505641e-07,1.147621986576498624e-07,1.163185756081703752e-07,1.151787443826006130e-07,1.136681663013287573e-07,1.261900144794306453e-07,1.226424286795527868e-07,1.236639895197086863e-07,1.363816014273924618e-07,1.327468536428912442e-07,1.341147344078332034e-07,1.064055805428545933e-07
1.000000000000000000e+06,7.001977206128658787e-04,5.576504514842055196e-04,3.300413997185303494e-05,1.818853084085968843e-07,1.369306768200968889e-07,1.202450321583912297e-07,1.215362022410051219e-07,1.240727603818358401e-07,1.295369684486701164e-07,1.312492966868326013e-07,1.353968854072488993e-07,1.448883445651404856e-07,1.455488376954899844e-07,1.594516730539084547e-07,1.708600796835882039e-07,1.804740731270579915e-07,2.094270009744464356e-07,2.140013137557925522e-07,2.152369669744483740e-07,1.664586064770762416e-07
1.000000000000000000e+06,9.065218869453058048e-04,7.663062017298269803e-04,1.768671844604605635e-04,1.134971392421389247e-04,6.984649245151610877e-07,4.014672604062696862e-07,3.643696456650982730e-07,3.699106574406967992e-07,3.715452935221585295e-07,3.756892457385038982e-07,3.873057414585782387e-07,4.177687380682763508e-07,4.321384515446696041e-07,4.480074477764932640e-07,4.515544004400090685e-07,4.569565773631216557e-07,5.061882305255227390e-07,5.246184462071189542e-07,5.256764109422559478e-07,5.745950622095639494e-07
1.000000000000000000e+06,5.669749715145309694e-04,3.433478419927081179e-04,1.013801926133667117e-04,6.183563771370852061e-05,1.764765111391838493e-06,4.850422616763352715e-07,3.759992605959961459e-07,3.812363633473975202e-07,4.317016309373923752e-07,4.877833062665844752e-07,5.082647872653545910e-07,5.661489413198693339e-07,6.383280255062296726e-07,7.274902718470501941e-07,7.340303067836804024e-07,7.344315428107692181e-07,9.470705463206325613e-07,1.148719370814351951e-06,1.171238328570406407e-06,2.896166006345617438e-06
1.000000000000000000e+06,5.196333710191451249e-04,4.796921240122007778e-04,2.740757732867852800e-04,2.485581571934749702e-06,2.106172100187285139e-07,1.974452484335342845e-07,2.018088096293212594e-07,2.088855921490670627e-07,2.201891299753988104e-07,2.234380792408013694e-07,2.259548737149484856e-07,2.291093150714445241e-07,2.390518831400141371e-07,2.575095348590637116e-07,2.606013665777543669e-07,2.651829897949062612e-07,3.005601672296121657e-07,3.014633542490620885e-07,3.049034108031803234e-07,2.954030221922805176e-07
1.000000000000000000e+06,8.950816688705773511e-04,6.798423057410162181e-04,3.091217741223358244e-04,2.453679313064434462e-04,8.136232053900944941e-07,3.476843450602366281e-07,2.429747900908271009e-07,2.447861623752822464e-07,2.474998897811735221e-07,2.495530641930230378e-07,2.614216608632280128e-07,2.695392277850995048e-07,2.844986287804026746e-07,2.863838079968622694e-07,2.872267869500957337e-07,3.124428703433413034e-07,3.400047381773196858e-07,3.448398877385605546e-07,3.485546350356351123e-07,3.168165708868289366e-07
1.000000000000000000e+06,1.096302921306388988e-03,8.392431897166867383e-04,3.159238613302181586e-05,2.794734685063030726e-07,1.871973820820287498e-07,1.359697495718865849e-07,1.394771817647327581e-07,1.478254460910623070e-07,1.428898655895743888e-07,1.409583629130799180e-07,1.416040808007407977e-07,1.427347159263200345e-07,1.437599702417256092e-07,1.381207261496889149e-07,1.315272985025908964e-07,1.350324270673295917e-07,1.270193675917419702e-07,1.289797859214282962e-07,1.296678964158601297e-07,1.428765266544830261e-07
1.000000000000000000e+06,5.530137292281144023e-04,5.531650084835545642e-04,2.095328867833393994e-04,8.942125667626419345e-06,4.082993235691208575e-07,2.843145934613023697e-07,2.919037881640253260e-07,2.927590357802473399e-07,2.959305363305492235e-07,3.321640339606496550e-07,3.384507978039960990e-07,3.598231205954339241e-07,4.027248016787716464e-07,4.381086901320800274e-07,4.342649110898049205e-07,4.318359354054215790e-07,4.692802918647610036e-07,4.835549508226745777e-07,4.810782825317440228e-07,5.308700152155227058e-07
1.000000000000000000e+06,6.486170238404259311e-04,5.531203324230143980e-04,2.873087698585406535e-05,2.135824915835697488e-07,1.733294546807116842e-07,1.769908971989220051e-07,1.759240101574596306e-07,1.750081012547547114e-07,1.727447648106537493e-07,1.728099498091312377e-07,1.730980536397322871e-07,1.771712704209680084e-07,1.773562242341897425e-07,1.775885629689361710e-07,1.790323504492111490e-07,1.818140417474075054e-07,1.840124557462423558e-07,1.838843606537633383e-07,1.845645423755647919e-07,2.070721359465090289e-07
1.000000000000000000e+06,9.084948823214013041e-04,6.627859812065871629e-04,2.174269514852249818e-05,2.557228468424995378e-07,2.037924478794696600e-07,1.863663487602950342e-07,1.857114582223934053e-07,1.881028941850109344e-07,1.860518858585023660e-07,1.888271080923390010e-07,1.882584844240259899e-07,1.876373011735259039e-07,2.024823486265499713e-07,1.983114476644783038e-07,2.053430536732420043e-07,2.037028685919930526e-07,2.017888746836550097e-07,2.131112036476717293e-07,2.142106669203043852e-07,2.437962260991830788e-07
1.000000000000000000e+06,5.684417178048499974e-04,4.568718757843403633e-04,3.043155803503460772e-05,2.968285435495591059e-07,2.824610601146759094e-07,2.896890156786863888e-07,2.892977972358757851e-07,2.904509215057582006e-07,2.886749586910011030e-07,2.825237098793139278e-07,2.829121793882466569e-07,2.831225951877631170e-07,2.805718510502487686e-07,2.838214268537412308e-07,2.829985286691685091e-07,2.845107189282724151e-07,2.871675623555034274e-07,2.957503256946210141e-07,2.949750436653336629e-07,3.240464693587274489e-07
1.000000000000000000e+06,6.027577452362872746e-04,5.306512740019935512e-04,1.493954562938735911e-04,1.075675264343672850e-04,4.785944952593663585e-07,3.398531377336802585e-07,1.680625666371050707e-07,1.746324891254824506e-07,1.832182246814785960e-07,1.786090013584475466e-07,1.819075781181045513e-07,1.955491416155966609e-07,2.046859829820667261e-07,2.120165941846253312e-07,2.151602040406505417e-07,2.157156734924196417e-07,2.294606892181173657e-07,2.295441558961548896e-07,2.319963186773981854e-07,2.646360309487975148e-07
1.000000000000000000e+06,7.175784372301355265e-04,6.314473278033062419e-04,2.904005887567486673e-05,3.298279496127093366e-07,2.168545400397608027e-07,1.740191004719318282e-07,1.717275749643839663e-07,1.692830602010263563e-07,1.741909195061411216e-07,1.821894553173908162e-07,1.829060553311281262e-07,1.792135549599939255e-07,1.795998520666678847e-07,1.832158224371952952e-07,1.830476174979689750e-07,1.935901701722788083e-07,1.977392935077496374e-07,2.134969862016425175e-07,2.135018717427953888e-07,2.298655437532664381e-07
1.000000000000000000e+06,5.528011965920210996e-04,3.404092106803230811e-04,3.869190640293490563e-05,1.392269672832702132e-05,8.283260757048079719e-07,2.234564999174635742e-07,2.204873569565483271e-07,1.701886315401163037e-07,1.584342796445683633e-07,1.581829202111659577e-07,1.616359966059098956e-07,1.644445517990180114e-07,1.617873700811976738e-07,1.583360274003361609e-07,1.637618506339000217e-07,1.711773657995815779e-07,1.725390015690594560e-07,1.846070693988912857e-07,1.852463901709411503e-07,2.270285570585964376e-07
1.000000000000000000e+06,6.882753208567529701e-04,5.323491253820876283e-04,3.085194752627051182e-05,2.667652952103066654e-07,2.079692706830863332e-07,2.150589294225008819e-07,2.154148776052727811e-07,2.186481954632083377e-07,2.235618934148441625e-07,2.210069599581962527e-07,2.246858526367480682e-07,2.264824860106207530e-07,2.273559493123995828e-07,2.662768413340799604e-07,2.626730792387461435e-07,2.707889101729584316e-07,2.765479731326413664e-07,2.727269740666275744e-07,2.719520967113137347e-07,2.734890826256488702e-07
1.000000000000000000e+06,7.516568958074454354e-04,6.280930165719637772e-04,4.107154225026208075e-05,2.016332007581213922e-06,2.993642319884926878e-07,2.877648434747581777e-07,2.935223181803099565e-07,2.967857692497345394e-07,3.007843506367370344e-07,3.027614206501412589e-07,3.116553815935337204e-07,3.294726351710915243e-07,3.278782025270132964e-07,3.591492714229567825e-07,3.595611661177436870e-07,3.641018174522750535e-07,3.757390716317644668e-07,3.910163098715672778e-07,3.922557334462765927e-07,4.877710674836062471e-07
1.000000000000000000e+06,8.473156697592325185e-04,7.195389800645466977e-04,3.185479807126881673e-05,2.616741559856708242e-07,2.113462816209011228e-07,1.828928817076212639e-07,1.821383823305418712e-07,1.854038693336294018e-07,1.871650774102173782e-07,1.931402159320596564e-07,1.981153114639478848e-07,1.938453683115712075e-07,1.825553707284686383e-07,1.835976066329114099e-07,1.817847391959406798e-07,1.869859268485071557e-07,1.828455619775279455e-07,1.869024228284717924e-07,1.846841751623314696e-07,2.580798538936235594e-07
1.000000000000000000e+06,5.395642862843755185e-04,4.902232877653727545e-04,3.465137846540902044e-05,1.404163810746262601e-07,1.418527731919740256e-07,1.427202557080152219e-07,1.466792228047721416e-07,1.522939550954140223e-07,1.537486739571708026e-07,1.567066317270803894e-07,1.647723591653366689e-07,1.723857128507797513e-07,1.783456196991140173e-07,1.945499288628501579e-07,1.957405416752428682e-07,2.032860013921648080e-07,2.184817143619162196e-07,2.202352752762470685e-07,2.218460879190640051e-07,3.267130121191050209e-07
1.000000000000000000e+06,6.000835015778169940e-04,5.532757898676814515e-04,2.945617849799481432e-05,1.040091542407689742e-07,1.157863589962594965e-07,1.062921602442581312e-07,1.083871176304254375e-07,1.051513547689651631e-07,1.105566621564796425e-07,1.109367394995019354e-07,1.141428116763252567e-07,1.156063446126291921e-07,1.210256187160548185e-07,1.576020600200805736e-07,1.575589408214230209e-07,1.624602034174951898e-07,1.645729141047213366e-07,1.672337102800879685e-07,1.680081762361787868e-07,1.822667456681691571e-07
1.000000000000000000e+06,8.028168819639282467e-04,6.134685004824670359e-04,2.381946394614518043e-05,2.076419111352753924e-07,1.633576834028385607e-07,1.639805681259017455e-07,1.655416594044904409e-07,1.602869819386652049e-07,1.595184101655995910e-07,1.630221860337079693e-07,1.584794054338841429e-07,1.594716709131075862e-07,1.610839252078626869e-07,1.672823864064028340e-07,1.773563016701256925e-07,1.826455188181301234e-07,1.959510408784780842e-07,2.036352223634326097e-07,2.040744370360083253e-07,2.845653568326871755e-07
3.162277000000000000e+06,6.017385580665885912e-04,5.492106212829832388e-04,3.831526073719197740e-05,9.792441717089988322e-08,6.476519378086888423e-08,5.891662906763801766e-08,6.250794731112913714e-08,6.267929763195894075e-08,6.563023575889710927e-08,6.835223594859544780e-08,6.928345371580262364e-08,7.074889464910038560e-08,7.081382255195711284e-08,7.391032316160025289e-08,7.620454402236732112e-08,7.629831293323036133e-08,7.554825221535997660e-08,7.254396689728295190e-08,7.284142330605866240e-08,9.819819432589688521e-08
3.162277000000000000e+06,5.496972411058621963e-04,4.881403305117131843e-04,2.765853143244438828e-05,2.330493904974193007e-08,2.455680988604168128e-08,2.575895172144078822e-08,2.570321880138270406e-08,2.610500188275792316e-08,2.708627703101656720e-08,2.615642592227330825e-08,2.649801776596090153e-08,2.702877559179629529e-08,2.768118819725742506e-08,2.868394932459710491e-08,2.923324340242397266e-08,2.940545957117571881e-08,3.017605409235895952e-08,3.067638746573631851e-08,3.080822452344922115e-08,3.941849152145389418e-08
3.162277000000000000e+06,9.086637295283491724e-04,6.900384995086913768e-04,3.074645000980076516e-05,1.324429640704552661e-07,7.840383017888448833e-08,4.223867473961066771e-08,4.223118511613821488e-08,4.488559882753855010e-08,4.610366806978089079e-08,4.728228804976225784e-08,4.835938432132855252e-08,4.762511527572897564e-08,4.758175346301115117e-08,4.596467787568682241e-08,4.551252324170197857e-08,4.233870775993426524e-08,4.310400041920507597e-08,4.082067689774948966e-08,4.189655800982975708e-08,4.807583866822524613e-08
3.162277000000000000e+06,5.357370133902868148e-04,4.843538286755601674e-04,2.664795462036765274e-05,6.847516051453145497e-08,7.163591214953693568e-08,7.177819711836070063e-08,7.213548718654837584e-08,7.100411628862036456e-08,7.124799500345172430e-08,7.253893794806974541e-08,7.459536159370983743e-08,7.338079740999300227e-08,7.136360462978916209e-08,7.225739384587541649e-08,7.205198830211157058e-08,7.194660357743761151e-08,7.533731716264849078e-08,7.585552535740200371e-08,7.428624959576918401e-08,1.318212786983277659e-07
3.162277000000000000e+06,7.991064113132499008e-04,6.346330252309609907e-04,3.136319808490979394e-05,8.347375082803717787e-08,6.275077715187897863e-08,4.191701845315631028e-08,4.242521911702382674e-08,4.265004188267343139e-08,4.419796496169570953e-08,4.566631143108046789e-08,4.732356831828275004e-08,4.873329184486098320e-08,5.144663123973501595e-08,4.905090033239949325e-08,4.794150842342637919e-08,4.786758914946587900e-08,5.016227876473781887e-08,4.967377807074333879e-08,4.967808866629351835e-08,4.272937774996961813e-08
3.162277000000000000e+06,5.387596061282298385e-04,4.771226799588898829e-04,2.903824035123527147e-05,7.745368749797069887e-08,7.751582178203260826e-08,8.205139969256109992e-08,8.455453569652612367e-08,8.448120899595776458e-08,8.505470306099842678e-08,8.695973685513938445e-08,9.007775804856140798e-08,9.040533350555766108e-08,9.006719532642643483e-08,9.429304677365041079e-08,9.518186524024548831e-08,9.624274202233788747e-08,1.002128456594676976e-07,1.056119179430233362e-07,1.061341146239207823e-07,1.349839240097673240e-07
3.162277000000000000e+06,9.005627508879581909e-04,7.448677022326243404e-04,3.298542588682535509e-05,1.357473149943340467e-07,8.282347440443274070e-08,7.597264981351290086e-08,7.480877664543809975e-08,8.281065905914618651e-08,8.413282478198554161e-08,8.323950879278654682e-08,8.925924772018701194e-08,8.997721760534650059e-08,8.986007983960975631e-08,9.743716457028581665e-08,9.817893814303868737e-08,9.828361723070129041e-08,1.056186937701072405e-07,1.116057935613398288e-07,1.134549031750178631e-07,1.200858553782009894e-07
3.162277000000000000e+06,5.653820073830041629e-04,5.464584059977958125e-04,3.383166371302024830e-05,5.584689303215573248e-08,3.916766385005951394e-08,3.563085484879669783e-08,3.645486594327112128e-08,3.705581941814231721e-08,3.786475726142472890e-08,3.838371634033404998e-08,3.881385931467549018e-08,4.036146377426507327e-08,4.084097717854435856e-08,4.295502992404328607e-08,4.246410299221704307e-08,4.388419988399563699e-08,4.523065655551751839e-08,4.708281147667847967e-08,4.789086683614759992e-08,4.987399168328882026e-08
3.162277000000000000e+06,8.481783174814767597e-04,6.315143731230516734e-04,2.899528141926089342e-05,1.510560088897221393e-07,6.395144670220394978e-08,6.438952869453807663e-08,6.618065226428287931e-08,6.729209605443917361e-08,6.810865221623919945e-08,6.842294597945960254e-08,6.862225677477439908e-08,7.113306855041884483e-08,7.218283579511209298e-08,7.316142228881309995e-08,7.550433124345301389e-08,7.663367853086767552e-08,8.217025368348662656e-08,8.412920559539052395e-08,8.458044191287975858e-08,9.875396106514289808e-08
3.162277000000000000e+06,5.618743082779293014e-04,4.817984323587877395e-04,3.477638861596531552e-05,8.712533226202974240e-08,9.461654950790692002e-08,8.732325925445462029e-08,8.819533563806810684e-08,9.176867161274058049e-08,9.966748599745891881e-08,1.067576223654880736e-07,1.081942894219818207e-07,1.230693565748292708e-07,1.323028824833071917e-07,1.322722103113441144e-07,1.344798684615913406e-07,1.425343730598458961e-07,1.358199033459937685e-07,1.195202479754612443e-07,1.209630775656904615e-07,1.409879374839854424e-07
3.162277000000000000e+06,7.066124768800553183e-04,6.605739331473440288e-04,7.994165010909425615e-05,2.120176461324018157e-06,5.960372874910425367e-08,5.153750861432893230e-08,5.106085430818068520e-08,5.242503953731334215e-08,5.348078235119945178e-08,5.473923349537443049e-08,5.553292666330546715e-08,5.731872038393028497e-08,5.836773462427984379e-08,6.013028472122526877e-08,6.098750655040694369e-08,6.069790132616377763e-08,6.403333229594812535e-08,6.769911507045282220e-08,6.810926706542402449e-08,8.139902252674902459e-08
3.162277000000000000e+06,6.743645295245924648e-04,5.948430215190640474e-04,3.550872723715311965e-05,9.595932907566761858e-08,7.269529065149276748e-08,7.359298974695288351e-08,7.530700319209239320e-08,7.864813468607809251e-08,8.190386152133810055e-08,8.438395535094851934e-08,8.372932901125717095e-08,9.680442568240553371e-08,9.727591449639850644e-08,1.007016619341511844e-07,9.897371186730495426e-08,1.009466308542645755e-07,1.041316984516217005e-07,1.029693836645300903e-07,1.023153498672238920e-07,1.031604626626672136e-07
3.162277000000000000e+06,5.300743579749162644e-04,4.956739474817923197e-04,2.828556446900319717e-05,7.736877383292856349e-07,8.419086497100815591e-07,5.064533116840947699e-08,4.984912535764411300e-08,5.205675420897155984e-08,5.302496428405233519e-08,5.380138486972443362e-08,5.525414145410071736e-08,5.724552610945880835e-08,6.186084329954781530e-08,6.388569316414249660e-08,6.557615791494393766e-08,6.623746183537129295e-08,7.334248946109180437e-08,7.507212482381468757e-08,7.569216540457206899e-08,1.210774431185185293e-07
3.162277000000000000e+06,6.362441015113684322e-04,4.316030868985937024e-04,3.163311512570453587e-05,7.911777508170798625e-07,6.127464275554010257e-07,7.276389419033661632e-08,7.286503152910679775e-08,6.257896313576148011e-08,6.315001955831766018e-08,6.495414376172719017e-08,6.566685250879147006e-08,6.679853569711953280e-08,6.699977174231019512e-08,6.948823649550442975e-08,6.961586433201108327e-08,7.118485306893344174e-08,6.946821128891171000e-08,7.182181670267629885e-08,7.492763860576748863e-08,8.183018663311648233e-08
3.162277000000000000e+06,6.907430591107028336e-04,5.465020264146898052e-04,2.590857628937603887e-05,1.379951853522354171e-07,8.878552580254997561e-08,8.023015343553390930e-08,8.241822432420761360e-08,8.108251528773848162e-08,8.808375082986658334e-08,9.388041484752872343e-08,9.502738689283970005e-08,9.699296568418700432e-08,1.008398236522453082e-07,1.073667740440987838e-07,1.055717829628407780e-07,1.057663757944043610e-07,1.100807665685127280e-07,1.079056889601711314e-07,1.081894403923842920e-07,1.055312080652019962e-07
3.162277000000000000e+06,6.561944217384198209e-04,5.229812312216259923e-04,2.981264555912104737e-05,6.701825916843233508e-06,3.144247244399339999e-07,1.510590903224393820e-07,1.550941673085201268e-07,1.688376412248109757e-07,1.716187427477020158e-07,1.591840956188955864e-07,1.539962765588446975e-07,1.653632634199158136e-07,1.705090931386690888e-07,1.657242991546353753e-07,1.552246732965926830e-07,1.560903249301370181e-07,1.738382787584603536e-07,1.719944442981682176e-07,1.719529729121295822e-07,1.643957644247270717e-07
3.162277000000000000e+06,6.571478859986142800e-04,5.144318259260301316e-04,1.699446955424576929e-04,1.346863887563717573e-04,2.373245860104583121e-07,1.709367439219523346e-07,6.257292926195638157e-08,6.165233514760933411e-08,6.253181930156294520e-08,6.456359540262972135e-08,6.753014465912970209e-08,6.975269536992444233e-08,7.362687573859140660e-08,8.092990822623600969e-08,8.342250568967182442e-08,8.699342144714510161e-08,1.001297398208277895e-07,1.077616910266057812e-07,1.090187368446385706e-07,1.935863596347447879e-07
3.162277000000000000e+06,7.440167203989722601e-04,6.036617101322000250e-04,3.204478770532779073e-05,1.068911319869926740e-07,8.020728016457287160e-08,5.763928640024245935e-08,5.788461175450264815e-08,5.909179632549483501e-08,5.865599721588299111e-08,5.959583794335536754e-08,5.985865835804537666e-08,5.996615808435844627e-08,6.823575191493764607e-08,6.809882989067835302e-08,6.960526372378840409e-08,7.004058839114162964e-08,7.659268025190988178e-08,7.948255714843262976e-08,8.043340689739235812e-08,1.095724238629113302e-07
3.162277000000000000e+06,7.464757475587182950e-04,5.003574850373029587e-04,3.080265323719616813e-05,4.642749332800430304e-07,4.780269565584847900e-07,6.580315425152252920e-08,5.980521465104600787e-08,5.444709570860023339e-08,5.448946702300602272e-08,5.396930068657234399e-08,5.477664377952689307e-08,5.464475515247611668e-08,5.896224798396095649e-08,6.225724327566894487e-08,6.383284081456918055e-08,6.933047964467565442e-08,7.064913514266590444e-08,7.169220302337493251e-08,7.200035984710507887e-08,7.547843948849357566e-08
3.162277000000000000e+06,5.606002685219582150e-04,4.845724211913948667e-04,3.181328801211721593e-05,2.666676252306883501e-08,2.604504560675652764e-08,2.596701032077484804e-08,2.706603557462432597e-08,2.863953547700100360e-08,2.992826772137351590e-08,3.033299980844254379e-08,3.416755702982691498e-08,3.667387074108124172e-08,3.687078895362049457e-08,3.692575164353413461e-08,4.521084516684508956e-08,4.540083190223082179e-08,4.822202673206236776e-08,5.151959274497791434e-08,5.204789355255852149e-08,5.750550136352223044e-08
1.000000000000000000e+07,6.816212890732094732e-04,5.379797162076234342e-04,3.839424115058125299e-05,1.116697219470214681e-06,1.153844324103164089e-06,4.351393364293532627e-08,3.213276009878442689e-08,3.256442275570993965e-08,3.038286149450053471e-08,3.056641835506009613e-08,3.108610299334657702e-08,3.116904921170899486e-08,3.217049924787917578e-08,3.271046524241280825e-08,3.484903977396559469e-08,3.508895027683380088e-08,3.764234041812899636e-08,3.901902735901402683e-08,3.920163058958524083e-08,4.213333521201130948e-08
1.000000000000000000e+07,6.052281457431334631e-04,5.309085446782920185e-04,3.128928156291429862e-05,5.458395359794484598e-08,6.714663731274869705e-08,5.245251507078578984e-08,5.258316166935348970e-08,5.384027301088257545e-08,5.390263056433314430e-08,5.549424769415732061e-08,5.524902257872364197e-08,5.474206894112506281e-08,5.535354535389159399e-08,5.589463693124679094e-08,5.760166765130973065e-08,5.778197187396905973e-08,6.050068970618518903e-08,5.780686679691435821e-08,5.793579394816563081e-08,8.972828701683514049e-08
1.000000000000000000e+07,8.901787493729544642e-04,6.444375497799853005e-04,3.201989843354334747e-05,8.142438938121236002e-07,8.719509663281083562e-07,4.098427917652380813e-08,3.336089277158196752e-08,3.495823928649403280e-08,3.539846587030185194e-08,3.607667011670878544e-08,3.692007211108990514e-08,3.819668576661045449e-08,3.883415758475107708e-08,3.893660259111867647e-08,3.984371230068901026e-08,3.974856298084175960e-08,4.039921619736047600e-08,4.049971119926376221e-08,4.052756756896629287e-08,4.562836213899958856e-08
1.000000000000000000e+07,6.259286316995729552e-04,5.597546905583630772e-04,2.749207458597743302e-05,4.134178970537048139e-08,3.872898293557764538e-08,1.661671820124745984e-08,1.654419446149674086e-08,1.707875366714768769e-08,1.833063947054193752e-08,1.829275753358679614e-08,1.788136173150628144e-08,1.762273364181789368e-08,1.799855124523140431e-08,1.865427074316674923e-08,1.917478881077815692e-08,1.940470882888525009e-08,2.078729790069093085e-08,2.295424492901633643e-08,2.341508446412776131e-08,2.813808556029047113e-08
1.000000000000000000e+07,7.749550632831246405e-04,6.079617978368924338e-04,2.989266494779982961e-05,9.467860653906020862e-08,4.651720409747115612e-08,2.759609766193812200e-08,2.713843865150869100e-08,2.703329868902252797e-08,2.718112144445010464e-08,2.729080633540009308e-08,2.729720876938900343e-08,2.787113700810223333e-08,2.834481777727666187e-08,2.913188456574676385e-08,2.952571712128580890e-08,2.997936689977102265e-08,3.152404557746034034e-08,3.180843223921696848e-08,3.191744708239170285e-08,3.202005536455878423e-08
