# Parameters: n_bins=90, n_traj=5, diffusion=1.25, dt=0.005, basis: standard
3.162270000000000000e+05,5.793414578631337275e-04,5.252629431657777643e-04,4.328912495156345261e-04,2.707543496747299029e-05,1.055239580453010243e-06,9.224426061836057438e-07,9.239890178679489817e-07,9.231817618290300239e-07,9.018092028252931224e-07,9.069576311734226893e-07,9.379638711346112991e-07,9.537678692247812582e-07,9.642737558258181673e-07,9.968116439985499043e-07,1.043232894464461538e-06,1.083884972540974346e-06,1.086240386201693409e-06,1.141180515882372135e-06,1.150305512829352941e-06,1.696865098245462346e-06
3.162270000000000000e+05,5.309091949110359690e-04,2.064313628377940468e-04,2.851217507109384642e-05,2.017322342604301857e-05,8.575847338519221772e-07,5.336224430171954614e-07,5.429716810331430301e-07,5.433111606361800680e-07,5.883372301109728535e-07,5.570330591590764781e-07,5.201041024580361988e-07,5.186543848217967884e-07,4.982546542990462519e-07,5.231618714353159519e-07,5.486519671775482381e-07,5.374477816572164992e-07,5.938684189303056450e-07,6.120812460919243357e-07,6.197547684344861975e-07,6.545937081402020494e-07
3.162270000000000000e+05,7.370456663131778928e-04,5.284173261044948543e-04,2.838261670561943338e-05,4.595529753370382224e-06,1.072515674209284691e-06,7.509061916455691175e-07,7.468315065393772746e-07,7.755745440690279128e-07,7.819203770235145817e-07,8.181408005837639199e-07,8.325043559095556175e-07,8.456868767062848121e-07,8.586535003791848007e-07,8.539259032521975336e-07,8.702653866044657548e-07,8.992427920923537103e-07,8.928969805767203932e-07,9.820263833569667573e-07,9.855088622393896059e-07,8.455518795956627229e-07
3.162270000000000000e+05,8.561076811006244078e-04,7.410324538258677030e-04,3.589206859728720782e-05,6.541891265720740513e-07,6.904023705244644930e-07,6.972407744816270271e-07,7.026211100231015308e-07,7.113830785510576158e-07,7.385952648838602279e-07,7.327283430272764679e-07,7.355555796250607707e-07,7.084212414760465340e-07,6.969675329858279984e-07,6.607556663239372656e-07,6.977649628677080382e-07,6.922591659053530928e-07,7.220532190026748911e-07,7.095618066738922087e-07,6.965815531336009483e-07,7.319920128094914658e-07
3.162270000000000000e+05,5.950336258199997921e-04,4.444575383760390524e-04,4.353102396954895492e-05,8.799865122044103653e-07,8.905252407801338208e-07,8.883105905781721044e-07,9.346156953625041492e-07,8.868746831259510402e-07,8.883742057460462519e-07,8.876932956424667793e-07,8.870813028326629121e-07,8.879929586310824094e-07,8.839898543038929384e-07,8.946726913581842114e-07,8.939579797619761951e-07,8.930048204706609283e-07,9.183673119768492933e-07,9.510519346625696165e-07,9.594473116543635161e-07,9.682638166735023015e-07
3.162270000000000000e+05,5.280744443930287906e-04,4.794934724104280488e-04,3.907656249220518808e-05,3.172930797204917337e-07,3.284378994967682503e-07,3.389944309541190572e-07,3.482182580797310636e-07,3.506213122157408735e-07,3.636832099592576447e-07,3.706194237307845482e-07,3.757102716524311487e-07,3.959190907747289397e-07,4.056622262193680030e-07,4.460310879966284983e-07,4.475518237848573436e-07,4.507332514551764484e-07,4.997115910823115584e-07,5.322681445127301443e-07,5.427261495084926155e-07,5.500194827002858372e-07
3.162270000000000000e+05,7.469506685089295512e-04,6.754320924462357866e-04,2.870861970302812730e-05,8.165026644796199800e-07,7.993834919665545501e-07,6.376660539901450343e-07,6.394010808677786584e-07,6.802011385115972741e-07,7.087009187996287828e-07,7.353007784267157598e-07,7.548597337624749272e-07,7.436315666698026439e-07,7.695837774716999720e-07,7.984693735302839486e-07,8.291096428777560656e-07,8.400076080190614914e-07,8.865738644881521464e-07,8.790375679684769087e-07,8.849503299111181056e-07,1.029822860560332403e-06
3.162270000000000000e+05,8.704918206573703313e-04,5.973394244490251971e-04,3.960091215269028082e-05,1.390712232924765063e-05,8.777298006425758974e-07,5.497934736417474719e-07,5.538172747196956023e-07,5.885634617458033835e-07,5.902216978448251712e-07,5.963659296127000005e-07,6.249230168461131707e-07,6.461372590405730872e-07,6.529190077299589621e-07,6.764587771157390792e-07,6.943422509715735960e-07,7.495140796468872337e-07,7.696591259413685685e-07,8.714735507929341384e-07,8.746682937738731614e-07,1.358021516400876421e-06
3.162270000000000000e+05,4.902851448850985196e-04,4.629630485858840603e-04,2.030147971030522695e-04,1.938910536998524710e-04,2.341734482287238082e-06,7.923352474206043512e-07,8.297161909561598455e-07,8.840124633646975797e-07,9.554393965440267797e-07,9.945276255203375405e-07,1.019544331383231081e-06,1.111561507158860496e-06,1.136261334514791004e-06,1.159719908721406627e-06,1.126186628630795281e-06,1.169397745215001051e-06,1.183097840461764404e-06,1.207264106560997217e-06,1.213579953730735463e-06,1.772388797920220281e-06
3.162270000000000000e+05,5.154258490720691832e-04,3.892430976635195242e-04,2.551649005662367281e-05,4.620199602021021953e-06,7.680778532482910061e-07,3.284383743771237638e-07,3.285349144530151661e-07,3.367973016698870722e-07,3.628493731288070813e-07,3.675931299249697652e-07,3.912414324289270103e-07,4.098258777037883306e-07,4.112844913704742115e-07,4.578865984413697842e-07,4.564528516993362952e-07,5.812726850833688624e-07,5.962960143575510888e-07,6.413923174562873202e-07,6.396572652673417863e-07,8.296894538993555896e-07
1.000000000000000000e+06,5.359312130400655308e-04,4.829512667711305949e-04,3.396567876106982881e-05,1.839538176180080549e-07,1.852042697503855003e-07,1.881618754634337326e-07,1.870759006864041420e-07,1.894520282759274581e-07,1.928065275950069150e-07,1.917189340845497930e-07,1.896110458344573608e-07,2.072077387752701330e-07,2.039227619398089414e-07,2.105007844389666961e-07,2.145297104603109855e-07,2.184147229581738986e-07,2.589749139272761139e-07,2.938909318134055627e-07,3.025007090057962397e-07,3.120471401822438435e-07
1.000000000000000000e+06,6.414141221915834390e-04,4.235628319422059295e-04,2.664980040943892855e-05,2.931316931903410088e-06,9.807176562724628419e-07,2.967466621826655883e-07,2.955779971629915760e-07,3.060957275527779158e-07,3.194642049522922823e-07,3.178858247948385540e-07,3.260435962993627200e-07,3.190465496905971486e-07,3.172793434363532499e-07,3.400214177774768268e-07,3.455592573964153203e-07,3.478370458361932525e-07,3.640994981828929587e-07,3.698473113037602883e-07,3.622290925830708226e-07,4.169453402437523866e-07
1.000000000000000000e+06,8.085470592035123817e-04,6.331694564845937725e-04,2.875658088320293162e-05,2.179936014343884276e-07,2.018686182747909975e-07,1.611783474772450478e-07,1.629015283432102000e-07,1.591811433604918394e-07,1.469696448402693668e-07,1.465910336579563266e-07,1.479107049948012513e-07,1.410646558481638078e-07,1.373680872537068430e-07,1.433631642793617866e-07,1.435249809356905260e-07,1.486290457506852042e-07,1.730362340849045348e-07,1.876996002519836708e-07,1.882504471432489300e-07,2.169426609095861418e-07
1.000000000000000000e+06,7.830457199495623232e-04,6.397510348039960916e-04,2.829586658615526127e-05,2.212915698588279262e-07,2.228740928293158277e-07,1.472994302136731392e-07,1.467618156417515394e-07,1.509994628915894704e-07,1.583516698362084265e-07,1.612410312628752865e-07,1.625274731481289154e-07,1.627090413350102602e-07,1.706539939261989908e-07,1.816642386737895313e-07,1.809828161647027981e-07,1.829808984197143708e-07,2.297177257735033416e-07,2.420475740242559145e-07,2.392607726637970967e-07,2.500246490116425616e-07
1.000000000000000000e+06,6.576090143504637140e-04,4.895816995601871228e-04,2.594342521027372488e-05,1.938815939377297359e-07,1.378640098998897379e-07,1.389198243079470330e-07,1.444546526264139918e-07,1.495208193389968373e-07,1.573804331943912617e-07,1.600813468073253136e-07,1.714315569658279683e-07,1.772069666658475067e-07,1.831592732952619908e-07,1.901249757527950316e-07,1.934482336476391392e-07,2.002880342524319557e-07,2.008024137207145960e-07,2.149788621733503066e-07,2.146780330344633344e-07,2.857218070746543974e-07
1.000000000000000000e+06,6.544146609353745448e-04,4.948454772618700488e-04,2.982572029874923822e-05,4.204192019913169571e-06,5.684829821865858304e-07,3.486768189758314216e-07,3.468309684590342132e-07,3.453857095316904125e-07,3.564866698072770041e-07,3.454671970351229944e-07,3.447395255017862084e-07,3.458784577102458468e-07,3.430069024411873121e-07,3.379391611093588302e-07,3.454907326930271775e-07,3.646009871713042636e-07,3.605874301632757877e-07,3.549557792211042242e-07,3.515512427909845127e-07,4.081551865675413278e-07
1.000000000000000000e+06,8.315063677427847683e-04,6.607771558755209116e-04,3.409477037154569871e-05,3.874438345810423325e-07,3.898476958802318907e-07,3.303335229018821803e-07,3.342579002511192580e-07,3.341319534937466541e-07,3.340845598487475059e-07,3.345210156095246802e-07,3.174911178363340160e-07,3.204290544175173901e-07,3.164668647340173451e-07,3.407224590170946297e-07,3.153425000736073546e-07,3.232429341052869135e-07,3.368237673266096849e-07,3.618893666923179289e-07,3.670144901462615572e-07,1.255808180112882740e-06
1.000000000000000000e+06,5.191818500420064715e-04,4.169876853908644084e-04,3.370677953546542653e-05,1.099759503138080127e-06,1.117177707548020360e-06,3.849444348994289712e-07,3.862847310509365890e-07,3.978434555685442444e-07,4.553359738307890818e-07,4.595016534440780588e-07,4.660141393478786626e-07,5.034213800810298921e-07,5.270579680073708775e-07,5.738521513827467538e-07,5.815078449486203993e-07,5.825383358566522463e-07,6.511062328106536779e-07,6.672111213123201525e-07,6.764309458639089302e-07,7.021510964731928147e-07
1.000000000000000000e+06,5.027618951869945252e-04,4.904264913592393986e-04,4.221928588369136949e-04,3.390120592117287540e-04,2.906370578911110698e-04,3.776012133888131095e-07,3.776932187997058442e-07,3.686629660885968202e-07,3.784108164414237630e-07,3.748861089907362233e-07,3.829936423411292779e-07,3.895505895732385037e-07,3.830852923586168548e-07,3.782851927145577989e-07,3.607528512236703423e-07,3.531899576325703503e-07,3.416538394760357936e-07,3.429171187835104300e-07,3.444309992307534721e-07,3.627014408558237408e-07
1.000000000000000000e+06,8.503480432037605671e-04,7.317193059783428473e-04,4.124980951408222294e-05,2.898829965751805960e-07,1.871887708632940565e-07,1.961688747360372543e-07,1.961700372813574163e-07,1.959924496075682494e-07,2.022750564359656819e-07,2.039259010303646561e-07,2.139254415850452760e-07,2.248944508997052343e-07,2.201482350884337858e-07,2.223213501475985832e-07,2.239768694110039928e-07,2.297056492727348181e-07,2.003799618350316972e-07,1.751440684227177530e-07,1.763257348938778940e-07,1.810235603251887985e-07
1.000000000000000000e+06,5.031433809942566010e-04,1.741747924038888190e-04,2.615413322507868825e-05,8.952202977610920526e-06,1.508124912539471219e-06,2.446495205909325517e-07,2.117822290230049586e-07,2.055319014537368112e-07,2.012809329818636046e-07,2.019622530404889790e-07,2.035560067094628273e-07,2.042513034662205737e-07,2.088403553950958183e-07,2.315735105216308962e-07,2.322739306997050294e-07,2.471971664835489080e-07,2.574733425206210076e-07,2.670708138185691525e-07,2.675733559979603488e-07,2.902664352965477201e-07
1.000000000000000000e+06,5.116643092290528447e-04,3.109106617089301794e-04,3.605826988310581910e-05,8.613753452163731188e-06,8.973179781159701013e-07,3.209773126666566422e-07,3.124145384571471495e-07,3.110330364734524555e-07,3.096234543705282878e-07,3.268971483338901438e-07,3.333304789746506049e-07,3.209256713425482986e-07,3.125660937522615155e-07,3.073083286861075266e-07,3.088275624789105130e-07,3.036939851178774904e-07,2.982021261687604550e-07,3.265211343121531601e-07,3.277575002202461441e-07,4.531983513141956573e-07
1.000000000000000000e+06,7.550526084026025833e-04,5.025041796969460968e-04,2.305189640814887721e-04,1.643488197244917959e-04,1.674329914360746347e-06,4.651846764023497113e-07,1.416603496594857523e-07,1.355471957936192170e-07,1.238835468824928635e-07,1.380877916990458573e-07,1.354041151647237476e-07,1.403453745682158106e-07,1.437426001868737558e-07,1.468708619064670165e-07,1.552109691834225687e-07,1.534648821736218226e-07,1.714585770029530756e-07,1.731442902069530966e-07,1.752134666574379280e-07,1.878681123499992626e-07
1.000000000000000000e+06,6.275265364724792825e-04,5.433894731744444212e-04,2.591074299948423494e-05,1.772880470806787542e-07,1.514141736464625076e-07,1.492023629817992553e-07,1.499170585503086274e-07,1.443339694240473720e-07,1.468654231631377361e-07,1.392480211897362543e-07,1.420416821738704069e-07,1.437092197210119216e-07,1.368589547078365423e-07,1.374500467936547686e-07,1.435090661536220438e-07,1.377404264235443179e-07,1.277470029971951000e-07,1.303835138167245120e-07,1.307790858927457272e-07,1.628114829279477706e-07
1.000000000000000000e+06,6.615730679502422650e-04,5.717870296133584565e-04,7.982398695991978113e-05,5.002892337603941054e-05,1.236808795124139023e-06,2.402375832541698710e-07,2.410808039335365443e-07,2.470073043291813031e-07,2.521373950129495522e-07,2.653577958812786320e-07,2.669170835062645686e-07,2.663183097912001605e-07,2.782264658055138923e-07,2.992851889828830459e-07,3.165524870601172446e-07,3.146308190986773915e-07,3.420505042536297728e-07,3.534537735976631721e-07,3.568842790905789118e-07,3.882747992505068837e-07
1.000000000000000000e+06,5.158530509609258368e-04,3.447718013780621182e-04,3.118780856385222996e-05,2.155330824067211153e-06,4.506592657736517508e-07,2.129390269210432585e-07,2.055168697012964829e-07,2.057849270621620400e-07,2.181744830300163964e-07,2.292800777057944256e-07,2.355914384643842606e-07,2.428037310968660114e-07,2.666504873367038437e-07,2.772375543451185261e-07,2.804255449634553092e-07,2.897654318822757939e-07,2.868370761221176141e-07,2.987118806763910626e-07,3.044334543462459620e-07,3.047123060514146690e-07
1.000000000000000000e+06,5.451477450934466345e-04,4.625531628062665027e-04,3.186683976318499106e-05,2.417573183584355716e-07,2.396312680864011487e-07,2.489536822111617452e-07,2.516487263427667492e-07,2.524027018432747822e-07,2.530171959683320500e-07,2.610053967100035643e-07,2.662473521165788070e-07,2.659247610467346199e-07,2.680411179565994503e-07,2.766260016937674791e-07,2.938774669435816285e-07,3.018400639160661574e-07,3.190055304169301906e-07,3.231081228710394522e-07,3.227858240537359682e-07,3.552646941621316355e-07
1.000000000000000000e+06,5.498948820476051930e-04,4.959759054941342707e-04,1.644235886178105474e-04,3.227671191265199056e-06,2.702226806099948278e-07,1.625129272013919770e-07,1.856018540725799203e-07,1.911125850622316981e-07,1.949179226162029765e-07,2.287731562419529926e-07,2.591933780435023995e-07,2.594949888011957508e-07,3.058041608846669929e-07,3.108369866949059042e-07,3.343912482079637866e-07,3.383296075487762252e-07,3.831496939878809585e-07,3.682746479875829478e-07,3.737145293863617377e-07,3.647025807424246084e-07
1.000000000000000000e+06,5.388719970815142616e-04,4.448152518432393942e-04,4.166670140950418523e-05,2.498340436399296423e-06,1.878179969889470774e-07,1.741759338392891926e-07,1.778615672279891077e-07,1.825884920962189507e-07,1.864325927480583268e-07,1.875199628440946119e-07,1.899226683011063817e-07,1.970276747177526026e-07,1.949568162312619489e-07,1.961893313923878212e-07,1.966782488573985748e-07,1.975918712945032132e-07,1.999719305410639173e-07,1.990167611434046313e-07,2.009448753350191068e-07,2.122008022093129902e-07
1.000000000000000000e+06,5.614873108094579771e-04,4.721058039328581172e-04,3.466916856353939781e-05,1.479018315300000482e-07,1.578129698289939034e-07,1.822787208614871979e-07,1.843192466721360656e-07,1.954671623624310958e-07,1.962286315440930840e-07,1.969123306368039384e-07,2.091462865221313753e-07,2.078426218774214904e-07,2.181222704302429734e-07,2.242614170548491713e-07,2.307478205987794802e-07,2.429436856538562347e-07,2.461232326936790690e-07,2.471239125454983848e-07,2.496086375179919895e-07,2.433055722000277876e-07
3.162277000000000000e+06,5.278532621003576963e-04,5.405561622565481289e-04,3.347138553258916888e-05,1.197691776764331784e-07,1.184640585766805643e-07,1.104230511360788690e-07,1.117060434407424288e-07,1.144955206100435189e-07,1.182846846288469433e-07,1.138632773382261363e-07,1.163859185342937729e-07,1.211202758287507009e-07,1.143421899619446296e-07,1.234323572085644075e-07,1.142562587493513578e-07,1.164772884762194762e-07,1.252500668600375113e-07,1.250678736133225889e-07,1.238984319666005322e-07,1.671090641879361614e-07
3.162277000000000000e+06,5.396362359692631399e-04,4.914780182085310908e-04,2.892484610448912424e-05,4.813075298623776602e-08,4.747007020449983617e-08,4.872168326354691580e-08,4.894831179591747930e-08,4.802102573985389304e-08,4.953518265286255382e-08,4.905748734626502426e-08,4.890998025725774924e-08,4.916145141216962105e-08,4.796043360483788813e-08,5.005935421418393946e-08,5.037204684590093151e-08,5.113494834456791174e-08,5.433163893681569026e-08,5.868279986126791387e-08,5.891639418430588855e-08,5.955720538095910086e-08
3.162277000000000000e+06,5.323471102331832220e-04,4.896023091868984206e-04,3.058363005184025794e-05,5.053542978803199710e-08,5.039339118105234840e-08,5.187059906881669181e-08,5.268261013587616563e-08,5.192080145429293098e-08,5.408530514776130324e-08,5.822406059908491514e-08,5.961384494002207400e-08,5.977626552559925702e-08,5.950906130215482706e-08,6.121921430145534251e-08,6.052983977467321056e-08,6.233677303161002027e-08,5.867754071154434628e-08,5.987268343707532479e-08,6.022069887351083661e-08,7.338298024515660991e-08
3.162277000000000000e+06,7.628103280441903868e-04,6.184992218161470493e-04,3.335061373915847101e-05,7.520018268488852398e-08,7.934963884091878839e-08,5.584888643221533928e-08,5.731177885872750697e-08,5.627447757112888685e-08,6.250145580204827919e-08,6.347958697827496217e-08,6.316487949903235398e-08,6.521394298251801672e-08,6.673439858187117077e-08,6.894324830208664788e-08,7.308366878156166253e-08,7.412435214063047372e-08,8.343823659312523087e-08,8.680256034315344701e-08,8.669702790317608172e-08,8.664624307929120598e-08
3.162277000000000000e+06,5.368990107920678387e-04,4.828619137444597185e-04,2.957718348750826322e-05,3.642163030201360885e-08,3.720946345396113853e-08,3.853686073312814332e-08,3.946305210139119120e-08,3.886068095986169664e-08,4.038542388573035534e-08,4.032615265978783937e-08,4.111186817926074783e-08,4.189801781745894856e-08,4.209496331011340526e-08,4.320345806139803705e-08,4.293393265761755098e-08,4.329103230696353300e-08,4.498525677273446400e-08,4.531787533255359127e-08,4.555457916498820893e-08,4.884330084880553478e-08
3.162277000000000000e+06,7.980882114732129303e-04,6.120055120062235440e-04,2.273616476408379589e-05,1.642416790625966310e-07,1.584025624168710419e-07,7.927381798874718108e-08,7.843422625359241190e-08,7.945885409043368118e-08,8.055123076920802823e-08,8.109974194609340256e-08,8.273500043750701544e-08,8.375643051955559420e-08,8.422937420545632440e-08,8.647527861186771037e-08,8.938832282094652568e-08,9.079600222672632330e-08,9.265330062411569217e-08,9.377072382781007790e-08,9.392711977371239839e-08,1.454744822023641891e-07
3.162277000000000000e+06,6.239881508785817803e-04,5.393711569232590786e-04,2.541165503230786226e-05,1.494204650703098656e-07,1.477969214919963754e-07,1.055131925213619824e-07,1.055056845073016215e-07,1.093708026186781886e-07,1.093322481705582388e-07,1.080990571360477079e-07,1.090415269037514305e-07,1.095574855886814053e-07,1.075995760574556820e-07,1.085578976293744596e-07,1.061933187590325028e-07,1.053294906253278507e-07,1.048146787298335768e-07,1.126037172546825441e-07,1.011732598627729786e-07,1.073470704946171115e-07
3.162277000000000000e+06,5.480930166606124906e-04,5.043002520774764663e-04,2.813394417625494448e-05,3.295570443977236504e-08,3.331406439284426938e-08,3.694156170920414631e-08,3.826788578501184029e-08,4.279461298375542291e-08,4.656068792647272496e-08,4.732537979544635805e-08,5.144404878575646894e-08,5.856470911210621863e-08,6.061015671067776360e-08,6.150132633488092833e-08,6.369600912963509341e-08,6.550994674046164242e-08,6.779207126500171735e-08,6.672305525146540329e-08,6.710869749909132898e-08,6.816609879562823941e-08
3.162277000000000000e+06,8.638279366873171826e-04,7.623460560703398947e-04,2.802014113236775815e-05,1.216338143859366950e-07,6.310115909915002209e-08,3.671607306282437691e-08,3.781668628729067231e-08,3.777046110192717181e-08,3.958134710902649792e-08,4.407783943253088710e-08,4.375791660571576876e-08,4.334466091991105273e-08,4.314446065571421778e-08,4.395568734216069561e-08,4.439500796966537191e-08,4.467146315444005541e-08,3.994613412788826586e-08,3.814560327451241187e-08,3.784664512876746802e-08,3.882471719198978917e-08
3.162277000000000000e+06,5.999364774018900708e-04,5.343847090407048911e-04,3.178618413484559225e-05,9.805786853242975795e-08,7.197792515750936680e-08,7.328595489329323194e-08,7.552749060279352739e-08,7.944598744579980743e-08,8.078009597963252721e-08,8.412590686124247901e-08,8.723756366700102402e-08,8.831520541792123490e-08,9.008889929902304963e-08,9.733857450066599354e-08,9.769095978436951061e-08,1.040103104620324539e-07,1.049450458925773882e-07,1.066351367619678291e-07,1.072799566975070195e-07,1.473548807580865202e-07
3.162277000000000000e+06,7.479572821995915432e-04,6.131947387674612253e-04,2.708464417589930557e-05,1.501364858853632537e-07,8.681753643922156420e-08,8.728538507980197568e-08,8.917793248140770576e-08,9.489091430845621112e-08,1.058510474801063721e-07,1.068398504264322465e-07,1.050013600265992406e-07,1.122597961116335180e-07,1.105035984061286795e-07,1.076829644506368545e-07,1.011324987076980674e-07,1.001002858474210384e-07,1.007344188927610547e-07,1.031815869119384590e-07,1.030580376421997050e-07,1.204433578812506298e-07
3.162277000000000000e+06,5.777490969280718114e-04,5.096006136605726877e-04,3.217485477756884933e-05,5.564847419696316721e-08,3.189092900102574832e-08,3.238225424081380944e-08,3.375485289739944467e-08,3.564511939723188399e-08,3.660885137472359327e-08,3.660929871962778631e-08,3.812344841651345058e-08,4.018344581392123437e-08,4.045125310547733424e-08,4.246257952411309349e-08,4.199532588990053782e-08,4.278362188475051321e-08,4.259045296259923542e-08,4.410517158366330729e-08,4.422805677637107853e-08,5.856238616871616746e-08
3.162277000000000000e+06,6.711703564206396517e-04,6.485431533364685369e-04,3.428269162046698038e-05,8.413638020996973518e-08,4.922258340714450419e-08,4.013858234398195797e-08,4.028960196385278723e-08,4.053819981090328894e-08,3.995384855049156249e-08,3.994425093709013589e-08,3.943237497560368004e-08,3.934142198675498242e-08,4.014234050710953207e-08,4.082181481038738379e-08,4.028157506859805164e-08,4.059267851941797556e-08,4.202548494902034917e-08,4.270118095394834841e-08,4.293401911433210549e-08,5.084556306996379695e-08
3.162277000000000000e+06,6.670677058401733393e-04,5.962007015788562802e-04,3.768460414731117863e-05,7.158887276906780515e-07,7.293473801054707176e-07,5.619291242249394345e-08,5.120761299180930066e-08,5.240433380490385206e-08,5.279020210662054662e-08,5.642603602892417342e-08,5.835716841551587520e-08,5.917610186747998749e-08,6.000434797620974718e-08,6.553853833769733912e-08,6.750939330634461477e-08,6.927538622302311383e-08,7.773754596876338223e-08,8.197492015554540363e-08,8.185775256551272407e-08,8.354604638900573804e-08
3.162277000000000000e+06,7.330487468877520908e-04,5.580890255302883894e-04,2.861528702435251034e-05,2.024723715560614703e-07,1.368267923133228058e-07,1.394252206403931950e-07,1.397556828219760802e-07,1.430430925792262578e-07,1.462347971943463797e-07,1.503455758010448372e-07,1.523267491461626827e-07,1.548656831673630630e-07,1.602831332460502459e-07,1.630913489104552070e-07,1.721744058645499100e-07,1.719144188549632611e-07,1.895435018147804302e-07,1.931584595078150841e-07,1.951458486832865467e-07,2.464342364576886720e-07
3.162277000000000000e+06,8.626315151113483123e-04,7.192311430634909302e-04,2.889505323312796189e-05,1.505722848413777627e-07,8.541582510033113447e-08,5.805515764907137480e-08,5.936165695746947545e-08,6.106194189564201627e-08,5.682533218716527798e-08,5.949647445595251284e-08,6.023396171121956477e-08,6.376322584182939443e-08,6.383608119496446465e-08,6.322468574011644596e-08,6.363936499137604540e-08,6.208184498177230745e-08,6.657210302855023668e-08,6.948448341485224686e-08,7.055393312322745777e-08,7.815231774521888133e-08
3.162277000000000000e+06,8.712544854197548649e-04,6.836263767594890619e-04,3.059006052205277284e-05,1.461556215882391597e-07,9.498825012144294870e-08,8.509255148688674611e-08,8.501555790552695757e-08,9.136547685376858377e-08,1.059527290953945898e-07,1.114556025952563355e-07,1.114966553078565218e-07,1.157944472246962330e-07,1.217135944759932982e-07,1.281750240349073683e-07,1.339023607487276128e-07,1.338073658248840173e-07,1.327220791543028911e-07,1.368207639822278680e-07,1.385205204889546451e-07,1.592382029148925462e-07
3.162277000000000000e+06,5.925224034919293788e-04,6.037656849842421014e-04,2.088632616801116301e-04,1.124445562589780235e-06,1.080458514760969329e-07,8.228183316634059313e-08,8.157804218289217236e-08,8.105991503346035107e-08,7.732465163068932783e-08,7.455186594913287410e-08,7.505931823252825174e-08,7.094983373927153610e-08,7.036535209361994585e-08,6.299208352674593650e-08,6.276930128474378803e-08,6.056070129320246253e-08,5.942026033147342884e-08,5.637916730621048547e-08,7.051202575170776777e-08,7.446938147153777144e-08
3.162277000000000000e+06,5.374807990145110325e-04,3.228759235941951839e-04,3.254496628283767872e-05,1.976244078429776725e-06,3.090091668154194851e-07,9.270895314648504553e-08,8.145967792438014047e-08,8.037352790529243621e-08,7.950901415271716705e-08,8.026073173685564961e-08,8.222764760299524120e-08,8.150253170896599918e-08,7.998228920490200532e-08,8.618859249720719591e-08,8.654974509627230122e-08,9.119303268090336781e-08,1.001516793607101148e-07,1.044659345590632281e-07,1.045375032424154858e-07,1.477233244488948937e-07
3.162277000000000000e+06,5.399159082858781197e-04,4.857690852906570143e-04,3.724797477370292859e-05,3.679301826619157478e-08,3.953836885065229712e-08,3.761047196305626976e-08,3.590596398990011064e-08,3.329581373029290682e-08,3.197418827263120522e-08,3.238151564858853905e-08,3.262039536017163789e-08,3.244283208061452850e-08,3.265465327750483043e-08,3.534072396426387515e-08,3.520823229859116545e-08,3.755804778614462869e-08,3.859051537640296471e-08,3.970704259698017185e-08,3.994336401399948853e-08,4.519073122619048155e-08
1.000000000000000000e+07,5.592336129020332881e-04,4.960359533710699455e-04,3.040839288618559161e-05,7.398636179783510233e-09,7.920142025554752126e-09,8.000182224991194932e-09,8.162198663827654235e-09,8.096093389791223246e-09,8.199352779581143653e-09,8.180860842299284413e-09,8.411004442618665985e-09,8.471350388028295475e-09,8.523897895515049523e-09,8.622483796573918569e-09,8.862667201254357669e-09,8.942287359030122013e-09,1.017640379095799371e-08,1.062956018629959478e-08,1.737533923832814558e-08,1.817367567584345282e-08
1.000000000000000000e+07,5.672026690822705398e-04,4.039300854265657679e-04,3.541018829438965750e-05,8.644292012745810613e-07,6.520392647198122889e-07,2.881995711551339243e-08,2.915948072958191691e-08,2.951045761270243480e-08,2.697391591261217023e-08,2.709777228290551596e-08,2.709275437842991650e-08,2.725966807733190841e-08,2.765365311487607331e-08,2.815301027068895658e-08,2.867684296090598399e-08,2.857403425493946284e-08,3.038814622671362995e-08,3.052455577164521910e-08,3.064072352825646896e-08,3.134600716159907036e-08
1.000000000000000000e+07,7.126861078945382743e-04,5.162549869400473272e-04,1.820816901117535032e-04,1.155848499313228008e-04,3.120476027242264858e-07,1.435418205660939940e-07,1.463747468497572605e-07,1.190554285294333516e-08,1.244682256071969435e-08,1.175348964455498684e-08,1.074369269470089382e-08,1.062354880004969517e-08,1.110977149702125298e-08,1.218697385640981526e-08,1.183462586748284650e-08,1.151996277311089738e-08,1.132463408719713802e-08,1.153436001456520619e-08,1.175331202800315701e-08,1.331768590952082536e-08
1.000000000000000000e+07,8.201555420300838317e-04,7.077706140548100733e-04,3.137291590783855598e-05,7.241564248573683033e-08,2.605135728628778981e-08,1.474331434315941173e-08,1.450011292236686489e-08,1.461739160555974416e-08,1.488855462931431855e-08,1.536155000506134380e-08,1.580798994694257927e-08,1.590972190829160607e-08,1.588689067986333204e-08,1.612057323041958241e-08,1.519818834852034047e-08,1.524110679424877029e-08,1.446934006753678528e-08,1.389255230422057852e-08,1.397730995928981935e-08,1.705182203973718977e-08
1.000000000000000000e+07,6.524698326505506442e-04,5.748197082341056528e-04,2.863969461963918341e-05,1.048519700344861807e-07,8.866860513098817390e-08,4.240447435786643657e-08,3.823095211927807909e-08,3.595381372462158089e-08,3.541769062008982542e-08,3.401233012457614623e-08,3.187707849223380806e-08,3.244634922009271038e-08,2.220416694149227629e-08,2.414018800162339834e-08,2.410857021635734739e-08,2.553618765579800894e-08,2.560897282685657834e-08,2.689141411365794673e-08,2.660071220399293185e-08,4.167724626843334589e-08
