# Parameters: n_bins=90, n_traj=5, diffusion=0.125, dt=0.005, basis: standard
3.162270000000000000e+05,5.601697577492179827e-04,4.591343151227933505e-04,3.823875614252703921e-05,6.599491147415328684e-07,6.503533060443981569e-07,6.592553699672732691e-07,6.804155192255833482e-07,6.937780935372173857e-07,7.624302820828591410e-07,7.774943531267345754e-07,7.818644719587421475e-07,8.805208440986141072e-07,9.229076566443205103e-07,9.328880736578606675e-07,9.430536852854829695e-07,9.273547702297326408e-07,1.022563501934250249e-06,1.037882787517639594e-06,1.090312810390754777e-06,1.230215046150713462e-06
3.162270000000000000e+05,7.989397777872114022e-04,6.490614042662014999e-04,3.358594679637048257e-05,9.067467573818664128e-07,1.002888906924759183e-06,9.440112688851044192e-07,9.520581801999579880e-07,9.741882366459475609e-07,9.982748591139191570e-07,1.025899819109073571e-06,1.052390381255456900e-06,1.037741152246434518e-06,1.016833142805691700e-06,1.034894554017255941e-06,1.069942582631059881e-06,1.132009522905549950e-06,1.141472924006291584e-06,1.157384011419901598e-06,1.148786015234419441e-06,1.128462061333260448e-06
3.162270000000000000e+05,6.880702659997258710e-04,4.422443541644185527e-04,2.267604697295641281e-05,4.433437621728789344e-07,4.080588319731723100e-07,3.752584594268319806e-07,3.700815244274849937e-07,3.713602080050503528e-07,3.736997894672819713e-07,3.694214531364588725e-07,3.891437600753800924e-07,4.042043896604390195e-07,4.101985139564345709e-07,4.355357678382096614e-07,4.377235124341149858e-07,4.490055777114475014e-07,4.062026318319145069e-07,4.564006839638303997e-07,4.855590025829336804e-07,6.742419270034769477e-07
3.162270000000000000e+05,6.642456442358723795e-04,4.194510480508712716e-04,2.941413482970030161e-05,4.992298822577893103e-06,1.144959530284463302e-06,1.028446435633505218e-06,1.030317027344282834e-06,1.027946908701104467e-06,1.061725677500945880e-06,1.061897357760736166e-06,1.056945034309173256e-06,1.051639147783114612e-06,1.041038185265437246e-06,1.038932345302018103e-06,1.025000338631243987e-06,1.030998005157040355e-06,1.012874780385176869e-06,1.031720803619719140e-06,1.033433226551022209e-06,1.172341909085263254e-06
3.162270000000000000e+05,9.171764481180078856e-04,7.155641853945413208e-04,3.261594682745296725e-05,6.322106252020306576e-07,6.044719034323672600e-07,5.922585052979468707e-07,6.078921448450591696e-07,6.251718887503010952e-07,6.212524825535596269e-07,6.346727368193903745e-07,6.484564237334328248e-07,6.627774762434683569e-07,6.703508765544895439e-07,6.927236946607743508e-07,6.954467396527810548e-07,6.961524655963306154e-07,7.121119062621714350e-07,7.370012263534333867e-07,7.388202317087368574e-07,1.062588554313266437e-06
3.162270000000000000e+05,7.887681606736589692e-04,6.496308472391291132e-04,4.417492960554311623e-04,3.759991521891631978e-04,1.406859545435505514e-06,7.842462389464971245e-07,3.882837899808508256e-07,3.901983906552986451e-07,3.898117952434611126e-07,3.862022693810837519e-07,3.703017204634737371e-07,3.685165388666850731e-07,3.649447247029732575e-07,3.794446193792217211e-07,3.768394670406295801e-07,3.952774794867413854e-07,4.084001535805240393e-07,4.153252824971285458e-07,4.159376663761316586e-07,6.125923781167741378e-07
3.162270000000000000e+05,7.809070826111916058e-04,6.065037336277162919e-04,3.393780233621670209e-05,8.445717909817386944e-07,7.810481303876625371e-07,7.663763152546259762e-07,7.709666314098572028e-07,8.230581821523661220e-07,8.356001469941447741e-07,8.537146184365854069e-07,8.920366267156912531e-07,9.216840598729524586e-07,9.611991071965468429e-07,1.080628795750560373e-06,1.081908338853994431e-06,1.084766291144135134e-06,1.111885063467797050e-06,1.145000907212528882e-06,1.186355087956856072e-06,1.244780556233609475e-06
3.162270000000000000e+05,7.283036506294545244e-04,6.106874672332781662e-04,2.154136629710213895e-04,1.190942713561978015e-04,8.161649734157048291e-07,7.238780970271033864e-07,6.365127787057634610e-07,6.399105810967977148e-07,6.292731374332626664e-07,6.263237308991006355e-07,6.129641276980176102e-07,6.192797348776815756e-07,6.258699195865203966e-07,5.899791863371221354e-07,5.770107380330487178e-07,5.723401441377784269e-07,6.015064660564610286e-07,5.987139506132479107e-07,6.042848765765775121e-07,7.268175921004841995e-07
3.162270000000000000e+05,4.933655063677885779e-04,2.389204738521283214e-04,1.768269137853962722e-04,3.972645745762556435e-05,2.056614517659127123e-06,1.087521179236081240e-06,1.109969302477032851e-06,8.298431904386270674e-07,8.282272854437360470e-07,8.328602011782544268e-07,8.438146130495689387e-07,8.265103252104986145e-07,7.602584368694339486e-07,7.709881534065262838e-07,7.658138015795004732e-07,7.794419785456481677e-07,7.834447550150098703e-07,8.005584317366198627e-07,8.025363377385337827e-07,7.490488937182683304e-07
3.162270000000000000e+05,6.702078734374691902e-04,4.357926438854471890e-04,2.768016658774167109e-05,8.350327066450861074e-07,8.519017777696443502e-07,4.784158179405152473e-07,4.453328727418530218e-07,4.393311633344836104e-07,4.507971498435197403e-07,4.500147381855974910e-07,4.494147042685040605e-07,4.714556078071530085e-07,4.673308376396088278e-07,4.916078563725614044e-07,4.806314315080766059e-07,5.041757349019445470e-07,4.859346214046141839e-07,4.832418945644334470e-07,4.908865041816602918e-07,5.358164754310918741e-07
1.000000000000000000e+06,6.160887306279551508e-04,3.775112097208081275e-04,3.183356333562217377e-05,4.201657050030126200e-06,4.767425815956513677e-07,2.028919219276236779e-07,2.039384081477574403e-07,2.107994331036325120e-07,2.142979406665759908e-07,2.137506346402174010e-07,2.134500083512469325e-07,2.283804037208199728e-07,2.363464929517444859e-07,2.237733172760950610e-07,2.216146367459975795e-07,2.048885512190223533e-07,1.706607206538943330e-07,1.554223777637331776e-07,1.563558383426792973e-07,1.425526717661198507e-07
1.000000000000000000e+06,5.716945942426000923e-04,5.136860963010365499e-04,2.481490531849314739e-04,2.963876237415975971e-06,4.707955020627642374e-07,3.402498688889895501e-07,3.413467756471380656e-07,3.420459081113087600e-07,3.489274298791291228e-07,3.579466619340203823e-07,3.626486123893242176e-07,3.700241964873909650e-07,3.761082020491426680e-07,3.933997639928414133e-07,3.919126855920342797e-07,3.828176522808958606e-07,3.981544881159220470e-07,4.208554969057005583e-07,4.234585576508849599e-07,5.029188630596697764e-07
1.000000000000000000e+06,5.416671440030639386e-04,4.602234361039706997e-04,4.155994783275707789e-05,3.424369864112576436e-07,3.517541176520846768e-07,3.639557854480298133e-07,3.740126588660492130e-07,3.795210810987908325e-07,3.911320242827227290e-07,3.974477093904143761e-07,3.962410961401662827e-07,3.951150925035232793e-07,3.897826105956630874e-07,4.019202812433469561e-07,4.120914935130943327e-07,4.041538663967729675e-07,4.069514491422664790e-07,4.400882803764056920e-07,4.438620658096537326e-07,4.580098141826881422e-07
1.000000000000000000e+06,7.058954581782087012e-04,5.011496817626572833e-04,3.323365654812191801e-05,8.525272082151304313e-06,5.254888069541169029e-07,2.650280731428954998e-07,2.532434120288491999e-07,2.558616596125776145e-07,2.596395256305336404e-07,2.559569410152904713e-07,2.615010758813351223e-07,2.611279308953570420e-07,2.632214102249797098e-07,2.678759564622952121e-07,2.866461419351175114e-07,2.907952864558628449e-07,2.987362397610970103e-07,3.195575579069123694e-07,3.182715352055290640e-07,4.584507115649578111e-07
1.000000000000000000e+06,7.458904257278782188e-04,5.944183343100658363e-04,2.909827974605103601e-05,4.180638808896719162e-07,3.059731454053691165e-07,2.252669519349398619e-07,2.288884223957280226e-07,2.358261526434681187e-07,2.404056335052005270e-07,2.494378892256011450e-07,2.666138240792020055e-07,2.782900807627764209e-07,2.796156395265606468e-07,2.912905510243298005e-07,3.071995602463751929e-07,3.169224913786437832e-07,3.310988546715059282e-07,3.460388952388312714e-07,3.455887377644428250e-07,3.416002731934698154e-07
1.000000000000000000e+06,5.062100042733115157e-04,1.961704814917424598e-04,4.164770526557954179e-05,7.570079046436753231e-06,1.836485047701024566e-06,3.377597101831206172e-07,2.731619533276104099e-07,2.772097023981857512e-07,2.851746476981302470e-07,2.863308120992566222e-07,2.910633457374704775e-07,2.995594507281002376e-07,3.122221255059420488e-07,3.119203501527142193e-07,3.197839667725624548e-07,3.194337462898638648e-07,3.278686441621970039e-07,3.370564689570648839e-07,3.374186928446314830e-07,3.769850817907148779e-07
1.000000000000000000e+06,4.860323000604626536e-04,4.166632452249958052e-04,2.201499756474422536e-04,1.883588061415231521e-04,1.708602432969329862e-06,2.135462737798783583e-07,2.051277851268316925e-07,1.942927015292442432e-07,1.849038654426700186e-07,1.845263656829447929e-07,1.898475780257650729e-07,1.932492967603989474e-07,1.898170573939639506e-07,1.744068544696705390e-07,1.729273083018677486e-07,1.727707993454364384e-07,1.448933725578686032e-07,1.327908731117424164e-07,1.284898745801278899e-07,1.489186034255948815e-07
1.000000000000000000e+06,8.118974599490595342e-04,6.638459120273196984e-04,2.555822027697805874e-04,1.952709181241846898e-04,6.048239893612506613e-07,3.880170580522635457e-07,1.862246008581652033e-07,1.844133192148329308e-07,1.783382251460259266e-07,1.894733912834042085e-07,1.992486978595908979e-07,2.075587203201511399e-07,2.148741109540376906e-07,2.083240113961193187e-07,2.116691861591528064e-07,2.100406646206055226e-07,2.165411606845550125e-07,2.056271139471561114e-07,2.070439322538894198e-07,1.423813390962237850e-07
1.000000000000000000e+06,6.038185868752843702e-04,5.293511450017777909e-04,7.539083895890409247e-05,3.659289796204493589e-05,5.024069794456005914e-07,2.532751504179400170e-07,2.266978084714820183e-07,2.177874012033477708e-07,2.188528193173309009e-07,2.231255908778089669e-07,2.288216161973651279e-07,2.313515472031503874e-07,2.470097116510484195e-07,2.560827232053986393e-07,2.645746219414570833e-07,2.703207880033622453e-07,2.779996461973197802e-07,2.638170027539561692e-07,2.638816755515701130e-07,3.437285761835338723e-07
1.000000000000000000e+06,8.852617465662849551e-04,6.365275255500520580e-04,2.144191190177362604e-05,3.954701922136331858e-07,3.024020704709190837e-07,2.719622720080253636e-07,2.763418805120814862e-07,2.872839638250953150e-07,3.019265896180353324e-07,3.049238428542975457e-07,3.089984307438552254e-07,3.314721581933948099e-07,3.334848820583153268e-07,3.574602792198417160e-07,3.410452979980069215e-07,3.473665861860007821e-07,3.646513817602824861e-07,3.781941420169794278e-07,3.783464245578794519e-07,3.874183281363903906e-07
1.000000000000000000e+06,8.904751308460215732e-04,6.812819663567630003e-04,2.666869241434197425e-05,3.281926451691903731e-07,2.476226886027270456e-07,1.576955475457603042e-07,1.599652208765792240e-07,1.616178931346718799e-07,1.645774800080237572e-07,1.707006860748048811e-07,1.718693750504659574e-07,1.758519889415682710e-07,1.844780171543089962e-07,1.905492182006417147e-07,1.973252190250245317e-07,1.945783448708192611e-07,2.020292703576466542e-07,2.137603455711878904e-07,2.170602304486640083e-07,2.484841922724089442e-07
1.000000000000000000e+06,5.309416959102435454e-04,3.457595318342410423e-04,1.478652887544682339e-04,1.384999891178521751e-04,1.384635026042451073e-04,2.993973397640094013e-07,3.105662779314924044e-07,3.066802404932447165e-07,3.021733213774301406e-07,3.085816699537354813e-07,3.216081995498936943e-07,3.257636534174061796e-07,3.313719755783340319e-07,3.584355666459281432e-07,3.621399017675536724e-07,3.636074914390422855e-07,3.898096561044251771e-07,3.966518674127965746e-07,4.036639048404069558e-07,4.775167445454447999e-07
1.000000000000000000e+06,5.413424069451984542e-04,4.404492706085697158e-04,2.545694147172437023e-05,2.641956832829063961e-06,5.008104456541177214e-07,2.079721826761080541e-07,2.062009672422179327e-07,2.084808613203451586e-07,2.100329327866639068e-07,2.142351082168681288e-07,2.241530355228307460e-07,2.313488409141941809e-07,2.384763715317261171e-07,2.540138919993789852e-07,2.513291730178621570e-07,2.550350877931757916e-07,2.618065468592826357e-07,2.650265516867057773e-07,2.779968531533052812e-07,3.103137277948603210e-07
1.000000000000000000e+06,7.123527589121617098e-04,5.369837808747072267e-04,2.920009049184193008e-05,3.275932993422793092e-06,5.267237521115153278e-07,3.767843728465394913e-07,3.349369274417041007e-07,3.289241914273890214e-07,3.505992838658489595e-07,3.473320424510402498e-07,3.600266551436491821e-07,3.465435199384060291e-07,3.819261854810141927e-07,3.766555895630623187e-07,3.198397814425111183e-07,3.221833447255981194e-07,3.137011784285294213e-07,2.970277568076260293e-07,4.051096247639271220e-07,5.168394145686708220e-07
1.000000000000000000e+06,4.929367873623484138e-04,4.886964582471498052e-04,3.061658377343542785e-04,2.944334865753998496e-04,2.181791094554603604e-04,2.943358355051902025e-07,2.925059629105741627e-07,2.777315531700660656e-07,2.839070673230743081e-07,2.793611831470820680e-07,2.784403867510930932e-07,2.759344771704269441e-07,2.449860343106622888e-07,2.519639736967621558e-07,2.499521443868488210e-07,2.533403264202210212e-07,2.552950436487020698e-07,2.554884080698539226e-07,2.554406769336967859e-07,2.653699914875112094e-07
1.000000000000000000e+06,7.100859181062410454e-04,4.844841379531522976e-04,3.707617336654478213e-05,5.156055639957044082e-06,5.404807985146730635e-07,3.341280585455211782e-07,3.354304340402608716e-07,3.429979084866546494e-07,3.375183423815714964e-07,3.400002785642024818e-07,3.161105968408848457e-07,3.146911175075864487e-07,3.206705078132259151e-07,2.695382658515057276e-07,2.610463263404052155e-07,2.473353224795661403e-07,2.441784093147503551e-07,2.423929656620864771e-07,2.424008963526092490e-07,3.050947274725634224e-07
1.000000000000000000e+06,7.409589673373864109e-04,5.975524380102993638e-04,2.826539800081117294e-05,4.048268423862671792e-07,3.510785558205788812e-07,3.239409849862477854e-07,3.306095123642012416e-07,3.500904205260685741e-07,3.553545176728024419e-07,3.589832055284276799e-07,3.752535990283734937e-07,3.883169136350290157e-07,3.932181471651850549e-07,4.192347742682768104e-07,4.237705710418590404e-07,4.495921707673502564e-07,4.577333936086888703e-07,4.601922696534527443e-07,4.661168303786820498e-07,4.855417739926932507e-07
1.000000000000000000e+06,6.244302457613349309e-04,4.609659162709400099e-04,1.289417921244054408e-04,3.113080825205270920e-06,3.124105072326585787e-07,9.388080426588852161e-08,9.340952978369219344e-08,8.616647457064857579e-08,9.110002665516378867e-08,9.242814942025305095e-08,9.284942497793853020e-08,9.618199716073926821e-08,9.798546906551403549e-08,1.074087766115676087e-07,1.115905150141976725e-07,1.178580179976969916e-07,1.365741951203706430e-07,1.449320152289421185e-07,1.437960072781122286e-07,1.557166781358749776e-07
1.000000000000000000e+06,9.369642650593001205e-04,8.047082250886417433e-04,1.605015477473456227e-04,9.170263098788063223e-06,4.354957898311500469e-07,2.497704345665679822e-07,2.489100733729967521e-07,2.514899324427341711e-07,2.607634694762292904e-07,2.762600840051266674e-07,2.910116087413690476e-07,3.054023339277503838e-07,3.243198248265101647e-07,3.371308178593548424e-07,3.422889171399066739e-07,3.324536846328164741e-07,3.558722514111500929e-07,3.735821183879839123e-07,3.803191287992075813e-07,3.292027241192726593e-07
1.000000000000000000e+06,6.044349819207048410e-04,5.041462347438596800e-04,3.116623705898788376e-05,3.034173073515857724e-07,3.057868435834430406e-07,2.730820956343581516e-07,2.748269211572737237e-07,2.816666372414214732e-07,2.893550822964496654e-07,3.074414564214039136e-07,3.291024082992383194e-07,3.313848864899384506e-07,3.355905871702905357e-07,3.720928482663325695e-07,3.713506248474289223e-07,3.697389776409517591e-07,3.752071852988295598e-07,3.443040672540060320e-07,3.166366776413327145e-07,3.680000894531157405e-07
3.162277000000000000e+06,7.620600383767293711e-04,6.116151090421309338e-04,2.746287238384515801e-05,1.164282794521044791e-07,1.054719382501482778e-07,9.782413966502811019e-08,9.505707318074210272e-08,9.120290450796949194e-08,7.917474934855954561e-08,7.751442116761348058e-08,7.798598761012575975e-08,7.121367535329449481e-08,6.966947161289820559e-08,7.249338944381406406e-08,7.234919871461026320e-08,7.305295787632706750e-08,7.651840065818307960e-08,7.662413730966337954e-08,7.881004364339035753e-08,1.746810877644962823e-07
3.162277000000000000e+06,7.870786311621898700e-04,5.850412868899979892e-04,2.647643522127426764e-05,1.491785923652182044e-07,1.152879169998085008e-07,6.574797787051482819e-08,6.494417777349106779e-08,6.819779097705796290e-08,6.842515495784888641e-08,6.893110592071253899e-08,7.068861814452533664e-08,6.972354059339792609e-08,6.908257086914401361e-08,6.858366699268929532e-08,6.791925394777950143e-08,7.187160481265515171e-08,7.306619590323299424e-08,7.766539951544590479e-08,7.736050118676972272e-08,6.583603378387299121e-08
3.162277000000000000e+06,5.283151313593440965e-04,4.888918581111785554e-04,3.410023823014422518e-05,9.732012519501511264e-08,9.590810870998841187e-08,9.466626661515509140e-08,9.697809734823593511e-08,9.603225898897112389e-08,1.005686325427461223e-07,1.033469104199210669e-07,1.050724969234388284e-07,1.091714305666934472e-07,1.128267278722193900e-07,1.167832299191489530e-07,1.168803311951826967e-07,1.183952883205235090e-07,1.263361610521004429e-07,1.321124241076465204e-07,1.327145152557119892e-07,1.585830443660442679e-07
3.162277000000000000e+06,7.747385344038481810e-04,6.321355533089134757e-04,3.153385461222304141e-05,1.532870495865653997e-07,1.478015864926463489e-07,6.584992695302867193e-08,6.788850211926218607e-08,6.967586391449314002e-08,7.024405895041288387e-08,7.205320985510315343e-08,7.853147052971800835e-08,7.995130822369934132e-08,8.380725820162843760e-08,8.644858815928939938e-08,8.873918903275648006e-08,9.079582444725737581e-08,9.456273215991273156e-08,8.681667949113336948e-08,8.696524511225235332e-08,8.672954940345792766e-08
3.162277000000000000e+06,8.089139245442759614e-04,6.358163451277763865e-04,3.332531707770857533e-05,1.203611154883868577e-07,1.067464330061586219e-07,5.107037741884575308e-08,5.124588461931589223e-08,5.364467671344686917e-08,5.347462081830600885e-08,5.218040245610621565e-08,5.026300904767385089e-08,5.049955832671208931e-08,5.085355382428753818e-08,5.211571739083149785e-08,5.127030930637470661e-08,5.586992256878328413e-08,5.854864176608473992e-08,5.943146363520166373e-08,5.974910272121274159e-08,6.694841773420248316e-08
3.162277000000000000e+06,5.508921664095171172e-04,4.992823362024087757e-04,2.587933895328512472e-05,4.741799544567125884e-08,4.396607732761748070e-08,4.365656447377611827e-08,4.387489078305282856e-08,4.281965429041296637e-08,4.268494094793012438e-08,4.319083083722687809e-08,4.374120605679773526e-08,4.409518403635252117e-08,4.747095524778838225e-08,4.952133996201836077e-08,4.967660869760170040e-08,5.140688344398497593e-08,5.189529297528820410e-08,5.788410152601906044e-08,5.900495962730193486e-08,6.392365187837163283e-08
3.162277000000000000e+06,8.319553519027253832e-04,6.271215798011013512e-04,3.569067783505854149e-05,1.378209596841989205e-07,9.496814523133068372e-08,6.129207796281565950e-08,5.933017324628423424e-08,5.736398905194725000e-08,5.704577945270362669e-08,5.727630683263601536e-08,5.699133790230865854e-08,5.597765186759730378e-08,5.732798568168160157e-08,5.687692246352320488e-08,5.740579476837668543e-08,5.973851628984446484e-08,6.284588846524327184e-08,6.734434483950923122e-08,6.784365367277933795e-08,1.089395317007729765e-07
3.162277000000000000e+06,6.205668672025865633e-04,5.252483808062464229e-04,3.620999556506742940e-05,5.560809505201868009e-08,4.383915719717152884e-08,4.250416040050375909e-08,4.475573211958872499e-08,4.249292947515698465e-08,4.410306928043974460e-08,4.705021220052894487e-08,4.576982112914097719e-08,4.758639202245369792e-08,5.044551550865283525e-08,5.129406460711630761e-08,5.278595149455028572e-08,5.234084357061977060e-08,6.758318586583382272e-08,7.673286230261906928e-08,7.801848266517864517e-08,8.318224825564503508e-08
3.162277000000000000e+06,8.200986456875844618e-04,6.225226071262251895e-04,2.072452111279200702e-05,1.844362680981189639e-07,1.305443955946820968e-07,9.850793371036475647e-08,9.998743355260641533e-08,1.035180171679305251e-07,1.087462096643871967e-07,1.103292057361062907e-07,1.192097816242378907e-07,1.225735770347331655e-07,1.232021507234860006e-07,1.329752076994336919e-07,1.638345839444857624e-07,1.623981881313523801e-07,1.589542864528001102e-07,1.535234387197890027e-07,1.552333393383973486e-07,2.425361061378602331e-07
3.162277000000000000e+06,6.920904959838645705e-04,5.370989800886550496e-04,3.400855603806589571e-05,1.453226147775440978e-07,1.169660226099043833e-07,9.640752774467800558e-08,9.610590144138799397e-08,9.598829537258715891e-08,9.690810670564992404e-08,9.709421852115351720e-08,9.821497192833205332e-08,9.988391967484677311e-08,1.012363067096236550e-07,1.040234009136158643e-07,1.066255927228120652e-07,1.072366218875327665e-07,1.101212102648100854e-07,1.148298307076614929e-07,1.150908993528358348e-07,1.319354205163561664e-07
3.162277000000000000e+06,6.723531858708173183e-04,5.499021467863265912e-04,4.164267760666179248e-05,8.454410116349937008e-08,6.025473801511116879e-08,6.166888201166589688e-08,6.608300829554115028e-08,6.398326187614929958e-08,6.756061992458556296e-08,6.991010601975183825e-08,7.386237290927785429e-08,7.838703356151334729e-08,9.241207364892720803e-08,1.049297839447242557e-07,1.116262374202933504e-07,1.158513245767731428e-07,1.287742616050415694e-07,1.481306891100797416e-07,1.526150005124184780e-07,1.817692532290249067e-07
3.162277000000000000e+06,9.003269272105360104e-04,6.974482389103149604e-04,3.703281986948478292e-05,2.307395149138003168e-07,2.201048121532358082e-07,1.391227580985374769e-07,1.398008510143094945e-07,1.469410773257700958e-07,1.482029401130838891e-07,1.530596502597812426e-07,1.573045408947598561e-07,1.613484260194360247e-07,1.624637017540032844e-07,1.598800013313958999e-07,1.651253319495433636e-07,1.697367465438422534e-07,1.749031750503277471e-07,1.752491584936114152e-07,1.762911480384584798e-07,1.751010506847600926e-07
3.162277000000000000e+06,7.714793624534058755e-04,6.172342695764442087e-04,3.407207167124752474e-05,1.311965271555356953e-07,1.126082092709170713e-07,9.625536689768397054e-08,9.560089606934598205e-08,9.519467260299177128e-08,9.707742683971734850e-08,1.055257913122954470e-07,1.046774707307911244e-07,1.163498000156640566e-07,1.230300115590543157e-07,1.236210468498460235e-07,1.300252002667965969e-07,1.303740811662401976e-07,1.692706393480608678e-07,1.826402065322358580e-07,1.851223327771875847e-07,1.591933480366684069e-07
3.162277000000000000e+06,8.482368521939043530e-04,6.085149393296069307e-04,2.619212036412387612e-05,1.378837175612815897e-07,9.080546942411331962e-08,4.858174983188689363e-08,4.783885015715785206e-08,4.975318405828914267e-08,5.076362635777156003e-08,5.071737963349774302e-08,4.899677343719844698e-08,4.576140041942334282e-08,4.759825313712870993e-08,5.011971116793196332e-08,5.087889923644166967e-08,4.967620436361695697e-08,4.989936718131025799e-08,5.172154650333449166e-08,5.213932728934096518e-08,6.670710437648513775e-08
3.162277000000000000e+06,6.972288040204145231e-04,5.758156458813612271e-04,3.266722926596196615e-05,8.183716936801101121e-08,5.704131002678119715e-08,5.557289669583713338e-08,4.899004223181063418e-08,4.762634970163714238e-08,4.840775751729463886e-08,4.960359629632363286e-08,4.979871535421943096e-08,5.347621959829157332e-08,5.406890446773692230e-08,5.866399588962367311e-08,5.879300799391525115e-08,6.032216631748570563e-08,6.260298002232293300e-08,6.354251713053526499e-08,6.476036292062451483e-08,7.994190342619966980e-08
3.162277000000000000e+06,5.109605442121110041e-04,3.637414270163006279e-04,9.123631141302608171e-05,4.968932642561285126e-06,1.096462250369420577e-06,5.797347014930253705e-08,6.543877759771023480e-08,6.618773361389879615e-08,7.396019525532736284e-08,7.395660980410671000e-08,8.226437954547585048e-08,9.421906583762183122e-08,9.835836052596003498e-08,9.973786612613988820e-08,1.002063760186498307e-07,1.196855128992038841e-07,1.272633584651147061e-07,1.438544952942337898e-07,1.475485614000804904e-07,3.240752523064135957e-07
3.162277000000000000e+06,6.051972981523316263e-04,5.411529701161162760e-04,3.086665926245274699e-05,8.339101151142333525e-08,7.995081183644057692e-08,5.365750840677709597e-08,5.369079401173410756e-08,5.475175035639291021e-08,5.646204725322310491e-08,5.748840297475998428e-08,5.768381478063968169e-08,6.214916894854161071e-08,6.119426679971152994e-08,6.265991722331685828e-08,6.319147582418152273e-08,6.635941033770713635e-08,6.931745120376503116e-08,7.481840198551053970e-08,7.460897692882826757e-08,7.132002565123175642e-08
3.162277000000000000e+06,6.388921304123866812e-04,5.445394373306997830e-04,3.449545287319234418e-05,1.013645926307728598e-07,3.642085679960393901e-08,3.316316840317148126e-08,3.189646573561504322e-08,3.414721774856565929e-08,3.427999164951811243e-08,3.626837610015312770e-08,3.689730279573058339e-08,3.757665438430505712e-08,3.789697640804031886e-08,3.916275323578358061e-08,4.055255539904403708e-08,4.085339350440054128e-08,4.057966524690977242e-08,4.069337144256021775e-08,4.087694983030269292e-08,4.168023468711426681e-08
3.162277000000000000e+06,5.492455193228966068e-04,5.073748946605703431e-04,3.654333535816550532e-05,7.670607384369517311e-08,7.311768214521432714e-08,7.260772220938078221e-08,7.497265737638277496e-08,7.365264703237898035e-08,7.592805682901893346e-08,8.208386402184117337e-08,8.251851921816960271e-08,7.933803274325444646e-08,7.698216458879648406e-08,7.366363004516061863e-08,6.506834293656456193e-08,6.475103116595663936e-08,6.214494826535805977e-08,6.084870542008198636e-08,6.070965612719874102e-08,6.393920429579621347e-08
3.162277000000000000e+06,9.370551757843600558e-04,6.824170480087980500e-04,2.746325858875265256e-05,1.470264379761256714e-07,8.200873697982631114e-08,5.967575014553545815e-08,5.951836661826023541e-08,5.660036234948059290e-08,5.584113393408538488e-08,5.650008744427072732e-08,5.485705176866829705e-08,5.602354246603811539e-08,5.651793922545716236e-08,5.539237696472223749e-08,5.331535348223316280e-08,5.187459071273827027e-08,5.183934227695951942e-08,5.449523333323097777e-08,5.480024004972272470e-08,7.502597963578310511e-08
1.000000000000000000e+07,5.403173672541462672e-04,4.935698233791106782e-04,2.748110034000328749e-05,2.164372639505655418e-08,2.096899085359373771e-08,2.199029962620212373e-08,2.220640948394925203e-08,2.319057548152529922e-08,2.380622808346143336e-08,2.546263631463917378e-08,2.577471331497162873e-08,2.537988409046220460e-08,2.571346819925752637e-08,2.716131180848435609e-08,3.000016810075559271e-08,3.076734516046938694e-08,3.040704991215106144e-08,3.024105509509437093e-08,3.038538258009377611e-08,2.940490950800870995e-08
1.000000000000000000e+07,7.655715317579059841e-04,6.183846211668520389e-04,3.163795110158858172e-05,1.166117751797312626e-07,4.400774501661092574e-08,2.124377713523729680e-08,2.039987998552213120e-08,2.116851938678095715e-08,2.162150968080049695e-08,2.313176780330816034e-08,2.348260420295492949e-08,2.443046287168434507e-08,2.500840229366378545e-08,2.419059672117014609e-08,2.515123627731521251e-08,2.503989584091227146e-08,2.510853466868117742e-08,2.556934618439652819e-08,2.876682854016631761e-08,3.053636117863275905e-08
1.000000000000000000e+07,7.934248095251848808e-04,6.341323541750771035e-04,2.964006071833746999e-05,9.017089641321783728e-08,2.715363907767883087e-08,1.988895126364928293e-08,1.826399483254171440e-08,1.756625203408659519e-08,1.876776488418843519e-08,1.592274124507616517e-08,1.562718143494752044e-08,1.647843359061130447e-08,1.662601677935140620e-08,1.660740882291958893e-08,1.647043006518719505e-08,1.630751732442136889e-08,1.722649925443044821e-08,1.877843003827520789e-08,1.889363996893564373e-08,1.373429076971636768e-08
1.000000000000000000e+07,5.527381130615921989e-04,4.936332719272154947e-04,2.801503520737247743e-05,1.135442229082028630e-08,1.236729769331006738e-08,1.252751974993853355e-08,1.218229903425044279e-08,1.236244888530136541e-08,1.207351559449087014e-08,1.198879485324587886e-08,1.156591129785463990e-08,1.113154083280562498e-08,1.139252933378593273e-08,1.283989824001671185e-08,1.298791996929413704e-08,1.392198913019595068e-08,1.443279686776176130e-08,1.553912025805526728e-08,1.813539878833030599e-08,2.025266164005388596e-08
1.000000000000000000e+07,5.126009543245596892e-04,4.335748620715417488e-04,3.195680826037182996e-05,8.292707987070310502e-08,7.716389440368031321e-08,3.261644157330898682e-08,3.316555982209115127e-08,3.535066443955000211e-08,3.826014306905259655e-08,3.966641587305919516e-08,3.951192352609160302e-08,4.064992850511405613e-08,3.986713201021087428e-08,3.962457277897493025e-08,4.000345288514922748e-08,4.096704452266964052e-08,3.542552447463785297e-08,3.342975814119161545e-08,6.158498906098132147e-08,6.067530460787084869e-08
