# Parameters: n_bins=90, n_traj=5, diffusion=1.125, dt=0.005, basis: standard
3.162270000000000000e+05,7.871531740423666360e-04,6.810407069652379226e-04,3.892924022331979201e-05,5.390975542769792157e-07,4.475148001823359219e-07,3.984652852933459754e-07,3.888677539950206302e-07,3.420568984646672442e-07,3.491960042781114497e-07,3.540825981346576509e-07,3.603509267778473935e-07,3.514437621410560961e-07,3.521902300886207357e-07,3.639996481401443248e-07,3.811865938154349290e-07,3.804828230112597144e-07,3.823118098847677732e-07,3.980023519954249094e-07,3.980061497845992688e-07,4.561727431835958062e-07
3.162270000000000000e+05,7.965975825683765856e-04,4.891072739360583172e-04,1.507107600585005653e-05,1.167129076320341117e-06,5.074536799221978164e-07,3.638214137493918878e-07,3.653163640161501495e-07,3.683917366937298068e-07,3.884944706861191556e-07,3.898099438787798740e-07,3.988257222562230441e-07,4.019241633102898228e-07,4.125356472239837799e-07,4.197353444907636071e-07,4.219415982016423919e-07,4.317096671068880957e-07,4.377298589222884403e-07,4.513821748962684388e-07,4.560434293513500049e-07,4.616782168764878059e-07
3.162270000000000000e+05,6.420283424474928884e-04,5.502515024195032186e-04,2.941093704399405556e-05,4.488823374523295043e-07,4.204128754928294350e-07,3.801642596811518431e-07,3.804105362012172180e-07,3.710545740252780038e-07,3.835345498701323080e-07,3.879311561493127625e-07,4.278425848707578651e-07,4.610017541484763213e-07,4.660208031833238052e-07,5.189437581101747801e-07,5.305162530137201621e-07,5.419803959686217641e-07,6.812584207344087860e-07,6.257557777274228889e-07,7.288788577917063257e-07,6.981061281232124091e-07
3.162270000000000000e+05,5.524476703754017471e-04,5.069226011506092547e-04,3.329546255102659225e-04,1.374259068139145703e-05,6.133204246087244544e-07,5.564559282236332088e-07,5.571203071721511917e-07,5.559621715261975634e-07,5.556798381688061008e-07,5.554080088092700433e-07,5.637353046615380815e-07,5.614706819799496681e-07,5.766803294102317431e-07,5.922200833037745246e-07,5.992512321557985203e-07,6.011538095395947220e-07,6.178314385786127021e-07,6.247886247203795614e-07,6.462020094067588114e-07,6.718989947437488515e-07
3.162270000000000000e+05,8.958944086239357387e-04,7.821068381566048536e-04,4.514838587117492639e-05,5.667351436865385355e-07,5.842147707613272486e-07,4.688354857653171260e-07,4.706827816247412269e-07,4.685056095425993643e-07,4.895572313724126583e-07,5.117383735728288766e-07,5.133574633880192230e-07,5.206207370611676233e-07,5.187737300147790412e-07,5.204340519200169983e-07,5.428602686727410932e-07,5.457741191272190106e-07,5.641187680502990690e-07,6.075600121232086840e-07,6.114594758512030480e-07,7.819513556383483043e-07
3.162270000000000000e+05,9.126522025798220741e-04,6.746077707116376583e-04,2.667969998965097318e-05,1.073735100086745324e-06,1.089546549760970893e-06,1.033534232886649330e-06,1.042104730692386701e-06,1.037686943300291813e-06,1.061200218121977453e-06,1.075166784446155433e-06,1.130796445967172457e-06,1.168760747971004003e-06,1.167428211277292740e-06,1.263675794573811816e-06,1.279218715536063634e-06,1.281211043454081916e-06,1.302090099756294937e-06,1.358656078605894028e-06,1.357627888084962569e-06,1.061431875490352053e-06
3.162270000000000000e+05,7.544143384452647785e-04,3.391104025878753604e-04,1.913110951182662282e-05,6.798401015256052949e-06,1.016369990073983780e-06,6.218531109342962719e-07,6.352646225385837519e-07,6.531647164189995262e-07,6.528131817698118968e-07,6.606718594498477299e-07,6.756405042739575690e-07,7.013895846345358684e-07,7.368458243375069245e-07,7.325501726939114863e-07,7.388637497596202396e-07,7.577852195154705087e-07,7.707868140840103346e-07,7.868152981770714342e-07,7.841749964493688501e-07,8.115989236272562720e-07
3.162270000000000000e+05,4.923801157158762785e-04,1.776066973466997739e-04,2.711279202545909019e-05,1.105128823611157506e-05,1.825354385234824368e-06,5.745260546320121807e-07,5.486860696562127356e-07,5.608710582298171302e-07,5.680512988747382878e-07,5.523625915894272849e-07,5.864751157688868084e-07,6.297925839021493575e-07,6.145514552248056059e-07,6.226903200968435223e-07,6.631170965988261668e-07,6.825778745715824176e-07,6.032184898498652624e-07,5.968482273059952859e-07,6.097773316564139043e-07,7.463492760348040316e-07
3.162270000000000000e+05,8.643298454203471705e-04,6.130393847249621846e-04,1.428387211018183162e-04,9.791795367113741264e-05,3.516333947156303002e-07,4.023556533182485607e-07,3.908786940391808233e-07,3.616845168996966024e-07,3.763046932094466625e-07,3.853597938743017382e-07,3.826753288904156215e-07,3.846608245156418707e-07,3.931109538390102419e-07,3.950305136752592902e-07,3.859874671049405535e-07,3.734068733399007616e-07,3.743323216172246960e-07,3.767396648929692606e-07,3.810573236044291347e-07,4.400093007499811125e-07
3.162270000000000000e+05,9.551063341791399264e-04,4.547918115775935574e-04,2.784786325421736682e-04,1.998536658318728716e-04,2.030163900640437775e-06,5.315289181018564413e-07,3.004158322233760953e-07,3.008578676004357163e-07,2.976774910241984147e-07,3.183474214901326010e-07,3.408147961163791764e-07,3.422270815670002688e-07,3.547005838883944829e-07,3.523355142421139619e-07,4.430050041173778851e-07,4.459792250902892868e-07,4.623116333737207397e-07,4.469472332796426171e-07,4.869412481946316199e-07,4.755789903779457469e-07
1.000000000000000000e+06,5.133779915969284569e-04,4.874642825523978272e-04,3.497903833661393812e-05,6.366430646254135123e-08,6.222441865699555625e-08,6.139094915862878067e-08,6.184365462633543903e-08,6.200777664674466467e-08,6.675747081651898677e-08,6.729790018561880607e-08,6.899908004312298369e-08,6.952042967359380360e-08,7.029056672730243590e-08,7.052774202367782512e-08,7.092792423517639544e-08,7.192114864092314317e-08,7.339206156116779385e-08,7.712805028519471972e-08,7.737306322514643060e-08,8.554353440873102905e-08
1.000000000000000000e+06,7.944653910089001210e-04,6.924670519063350202e-04,3.326050704957411123e-05,2.579403498009179732e-07,1.281584984235481134e-07,1.287074643684925828e-07,1.305976762064419985e-07,1.302486590695538170e-07,1.205932755031413475e-07,1.236158885184511362e-07,1.154905102906652794e-07,1.182463769831065134e-07,1.302644205582829054e-07,1.326598969560267825e-07,1.337578147942724157e-07,1.368619744266602462e-07,1.504386361810733742e-07,1.559744477308694438e-07,1.594139762700899213e-07,1.413634843841408786e-07
1.000000000000000000e+06,5.168012279108788638e-04,3.998450931603516299e-04,2.209658316366632983e-05,5.387671712912090138e-06,4.351962002612967062e-07,2.027028871190847846e-07,2.062002855061465047e-07,2.082904716716905451e-07,2.092271241077555854e-07,2.118125037823920143e-07,2.101854862468749408e-07,2.204798585327483477e-07,2.253517799039802801e-07,2.317046793192519021e-07,2.416953605267361239e-07,2.433914924595771247e-07,2.554981433853768219e-07,2.661605883354010237e-07,2.689033715023067687e-07,3.069239101149499351e-07
1.000000000000000000e+06,6.304270065082344084e-04,5.499050591543443471e-04,1.128796421743468353e-04,3.633992025161541079e-06,2.989847709335242091e-07,2.100213840211493159e-07,2.088180373709003083e-07,2.109930286034712548e-07,2.210694613921247019e-07,2.246119650732020484e-07,2.254556791958397391e-07,2.327344435644756372e-07,2.358143410898940873e-07,2.421788357421892981e-07,2.430966908343602326e-07,2.408970103576223392e-07,2.500911766679386459e-07,2.597471360515088876e-07,2.629641785178581383e-07,2.466879255870859847e-07
1.000000000000000000e+06,5.284469694908679183e-04,2.374107588702050570e-04,3.873670671841274356e-05,2.122976572609860986e-05,1.347564558689291521e-05,2.388466787322400424e-07,2.533316242077494094e-07,2.004873754409299599e-07,1.943921904401417044e-07,1.924690037768308686e-07,1.881964821873200670e-07,1.747166899546114244e-07,1.615731192151738924e-07,1.624480623916955499e-07,1.689700770598849895e-07,1.656651729383297946e-07,1.705008658285250516e-07,1.722933165342451215e-07,1.731999553287283629e-07,1.966492923487692604e-07
1.000000000000000000e+06,7.775600189820192467e-04,6.430702621455003289e-04,3.068631585099009440e-05,4.196415939139018831e-07,2.932528080455886670e-07,1.226108284363317082e-07,1.245066272279953436e-07,1.201886058329884146e-07,1.201095421833663156e-07,1.227699539628949793e-07,1.254992423112731024e-07,1.269814822715740546e-07,1.296463272529136255e-07,1.293848120493224074e-07,1.344260898277180755e-07,1.389272913169159286e-07,1.415989226929275890e-07,1.449550618066259812e-07,1.452931881365005471e-07,1.495087654333986880e-07
1.000000000000000000e+06,7.025993348152004530e-04,5.095502142385269825e-04,2.690227366515457122e-05,3.478931052923031538e-06,3.369721719886151592e-07,1.909748105867437196e-07,1.942624472681189121e-07,1.943590606947636668e-07,1.972953117485109294e-07,2.044345402053183672e-07,2.074030800626637821e-07,2.100661241444566215e-07,2.147422750529556228e-07,2.238701862490309608e-07,2.262983454283510068e-07,2.268714705850337499e-07,2.230540689829768006e-07,2.273967539102614276e-07,2.329302847293883624e-07,2.748822282142385801e-07
1.000000000000000000e+06,5.319568884854722476e-04,4.938287416037271879e-04,1.038458912296308319e-04,2.506878793097849803e-06,3.407808003223496130e-07,3.045589462851261234e-07,3.081323342184204585e-07,3.120001071394881737e-07,3.222565492320229742e-07,3.289967505258279530e-07,3.357138614351340166e-07,3.533753531221817857e-07,3.582698633321424477e-07,4.001789956355263666e-07,4.104208105177067146e-07,4.249610807781715659e-07,4.447540512121085244e-07,4.485372914525301430e-07,4.522121896711911809e-07,4.852824604121541008e-07
1.000000000000000000e+06,5.398976463284048703e-04,1.935569811247878059e-04,2.460819177957538362e-05,9.019506962300948531e-06,9.147311671563272202e-07,2.059859836406762596e-07,1.967839990085648465e-07,1.985616997444815250e-07,1.848843481065394813e-07,1.876858942627121819e-07,1.863604925049491827e-07,1.928451249413495668e-07,1.883887980572585956e-07,1.899984282536769933e-07,1.914897526202658191e-07,1.912873014911879384e-07,1.970299230271163007e-07,2.209573754086758955e-07,2.203907491361316883e-07,2.598095744628178875e-07
1.000000000000000000e+06,5.258921196497573589e-04,3.582788467849014899e-04,1.014548221088511232e-04,7.774024658824598159e-05,8.374613848499690150e-05,1.368168641292213445e-07,1.297639374678535989e-07,1.382528880628393143e-07,1.480972377086328115e-07,1.513885834705272548e-07,1.530985053074380638e-07,1.578411179788698052e-07,1.598223576594201370e-07,1.621360309900474655e-07,1.663164393010492964e-07,1.654171812733632868e-07,1.699486608795043981e-07,1.789225429953096378e-07,1.792476440679799762e-07,1.627088154786509023e-07
1.000000000000000000e+06,8.262916694555107145e-04,5.464001502746879298e-04,2.276324816405706527e-05,5.662516034140907244e-06,2.776842856493420898e-07,1.368460003055934533e-07,1.390362577982832176e-07,1.392187569159063997e-07,1.519195518884455914e-07,1.335864804432395928e-07,1.377488485185752517e-07,1.494677077168234904e-07,1.487016747035088911e-07,1.486981165432124958e-07,1.555611333895342581e-07,1.566818007752129861e-07,1.740793696581535155e-07,1.702583640407649547e-07,1.713024314441700049e-07,1.648326580462588064e-07
1.000000000000000000e+06,5.592384555662686160e-04,4.948829539265788783e-04,2.487211006982184059e-04,7.131551430390842850e-06,2.427983855180406869e-07,1.783570001359185201e-07,1.811168272324636405e-07,1.808230419073546836e-07,1.822574721121872444e-07,1.808636241721730355e-07,1.900434047035276323e-07,1.919743766031638070e-07,1.960415959921481565e-07,2.038975092640587455e-07,2.039074622436673005e-07,2.034309328322434957e-07,2.183623846373302180e-07,2.256855379674195047e-07,2.310927243035052406e-07,2.477000140995707601e-07
1.000000000000000000e+06,5.422047580901931743e-04,4.749196791567926782e-04,3.550644847577075680e-05,1.797846419907752982e-07,2.029876370345746914e-07,1.950267225259620520e-07,1.940242745975575299e-07,2.119016568631787816e-07,2.154329534505100992e-07,2.144356876912363026e-07,2.140374556121843100e-07,2.142135474347441463e-07,2.186830686773556070e-07,2.198529926578872881e-07,2.191262616833534321e-07,2.191579746635550439e-07,2.295688448956251619e-07,2.324182499706728514e-07,2.330863419107500938e-07,2.940364545333679176e-07
1.000000000000000000e+06,7.928466286025303168e-04,6.342972897850692338e-04,3.508280898445834833e-05,2.711961938957008140e-07,2.644573546482161139e-07,2.048369959966018711e-07,2.035796166693576856e-07,2.097020835593776904e-07,2.257448672657868237e-07,2.285046097197462670e-07,2.374682314822406691e-07,2.392081300362363627e-07,2.516509793004762141e-07,2.658387478069736997e-07,2.725738000224311052e-07,2.753567147148147472e-07,2.732758338777272981e-07,2.763677843999451225e-07,2.772051957633732160e-07,3.376292277081680778e-07
1.000000000000000000e+06,5.800320778037031154e-04,5.231481291166520213e-04,2.639197643553759071e-05,1.721971429334708089e-07,1.729306662975009282e-07,1.490391347613871150e-07,1.501702565818107613e-07,1.505765785939361841e-07,1.518534818113220657e-07,1.550732421518215297e-07,1.579396233831733059e-07,1.610961267364646900e-07,1.649744315289576567e-07,1.703455175556899601e-07,1.789601536352980385e-07,1.797632568307343081e-07,1.814008234955488874e-07,1.831531884662355407e-07,1.849865215645184983e-07,2.463820542641684000e-07
1.000000000000000000e+06,9.543958092162807072e-04,6.874400583447484031e-04,2.744253919858973096e-05,2.568873187283867760e-06,3.685198514376581214e-07,2.402386645874537814e-07,2.400871064053279881e-07,2.395937178082880460e-07,2.634804638870401790e-07,2.678317510805196757e-07,2.697580099913307592e-07,2.572744657360889134e-07,2.595106601816296829e-07,2.717065921632613800e-07,2.615383787751726213e-07,2.698903438226199921e-07,2.995922386549345205e-07,3.077869767357538556e-07,2.773948154250220423e-07,2.381329513923116341e-07
1.000000000000000000e+06,5.031002125416410026e-04,2.215136296297126844e-04,2.438573090695057873e-05,8.506358774161968102e-06,5.043494905036216923e-07,1.533348895783317399e-07,1.448002064192525155e-07,1.538252510744355083e-07,1.581627885131769328e-07,1.631418852830308968e-07,1.582928000675693691e-07,1.559093072462761250e-07,1.589717360532868138e-07,1.496782978835760570e-07,1.452425430846372879e-07,1.470825638114436641e-07,1.435304367975051926e-07,1.513688112505868488e-07,1.610406574457165644e-07,1.779016939512156955e-07
1.000000000000000000e+06,5.310203903360580669e-04,5.092442054745027064e-04,3.882724548707295009e-05,1.530090122683603741e-07,1.583447058486567571e-07,1.623306800036898642e-07,1.667739315124042926e-07,1.692807566656104879e-07,1.668536765473415292e-07,1.754155725457745058e-07,1.773122157705053524e-07,1.861610169803233227e-07,1.899388579351313370e-07,1.896845768914399379e-07,1.953468839172273696e-07,1.974532017090902462e-07,2.008771594894386131e-07,1.960422186250771744e-07,1.939686575114634094e-07,1.716554210362466601e-07
1.000000000000000000e+06,6.948198544389419659e-04,5.906009975240859465e-04,3.237064610592770139e-05,2.626982689403239983e-07,2.042947893698634674e-07,2.095536474016660295e-07,2.037133158278332749e-07,2.094037134223447671e-07,2.217941454522906367e-07,2.614772979937024971e-07,3.112151431396510239e-07,3.058859964124496463e-07,2.764485796960026822e-07,2.521724649848339900e-07,2.697733393718971760e-07,2.675044470518827446e-07,2.334739747731942811e-07,2.494461188056649701e-07,2.568111529284130452e-07,4.356566232331348109e-07
1.000000000000000000e+06,6.038282929558964592e-04,5.326004135577128585e-04,2.749574593570970550e-05,1.811435819718231741e-07,1.586917657161564278e-07,1.551128174532214346e-07,1.507675791625874170e-07,1.484568748901926475e-07,1.337690365823507517e-07,1.369844307625149433e-07,1.382945646907842621e-07,1.404870281860297185e-07,1.414232703513960471e-07,1.447845589661569020e-07,1.966320647993207500e-07,2.015835439967930809e-07,2.203351277135911697e-07,2.506942857934773399e-07,2.524003429730995409e-07,3.163948782191946064e-07
3.162277000000000000e+06,6.150081910514512478e-04,5.821352029429306988e-04,3.249657303341936239e-05,9.813024762759646453e-08,9.706234971218250415e-08,7.865637812257352345e-08,8.089589671549301055e-08,7.998737674106123847e-08,7.980641855370669590e-08,7.969074580030119671e-08,8.011914525886969403e-08,8.122351147236057515e-08,8.153596280306781211e-08,8.155233320934135227e-08,7.939642762014664129e-08,7.905969300540050269e-08,8.329974248806471394e-08,7.942767751337109967e-08,8.014465522933822021e-08,1.097491668084919214e-07
3.162277000000000000e+06,8.583436279229336111e-04,7.234367878163538643e-04,2.954539228300734306e-05,1.375699582064638179e-07,1.428779564177774977e-07,5.141199680639326873e-08,5.038041061437724642e-08,4.886884637424175096e-08,4.779710069328114122e-08,5.130567192045195720e-08,5.202140189046461972e-08,5.214955883626426519e-08,5.449014570732105997e-08,5.908753642828128253e-08,5.916268365014140919e-08,5.917296148513118613e-08,6.328699140330517890e-08,6.502052954175193241e-08,6.506427204571582416e-08,7.107481613032534995e-08
3.162277000000000000e+06,5.296118144027021045e-04,3.364517377523227552e-04,2.739714600533156569e-05,3.932825720516614690e-06,4.348299641805648308e-07,8.650767626418698096e-08,8.330722388088471931e-08,6.861814091289591746e-08,7.049405529613314427e-08,7.214066256130822209e-08,7.331833254375200153e-08,7.401234763482246371e-08,7.916125096931842900e-08,8.126087730602311013e-08,8.531618423843250890e-08,8.600143438114921207e-08,9.361307499856969220e-08,9.656401886035934582e-08,9.683864837401526410e-08,9.416239177032991373e-08
3.162277000000000000e+06,8.774552642785524593e-04,7.192623140428273595e-04,3.067228653477842146e-05,1.356154210190947487e-07,7.587839537726688958e-08,4.874406601746584331e-08,4.727942123831187391e-08,4.974633709020850508e-08,4.994998048075660523e-08,5.029586167664865138e-08,5.330334189816836972e-08,5.600906088002164601e-08,5.857989233663599761e-08,6.068390642299325123e-08,6.435847632605711998e-08,6.522022645847890692e-08,6.376231033017360003e-08,6.425285308077911928e-08,6.449083396741859803e-08,7.174182980445958558e-08
3.162277000000000000e+06,6.143285641923451092e-04,4.303468770367471709e-04,1.255642508153063149e-04,7.298876649373056019e-05,6.229754016705940028e-07,1.479483045795574788e-07,1.231180139566641555e-07,1.193748329344320778e-07,1.200680878786465576e-07,1.235194383683812030e-07,1.300902306926027832e-07,1.315154095001774268e-07,1.376324573739248002e-07,1.430879687918682394e-07,1.577605551977868049e-07,1.697328080026077698e-07,1.784210262405808837e-07,2.068408887311385474e-07,2.073115567314363769e-07,2.656385717137762875e-07
3.162277000000000000e+06,5.445473961601805498e-04,2.761162287103630640e-04,2.408989060610906266e-05,8.044188627513151543e-06,5.629917467888108355e-07,6.670264765168851665e-08,5.817908597499451735e-08,5.681875318217757464e-08,5.687507564329855312e-08,5.900934192673614234e-08,5.761502098711514672e-08,5.481992145595697706e-08,5.446999650901298436e-08,5.460355623358838140e-08,5.456432396940700510e-08,5.332210459622308956e-08,5.211233711120712962e-08,5.394715044819161683e-08,6.648269112373497453e-08,6.705796464861486305e-08
3.162277000000000000e+06,6.235280781039250582e-04,6.043097809425287742e-04,3.750062656846559915e-05,8.354721070596843199e-08,7.321290645404233502e-08,5.086929108131170917e-08,4.837407902546819188e-08,4.863666437872807737e-08,5.227935306237005794e-08,5.302002996507625977e-08,5.321846195375651635e-08,6.545276273261059574e-08,6.759093564758177028e-08,7.057802039196365412e-08,6.995623793671786177e-08,7.078943608076285061e-08,7.277414017966622837e-08,7.207720628289436358e-08,7.382504438711134343e-08,8.819232486192523956e-08
3.162277000000000000e+06,8.408810008812812962e-04,6.826766852550104035e-04,4.054572143621684282e-05,1.464188418075574148e-07,8.969255551244682833e-08,7.217173210803845679e-08,7.971748170677296951e-08,8.236247327718479724e-08,8.596346444606504909e-08,8.919693488201944467e-08,1.003756524855539011e-07,1.138447629603975422e-07,1.140978017580212722e-07,1.069665271939951343e-07,1.064585370669232015e-07,1.046014141886558013e-07,1.037204154700658591e-07,1.040562062007329995e-07,1.031534613868072721e-07,1.368933025339091302e-07
3.162277000000000000e+06,7.245272844004816640e-04,6.214030690733813190e-04,3.593556046481768414e-05,1.477305653851009600e-07,1.501014389931829791e-07,7.035180585281319368e-08,7.237577831166398731e-08,7.199024704238388168e-08,6.652202660334156176e-08,6.486723001936030944e-08,6.654122327525844566e-08,7.057889723288684816e-08,9.169843593076651629e-08,9.194577508253371181e-08,9.737941244542357821e-08,1.025880094880411388e-07,1.038973337131853278e-07,1.007238667503011092e-07,1.026641449677481041e-07,1.179465206413344336e-07
3.162277000000000000e+06,8.972925537999144018e-04,6.283362758693517318e-04,3.277948548978915045e-05,1.081277716019414529e-07,7.539711748162887396e-08,7.523837339180401495e-08,7.077466568399219344e-08,7.103346450614370437e-08,7.185829505723681414e-08,7.341725102371668314e-08,7.574979196185937682e-08,7.662916591982140717e-08,8.328596281738440182e-08,9.444346670596085764e-08,1.150729059136419377e-07,1.166851262313055431e-07,1.350865379258130053e-07,1.385232030347343570e-07,1.406528939456073242e-07,1.412879553170904464e-07
3.162277000000000000e+06,7.384458486522482018e-04,6.075302572599067426e-04,2.762808382834552084e-05,8.535561017975904091e-08,5.264791067994208014e-08,5.019767038835575674e-08,4.947059864101896792e-08,4.951305342833813101e-08,5.093707610100827448e-08,5.077919458602633214e-08,5.045367099746002019e-08,5.202031192741639561e-08,5.124104059668009250e-08,5.164482530181997184e-08,5.565281897251714318e-08,5.688922350964787485e-08,5.000694148182699937e-08,5.154646446614197681e-08,5.203272127376533718e-08,5.448133204269646577e-08
3.162277000000000000e+06,5.409985395172099872e-04,5.027859601693727802e-04,3.568622192386686009e-05,1.388944195003835066e-07,1.441723919641532428e-07,1.510182258581365483e-07,1.620477339401063110e-07,1.609263856841668168e-07,1.772338031090937250e-07,1.767534108550749688e-07,1.737593846739675239e-07,1.765759758740387872e-07,1.817281462540983943e-07,1.871371835981150497e-07,1.847197065723422218e-07,1.848257608583999902e-07,1.893557335341064477e-07,1.918587696089528772e-07,1.926737526935262207e-07,2.032695203162907835e-07
3.162277000000000000e+06,6.656857610451655336e-04,5.925603096736262653e-04,3.718805120458713718e-05,1.791361713312135017e-07,1.016936934240327223e-07,1.019704917196240647e-07,1.008072319323245079e-07,1.080066484375195322e-07,1.082978303069593139e-07,1.118055405426598908e-07,1.162286706895539668e-07,1.160044579853085227e-07,1.195496854535332076e-07,1.209409369031735005e-07,1.287872299986733753e-07,1.289524557471412252e-07,1.421225837981504948e-07,1.424523793766556024e-07,1.449655028278244330e-07,1.436043971345642903e-07
3.162277000000000000e+06,8.134502676284156982e-04,5.106130198170727181e-04,4.102039867206888553e-05,9.318483747665493067e-07,8.391422538592842222e-07,2.799257938156937985e-08,2.640226117068522962e-08,2.398670462859014473e-08,2.320234637810101812e-08,2.311761917821940471e-08,2.477756486724536219e-08,2.490955423586635901e-08,2.530560064727866943e-08,2.525894425676953793e-08,2.526048139445190488e-08,2.503850187378219462e-08,2.557042024449571104e-08,2.602646756642981559e-08,2.619981983162253759e-08,3.111812056125569045e-08
3.162277000000000000e+06,7.340031842991312939e-04,5.277583792722872124e-04,2.724636765006037216e-05,1.343616778722882556e-07,7.312328073952095675e-08,7.535219932406651323e-08,7.588971636793228110e-08,7.817957348768425076e-08,7.915907436632006240e-08,8.088878971161344180e-08,8.928351133865756995e-08,9.113904592770340975e-08,9.411969591997728437e-08,1.039934540955973454e-07,1.110043047163340531e-07,1.134828643050655937e-07,1.222782572870803611e-07,1.247859718187954799e-07,1.254464503155607365e-07,1.248035100957065237e-07
3.162277000000000000e+06,5.363148192426223917e-04,4.906403636382236774e-04,2.933730539583367659e-05,4.180464090406261731e-08,4.010359586480006510e-08,4.006564068722074694e-08,3.981158468505471018e-08,4.004638587416890540e-08,3.878316205417596521e-08,3.909562057348138661e-08,3.925149342676660543e-08,3.955386187491265626e-08,3.867313695571960462e-08,4.079945752495541589e-08,4.129023176309105441e-08,4.170797104137412436e-08,4.102558628846927932e-08,4.410476409021082314e-08,4.464314444660947470e-08,5.987343360294162840e-08
3.162277000000000000e+06,8.381038936812142993e-04,7.199941285377614401e-04,3.509426079674617767e-05,2.328421451706504156e-07,1.494925057286372809e-07,1.405778020188885961e-07,1.436896221409984976e-07,1.565176397283057020e-07,1.644552811710657809e-07,1.783122344224470852e-07,1.846936248874476803e-07,1.854928892084634902e-07,1.882289079002174489e-07,1.961526207914446309e-07,1.958192838355836647e-07,1.926048375105829514e-07,1.951407992019333948e-07,1.928813970916718109e-07,1.930787795547443470e-07,2.422799726854810802e-07
3.162277000000000000e+06,8.418680711314573432e-04,6.953318211342658216e-04,3.132982028240249985e-05,1.327718657250513414e-07,7.088231470302270830e-08,7.161656024542510055e-08,7.317551197035267841e-08,7.508272578625950433e-08,7.736406197189118883e-08,7.903913011209334151e-08,8.354536532123851436e-08,8.674512137180246759e-08,8.561421499146075703e-08,8.614420284483583496e-08,9.045084128969678169e-08,9.197417505132739058e-08,9.914979518554217859e-08,1.041638285685416998e-07,1.029882510481258770e-07,9.066386442840348985e-08
3.162277000000000000e+06,7.754198029167075779e-04,5.823441759750766803e-04,3.378817519122222907e-05,1.464292948115487534e-07,1.507689692895975058e-07,5.868006956700881022e-08,5.665553484170032386e-08,5.351291558780926066e-08,5.362137725214841917e-08,5.478632141874207791e-08,5.437955203891719746e-08,5.462242920451403265e-08,5.467653634589938193e-08,5.565644069768245705e-08,5.486221368777691303e-08,5.564974866504573918e-08,5.898049505951220899e-08,5.962917600172835813e-08,5.972642088952810364e-08,5.497272139102522189e-08
3.162277000000000000e+06,6.499846183411002627e-04,6.035148729091349305e-04,3.064926035546706843e-05,1.532673402016929255e-07,1.115778506593408423e-07,8.526302105759453197e-08,8.609789672914193653e-08,9.270232279415173599e-08,9.689622603426664722e-08,1.003448100423998110e-07,1.016293354669007474e-07,1.039711813789568031e-07,1.087889965759958848e-07,1.120505801523244896e-07,1.169535173068449886e-07,1.186230538112582426e-07,1.313332625719912110e-07,1.340562229138372752e-07,1.335947072020295295e-07,1.503361123782435813e-07
1.000000000000000000e+07,6.283301112435683627e-04,5.538250735347158369e-04,2.981882964863858220e-05,3.482211225730308758e-08,3.448118204643502906e-08,1.364640173066509167e-08,1.369936916310645032e-08,1.390906633166333760e-08,1.398618776966246839e-08,1.409533571141547887e-08,1.429395726604352127e-08,1.447548150432019911e-08,1.504719360306528768e-08,1.548791303255405516e-08,1.536044777551763469e-08,1.622504428910224343e-08,1.778032513269843353e-08,1.871029624638965053e-08,1.904001209186365891e-08,1.897468521849331508e-08
1.000000000000000000e+07,7.157829200219972647e-04,5.054575898797769237e-04,2.647935141424414141e-05,6.883433144063791037e-08,1.826353988788838296e-08,1.826959189222477497e-08,1.993922987139407567e-08,2.058290695163181463e-08,2.153537225057433563e-08,2.090236918732048858e-08,2.234996441692236851e-08,2.263957148111890136e-08,2.291831930664755893e-08,3.058135093432184983e-08,3.055007354368673758e-08,3.213814166136384297e-08,3.591607121960629645e-08,3.577474998254301569e-08,3.202725509663674296e-08,5.178856462762581239e-08
1.000000000000000000e+07,7.119627638578942663e-04,5.265351497156072749e-04,2.742346242094042145e-05,9.290543237530275195e-08,8.746283679398999154e-08,1.400500969154917226e-08,1.418717855247090736e-08,1.656815955181970166e-08,1.602395843744579637e-08,1.698069419022040255e-08,1.703468569671217948e-08,1.664085711759062342e-08,1.714043006957587330e-08,1.752243630163767678e-08,1.781418798535643182e-08,1.778526486141747407e-08,1.912419827183222215e-08,1.948718811563353140e-08,1.882799473570922314e-08,1.968818914667069788e-08
1.000000000000000000e+07,7.213359326830884538e-04,6.406316864121082639e-04,3.343480016926185570e-05,9.261116724525863295e-08,4.101811781884116754e-08,4.151069455422767513e-08,4.166809374482731097e-08,4.262120377501237956e-08,4.109525910436066451e-08,4.382291676667206066e-08,4.417618565691198251e-08,4.459536761706495575e-08,4.593909432286566821e-08,4.647260948654093919e-08,4.390695211130881990e-08,4.479821192149012079e-08,4.745815329150389368e-08,4.080041614490129266e-08,4.105547875697506050e-08,4.499910561047794849e-08
1.000000000000000000e+07,6.915704033118050351e-04,6.359754488872748938e-04,2.834550810440394968e-05,9.249877698747784709e-08,4.787096707449104701e-08,3.621092624824349482e-08,3.596512850322404004e-08,3.695027520630329332e-08,4.292024273945007591e-08,4.333630366220509635e-08,4.548048132986799358e-08,4.561743368440173448e-08,4.581856101993555955e-08,4.789779965266750162e-08,4.799175287494376571e-08,4.802611941352145599e-08,4.960114498538786621e-08,4.904260405277075875e-08,4.960888871162872374e-08,5.989445565847727515e-08
