# Parameters: n_bins=90, n_traj=5, diffusion=0.625, dt=0.005, basis: standard
3.162270000000000000e+05,5.617030270795487666e-04,2.489734819024800954e-04,4.169049440275502554e-05,1.737930535422689676e-05,1.113931704184814605e-06,8.341770965564191425e-07,8.554375119056766510e-07,8.698924202496241630e-07,9.518446378884919983e-07,9.646568488367980477e-07,9.583905499886559303e-07,9.953009628230457361e-07,1.006920112486062183e-06,1.013300134613813606e-06,1.084049991703156874e-06,1.062637011501472835e-06,1.086749965862008482e-06,1.153602803499754902e-06,1.166785044758901448e-06,1.383067043246994731e-06
3.162270000000000000e+05,6.294770702745909738e-04,5.113325813168145394e-04,2.787925332870742055e-04,2.641890010673396991e-04,2.074297020049705614e-04,1.412186642700911972e-06,1.418714232709569058e-06,1.409195980057760257e-06,1.424508352104094730e-06,1.432434246059479467e-06,1.421750832658888331e-06,1.400720635643994689e-06,1.403652041691051186e-06,1.412504717464935207e-06,1.406275677936612351e-06,1.409898837682051002e-06,1.382083181650952811e-06,1.383712720819741083e-06,1.383739393617382248e-06,1.335061163538337482e-06
3.162270000000000000e+05,8.728096326184489433e-04,7.046865502669431717e-04,3.873929019529050979e-05,1.044628515787423974e-06,1.175526726630440032e-06,1.176516963987000163e-06,1.205513655681073805e-06,1.210722659312983163e-06,1.256724550049203807e-06,1.412415246361598211e-06,1.445793502783834472e-06,1.461326920239412930e-06,1.503804643969586029e-06,1.615085048786410351e-06,1.646360701783929080e-06,1.654543183033366583e-06,1.781343115798684319e-06,1.889804838673729657e-06,1.905753027969734773e-06,1.932012778562970144e-06
3.162270000000000000e+05,9.284593587238482290e-04,6.856737217518253311e-04,2.910253902729870092e-05,2.994456121455287461e-07,2.902394582637334254e-07,2.643087685087191406e-07,2.770092410511108844e-07,2.811463349545845213e-07,2.872114078440299615e-07,2.953446261575525174e-07,3.023069367192121959e-07,3.184987239257850677e-07,3.430672340143683647e-07,3.425609133949317005e-07,3.461205946153201122e-07,3.827229828316951852e-07,3.515113483544569463e-07,3.619238548625618722e-07,3.646574963159868654e-07,3.300778510425548706e-07
3.162270000000000000e+05,5.149788738713837041e-04,4.932574185846879452e-04,1.000792631636778900e-04,4.145704040177186808e-06,5.942436729108874643e-07,5.487043265453245288e-07,5.683280188270616221e-07,5.814442728345882689e-07,6.536502688100047955e-07,6.766513998716658367e-07,6.990494579092177041e-07,7.678997301067636993e-07,8.115614203986534214e-07,9.134633044234725299e-07,9.302148712134739587e-07,1.043242251058559493e-06,1.096142819086538367e-06,1.243073258873590381e-06,1.290099221917856520e-06,1.578624235408222387e-06
3.162270000000000000e+05,8.785622324557813443e-04,6.347932174734468354e-04,8.560362615830740098e-05,6.586643507411720487e-05,8.749825159820945135e-05,7.845111769043869836e-07,8.144549163909729741e-07,8.010136139657876821e-07,8.025547624092898795e-07,7.826132706024445553e-07,7.610724076432521408e-07,6.858090827940702832e-07,6.989448970943781181e-07,6.533178233088541733e-07,6.831271090447010502e-07,6.927667597028956515e-07,6.568798070661182581e-07,6.228993807900811784e-07,6.448294606514001905e-07,5.984287123177092791e-07
3.162270000000000000e+05,7.811944523073891629e-04,6.601190077608413672e-04,8.419921050978871647e-05,4.393600416851071159e-06,9.288015734401026433e-07,9.139379892929281345e-07,9.321646659735934192e-07,1.033213743086386452e-06,1.039861747663062718e-06,9.365775177188188726e-07,9.597597750377990476e-07,9.723765534024951993e-07,9.838778850506669140e-07,9.557758557949615952e-07,1.116048482100638410e-06,1.120905837265585099e-06,1.159960918043922483e-06,1.138588529724960456e-06,1.105799244065701248e-06,1.359024876183029905e-06
3.162270000000000000e+05,5.064958598280380146e-04,5.904999874063885041e-04,5.445476225037526900e-04,9.689109686472420659e-06,1.055493565613821006e-06,1.141120476759388459e-06,1.161576632551450386e-06,1.163278128890003574e-06,1.163847197066222709e-06,1.168681515377389068e-06,1.209970483357860018e-06,1.129806344320426743e-06,1.092705682138310953e-06,1.095874927849862419e-06,1.110713020574874718e-06,1.138909369075326229e-06,1.191871722715940931e-06,1.152853059770672380e-06,1.157951180121910178e-06,1.409171726492966107e-06
3.162270000000000000e+05,8.518652773264782322e-04,6.219877991426323374e-04,1.053955789214798360e-04,2.755541998079824608e-06,4.364657162645871136e-07,3.839190563135817379e-07,3.874337256304269112e-07,4.068297579128382646e-07,4.083585995125398865e-07,4.099771729977885405e-07,4.208515488284727782e-07,4.178994364199871210e-07,4.042653380767201506e-07,4.263161814819526269e-07,4.166744373575567340e-07,4.094648445990551687e-07,4.086444586730208908e-07,4.196871349665337858e-07,4.131304075323195381e-07,4.865114487303241340e-07
3.162270000000000000e+05,8.705311909030217067e-04,6.662514121060035934e-04,3.543680554275647929e-05,9.434497985119246402e-07,7.294398650287226083e-07,6.355834369454507123e-07,6.478639623121044349e-07,6.698186749572877379e-07,6.435556764010239488e-07,6.356366857006074055e-07,6.418994096632825141e-07,6.530663860219270130e-07,6.776457027693162544e-07,6.355615740737975870e-07,7.603943130289420272e-07,7.617948854941786418e-07,7.447334270482229252e-07,7.650362545004083152e-07,7.669381316789728825e-07,1.054049755319403793e-06
1.000000000000000000e+06,8.302353032050291404e-04,6.184145329519235516e-04,3.105828288224863124e-05,3.456522358512957821e-07,2.878872135978929436e-07,2.506823227471263353e-07,2.541406912463356469e-07,2.668956642726097011e-07,2.702491684892450929e-07,2.716204741162600020e-07,2.798459593500359553e-07,2.861923295507601204e-07,3.005203373140202584e-07,2.944296291213297414e-07,2.944038427986315288e-07,2.898731316818820794e-07,2.974875633079039405e-07,2.998485965473356613e-07,3.008553094570606052e-07,3.188973393162275869e-07
1.000000000000000000e+06,8.515794741242290128e-04,7.077223125903004709e-04,3.596323582608883511e-05,1.971599155855119046e-07,1.453661006338056360e-07,1.449783082011455445e-07,1.482800903664764119e-07,1.480079104538081738e-07,1.568363630104169259e-07,1.536290380410564390e-07,1.541913421341978690e-07,1.586627640948225991e-07,1.586161044693001685e-07,1.755292165521941181e-07,1.721288699786182387e-07,1.755954697631086175e-07,1.972204346544002126e-07,2.157508078008427042e-07,2.160145758427835278e-07,2.264018976486425727e-07
1.000000000000000000e+06,6.715685612630091506e-04,5.363005726994690909e-04,1.125884026574851542e-04,1.064033403273732207e-05,1.057065217825304794e-05,3.797964878843119936e-07,3.825499860244329795e-07,3.827192888505584439e-07,3.753108255847941593e-07,3.856402579321151139e-07,3.885811440523641824e-07,3.583243735906644790e-07,3.617806525294416862e-07,3.559078857605393618e-07,3.724533511696077691e-07,3.722748249921333044e-07,4.228793851185568504e-07,4.245658209892474237e-07,4.309038823408008746e-07,6.014243214299515938e-07
1.000000000000000000e+06,5.492224453166413443e-04,5.294070694445102230e-04,2.827493271833356200e-05,1.670742047716864846e-07,1.771956550563769643e-07,1.768172733219188672e-07,1.771138616767479638e-07,1.770115997576387559e-07,1.784626875513703837e-07,1.786026686009051720e-07,1.847695796134434033e-07,1.863981217378259305e-07,1.972167030171454751e-07,2.113055360144796947e-07,2.104401155898504153e-07,2.308161615781898203e-07,2.536534977985437302e-07,2.590197261836827587e-07,2.700638550488402694e-07,2.846276310228384543e-07
1.000000000000000000e+06,5.659020684823538655e-04,3.252690869200535037e-04,3.229530996303440777e-05,9.262501726740407122e-06,6.394438838042692357e-07,2.825308576232355810e-07,2.779747673073520735e-07,2.713500584109154852e-07,2.885614551170141292e-07,2.918989751879862050e-07,3.036003566425696888e-07,3.180745520690664681e-07,3.211336816756131488e-07,3.370604897706972286e-07,3.570690878869426290e-07,4.336311539413170840e-07,5.043369891115009933e-07,6.074468910262708871e-07,6.120873969751702394e-07,6.987490341953895070e-07
1.000000000000000000e+06,6.388324711422492226e-04,5.315678202160202537e-04,3.537881428475482380e-05,3.294631347090595121e-07,2.678344984921768531e-07,2.692571691905959834e-07,2.731911066616189323e-07,2.728471561098045517e-07,2.647310092148401359e-07,2.749120110512005018e-07,2.790806176410557067e-07,2.699668317698388316e-07,2.691701316999441602e-07,2.597267704641723542e-07,2.664062946762405237e-07,2.692489562927274698e-07,2.652296361074751963e-07,2.662554025955420890e-07,2.671054244027367815e-07,3.277945332182504579e-07
1.000000000000000000e+06,5.953787159958233172e-04,3.374519429972747814e-04,2.731124325014774997e-05,2.625758068536084460e-06,1.155003444974466677e-06,1.860698316811190654e-07,1.810578455296284460e-07,1.851768723844912074e-07,1.904635925185427770e-07,1.887052458242013429e-07,1.892713520492927193e-07,1.969812649546494760e-07,1.920121521607217038e-07,1.905318153717405977e-07,1.890871231467899368e-07,1.850593735416338080e-07,1.714167498995321238e-07,1.749192394328990307e-07,1.756174146154745706e-07,1.865826431858835501e-07
1.000000000000000000e+06,8.840324329487562549e-04,5.792207006155453706e-04,1.335781318175985040e-04,1.154003011398621104e-04,3.784166531987164224e-07,2.825455042379527258e-07,1.785000940797060258e-07,1.900480653889079049e-07,1.920028886067426103e-07,1.895636193706049826e-07,1.962879090710573603e-07,1.967010113700831959e-07,1.982250852852228673e-07,1.901736354629478613e-07,1.880575323689522509e-07,1.833236140398237937e-07,1.930102789296729046e-07,2.069647673417667589e-07,2.047275185084882816e-07,2.655713181713704668e-07
1.000000000000000000e+06,5.842630736880350707e-04,5.056301897634911304e-04,3.367584888557005797e-05,2.999780246300690004e-07,2.936586015503139222e-07,3.080466056014968649e-07,2.564270072661942611e-07,2.639073293859634112e-07,2.680252288850242273e-07,2.705687672718490777e-07,2.735092784332264823e-07,2.846334270147395567e-07,2.869544271719494654e-07,2.971700062795817816e-07,2.981523798345698702e-07,2.987891524829443963e-07,3.142898387879340674e-07,3.267334129016677409e-07,3.280264335460307212e-07,4.563683779944945989e-07
1.000000000000000000e+06,7.916205487453181061e-04,7.185624110379816012e-04,3.551963231955765219e-05,3.737014224389889477e-07,3.654404004780523628e-07,2.311353737242207812e-07,2.325315990092708635e-07,2.409785796747635567e-07,2.425218890292811883e-07,2.429152790872642803e-07,2.447442166227309999e-07,2.476218141333197622e-07,2.526025594434123152e-07,2.601071428959094217e-07,2.582146067522726317e-07,2.584829605245700053e-07,2.690837062622593684e-07,2.697244591053564837e-07,2.699186573067484519e-07,8.890174331043013159e-07
1.000000000000000000e+06,6.624981949793526219e-04,5.593655418695384247e-04,3.283664928772368606e-05,3.212152810485720935e-07,3.017556544034533149e-07,2.816988024053985810e-07,2.832862453948592596e-07,2.723661816000117362e-07,2.720190099702539816e-07,2.819691528824809294e-07,2.875099280425226572e-07,2.923585111507511691e-07,2.935031130643152025e-07,3.015613742273483179e-07,3.015813987774095060e-07,3.239424618710176989e-07,3.326703853265399303e-07,3.288066493028138135e-07,3.312465803631280404e-07,3.367257940322692166e-07
1.000000000000000000e+06,7.779313910432116355e-04,5.596225762892220344e-04,3.661224670860305816e-05,4.515265721320905474e-06,6.877029395642465155e-07,3.351441649673278113e-07,3.364774644892154906e-07,3.420183445635229362e-07,3.467712496336353894e-07,3.616744516978893262e-07,3.718306303200560286e-07,3.778659140375384183e-07,3.691421519427167564e-07,3.618799142853529733e-07,3.814352633742750355e-07,3.932977560933921792e-07,3.554114631733511068e-07,3.373800261018252808e-07,3.298248277974230330e-07,3.269298662328528713e-07
1.000000000000000000e+06,7.051215112659083668e-04,5.450651647759667019e-04,1.905700567667173168e-04,2.075525888031983716e-04,1.953385088135887715e-06,2.192638153545620768e-07,2.404485972694831668e-07,2.385949662844085529e-07,2.336649172099877642e-07,2.304020150511551277e-07,2.359158364667333059e-07,2.347913903902422267e-07,2.433084506971199891e-07,2.457128153187125463e-07,2.685933500376112547e-07,2.711936141266616697e-07,3.098516492198383866e-07,3.162051746048353778e-07,3.157884553620839843e-07,3.109566689688290421e-07
1.000000000000000000e+06,5.227824576838659143e-04,3.949957680403286915e-04,3.277025210847156337e-05,3.680591418594448953e-06,4.202189569395511382e-07,1.977069118708931833e-07,1.968233330262882021e-07,1.845550884234928382e-07,1.894296979480569610e-07,1.902688884891577273e-07,1.963567862144269272e-07,2.029144060479875433e-07,2.005066191458763361e-07,2.065007843759833550e-07,2.048193758394465890e-07,2.151949123694017760e-07,2.192010383108283857e-07,2.369545993550838293e-07,2.400088046453845176e-07,2.429832054614522225e-07
1.000000000000000000e+06,5.158356311134218008e-04,3.513492065200035587e-04,3.175248144123776425e-05,1.130089598558879105e-05,9.723045389142474884e-07,4.664191833905704038e-07,4.730928318609929591e-07,4.222390827621111772e-07,4.214580766048353892e-07,4.029105501830640785e-07,4.116662979528388971e-07,4.073028756003508018e-07,3.895313287269827769e-07,3.771006047768595788e-07,3.731339841337466143e-07,3.714279197288221472e-07,3.459356747614685014e-07,3.515958960078624647e-07,3.498417061159387025e-07,3.271487844659819914e-07
1.000000000000000000e+06,8.008149559749235240e-04,5.394602563202144721e-04,1.334707520351899345e-04,6.384911981702517059e-06,1.279113040718690724e-05,2.421019176960402681e-07,2.434881093314066049e-07,2.439435265755927474e-07,2.536618451313736773e-07,2.538778145783433023e-07,2.548329026022826231e-07,2.495103958123297087e-07,2.474821042061931234e-07,2.498651280843892660e-07,2.686325071184888242e-07,2.689448883778906944e-07,2.814673960943173525e-07,3.050157911571135400e-07,3.056870853042132001e-07,3.869696125764448301e-07
1.000000000000000000e+06,6.465235243930646464e-04,2.557018777081320826e-04,3.139078716511905994e-05,8.655855975953745193e-06,8.548723449046734440e-07,4.932448538666602525e-07,5.085412165550781506e-07,5.720623522656528362e-07,5.718398258964111740e-07,6.085022643619078860e-07,6.106735823032871598e-07,6.746995606644643842e-07,6.789450545587392815e-07,6.932303124276356358e-07,7.041800013820690870e-07,7.039678674901006367e-07,7.030916690276639345e-07,6.708337761597314796e-07,6.763049650412603501e-07,6.887081809978671678e-07
1.000000000000000000e+06,6.755633539767714069e-04,5.562906146383757603e-04,3.397617833259976012e-05,3.612452354632353923e-07,3.653439295293919123e-07,3.419462905682293031e-07,3.421540923638027129e-07,3.482871500206805629e-07,3.554393187515861772e-07,3.554281112371916488e-07,3.558864450328183056e-07,3.609279278419465021e-07,3.601897145028836919e-07,3.493454732051394992e-07,3.550055718329476115e-07,3.482184590096632157e-07,3.547707936691997674e-07,3.647534426280859145e-07,3.650801569525245688e-07,6.062955653538821351e-07
1.000000000000000000e+06,6.031597673192045164e-04,4.713003315921133226e-04,2.911806275371622632e-05,5.844733552882252445e-06,3.121365827747746082e-07,1.619435064719935113e-07,1.631624996550311972e-07,1.631228360053884381e-07,1.681936214540318468e-07,1.720527213567327491e-07,1.774001590466604590e-07,1.870844618183019480e-07,1.888351837884417314e-07,1.883970279002142101e-07,1.919508620909869277e-07,1.985100506729344486e-07,2.173486185664807461e-07,2.127783753168113508e-07,2.069805629430029101e-07,1.851850546219498607e-07
1.000000000000000000e+06,5.123729756675764408e-04,4.867566151118212598e-04,1.813563620078096370e-04,7.845416578429053619e-06,3.489867586592086280e-07,2.209129594738419546e-07,2.207746816751716274e-07,2.202058337360518678e-07,2.277037294958988883e-07,2.342548496160029742e-07,2.380977141111062253e-07,2.610589639476422833e-07,2.659385394710640910e-07,2.768008497751023797e-07,2.907570980425420170e-07,2.908324220720148623e-07,2.975143278122788626e-07,3.114452684908189984e-07,3.141008216855383343e-07,3.118701180486415062e-07
3.162277000000000000e+06,9.862594147336913638e-04,7.499278138166437990e-04,2.353898369274569222e-05,2.511611551942609912e-06,1.778198919043587228e-07,1.148635088737155612e-07,1.118136967197321210e-07,1.133992633722964406e-07,1.150863584420927439e-07,1.060388723516821237e-07,1.066065762206393311e-07,1.130925522667229146e-07,1.135638212302305128e-07,1.241289090963901525e-07,1.121998736786555704e-07,1.179262903805177061e-07,1.225612966352671631e-07,1.465002570487360796e-07,1.468250391818053009e-07,1.548004824003449721e-07
3.162277000000000000e+06,6.142309826324380976e-04,5.086838277850543781e-04,3.176590830746710053e-05,1.418369175779714143e-07,8.213379859945472730e-08,8.288680931522597318e-08,8.488043784312460493e-08,8.587623026560463216e-08,8.824227437316764903e-08,9.671799933873872197e-08,9.774000361797848098e-08,9.948017770970840062e-08,1.072681278859654027e-07,1.174085825295313242e-07,1.195123029973735153e-07,1.201883479505564724e-07,1.315155692436332210e-07,1.408795434705953968e-07,1.379278567166938961e-07,1.372454152982005488e-07
3.162277000000000000e+06,5.671626066644929083e-04,4.784488706689799713e-04,3.656864932385294555e-05,8.603565475488787830e-08,8.517350793790934257e-08,7.816138949741861844e-08,7.847965492393084746e-08,7.505228376465662098e-08,7.304205392369736350e-08,7.553805746570090425e-08,7.667026985736457277e-08,7.315235795868125023e-08,7.460106533324537159e-08,7.646993367875589377e-08,7.848672140135944205e-08,7.927406380663913969e-08,8.537120006784708910e-08,9.753477763396505648e-08,9.808744876850464910e-08,1.023538685440744978e-06
3.162277000000000000e+06,5.557821520671690774e-04,4.960743272153213474e-04,2.762335606052425488e-05,2.420027575589846947e-06,4.159661547189602521e-07,1.312063070140014470e-07,1.259174187993840975e-07,1.257884546201694861e-07,1.323519798355236980e-07,1.390876942053315691e-07,1.424164342154095400e-07,1.507345692495417075e-07,1.617070715149119899e-07,1.923723305848897526e-07,1.976783869582138589e-07,2.162788254354194581e-07,2.418030122737069727e-07,2.783442597268747929e-07,2.674413941169853009e-07,2.591628333788808076e-07
3.162277000000000000e+06,5.627131200083220234e-04,5.013393930457094288e-04,3.139414007512960074e-05,4.853040303720871928e-08,4.680247595091989084e-08,5.040466059789718252e-08,5.032390639753640909e-08,5.199384146636689884e-08,5.297590927922573933e-08,5.356083440838898036e-08,5.430185588534510332e-08,5.468742020534211459e-08,5.486857196817719954e-08,5.564504077217826921e-08,5.679930579858107369e-08,5.552900732132682498e-08,5.808230159234143953e-08,6.047216975479790643e-08,6.055201640007599187e-08,6.478955197125192935e-08
3.162277000000000000e+06,9.467655860586942154e-04,7.480256599972518730e-04,3.633205630704355171e-05,1.766374591416956877e-07,6.867539742323407617e-08,6.929101678889774091e-08,7.099538658277724163e-08,7.159289596717062210e-08,7.337890416205652126e-08,7.663979864444225242e-08,8.272041995665937924e-08,8.434253324361274015e-08,8.541163584506352639e-08,9.512832937701890990e-08,1.090574876018449287e-07,1.380248923528404139e-07,1.642302009382803058e-07,1.926586624848436935e-07,1.933413527784952402e-07,1.833018098291378455e-07
3.162277000000000000e+06,5.485302178226194062e-04,4.894973136077340531e-04,2.737826752124849524e-05,3.331539201286854483e-08,3.425136347186653703e-08,3.448592003145150747e-08,3.475655734769973164e-08,3.474763168350696282e-08,3.320326053938048235e-08,3.400131685774974972e-08,3.465494193901224773e-08,3.600112591984875268e-08,3.501901000995924199e-08,3.546830812231298292e-08,3.720044939233588367e-08,3.788792149698974547e-08,3.812261321547631675e-08,3.892239967620966296e-08,3.924355424838437224e-08,1.992793775861832599e-07
3.162277000000000000e+06,5.004487017691863987e-04,5.918189754797571555e-05,1.773965292623523829e-05,1.468936521361652504e-05,7.903043608112433861e-07,6.140993299204175535e-08,5.992573269813073317e-08,6.060750503304963760e-08,5.833802588989630909e-08,5.657439965150337105e-08,5.769080245436806053e-08,5.809794355356223631e-08,5.951585062112084964e-08,6.077011056637540562e-08,6.666426626437422216e-08,7.117556719242159215e-08,7.470406003529604593e-08,7.723137794140920231e-08,7.751442180379202812e-08,1.437556076270477283e-07
3.162277000000000000e+06,6.016186564010067355e-04,4.964442388798324382e-04,2.756688636556050781e-05,1.268388524773140318e-07,9.567892110605433242e-08,6.928045054028068025e-08,6.896336447417305777e-08,7.344671353970324218e-08,7.512044172654015333e-08,8.010093104598636987e-08,8.097769170446659819e-08,8.832354610163454186e-08,9.284159098696680044e-08,1.045406390938430154e-07,1.077368999549560998e-07,1.088736205735690855e-07,1.384174500273383118e-07,1.546400520966481173e-07,1.552695760074852936e-07,2.529963769675178636e-07
3.162277000000000000e+06,5.367387431127341449e-04,4.839490311098393251e-04,3.587728886926568175e-05,7.083587012633809486e-07,7.569519540909459335e-07,4.172366995728347760e-08,3.749761435673616979e-08,3.743274885482991282e-08,3.724441172582940919e-08,3.761045418022070847e-08,3.727750935942492861e-08,3.603389522543805702e-08,3.322047876375668055e-08,3.535523451097671146e-08,3.584578270201563803e-08,3.752151578160393787e-08,3.444715791323275871e-08,3.084569103623296044e-08,3.303998522456662757e-08,3.061008110537048519e-08
3.162277000000000000e+06,8.841095276483002712e-04,6.601293005572027913e-04,2.573220104840312530e-05,1.376663502805491002e-07,3.714329430459740696e-08,3.376278368331254585e-08,3.292853701875438601e-08,3.280046711707653914e-08,3.266183321568487769e-08,3.355316357219618515e-08,3.413285435521362779e-08,3.486140072085911670e-08,3.534822528777720932e-08,3.635074590802192723e-08,3.650726474778158576e-08,3.643794280973332184e-08,4.376882141890177747e-08,4.669872078228850515e-08,4.755926027210858594e-08,5.497448934040574659e-08
3.162277000000000000e+06,5.249827386803962654e-04,4.177018916651097265e-04,3.280398949678252937e-05,7.904839295615470901e-07,8.009397991248774151e-07,1.434987947229099838e-07,1.345458705931998815e-07,1.490437082361176543e-07,1.530251471539328718e-07,1.594086029800431468e-07,1.605753973753975421e-07,1.674999600054524287e-07,1.774221010181679646e-07,1.839524856198934300e-07,1.822063348657616971e-07,1.863205451017248538e-07,2.310048061115831249e-07,2.350715749822277357e-07,2.347128774427992011e-07,2.508743059694778811e-07
3.162277000000000000e+06,9.351476111376156621e-04,8.037009801211977096e-04,3.873805027191261688e-05,2.435870965648533178e-07,1.290519400859052118e-07,1.037812734887095744e-07,1.082043230309671153e-07,1.094895571324048989e-07,1.100791995227255879e-07,1.141029225786353587e-07,1.150319757338237870e-07,1.168641090152837088e-07,1.181443504809588349e-07,1.181444557054572649e-07,1.195888807675585601e-07,1.211241024981755120e-07,1.468699448966642865e-07,1.469041186359869404e-07,1.461945689902715005e-07,3.214970687299452192e-07
3.162277000000000000e+06,5.316071591741409032e-04,4.819394642734601392e-04,3.392454608923545906e-05,7.971597531391465789e-08,7.504791091009743788e-08,7.911036865502680062e-08,7.859973122006202439e-08,7.759130682451926947e-08,7.944797361432956338e-08,7.951889207872978432e-08,8.094392162016160915e-08,8.123198557408665928e-08,8.378097698142836278e-08,8.893782499260865734e-08,8.701881884447523342e-08,8.703161563894375384e-08,9.295071305556868411e-08,9.643779334626960653e-08,9.875962717343891872e-08,1.251484060409064177e-07
3.162277000000000000e+06,5.263425707352841843e-04,4.448437904086130685e-04,3.288570987683223096e-05,9.113211372520596994e-08,5.117469695212619348e-08,5.019613252021401695e-08,4.413364448017126725e-08,4.267720039730592894e-08,4.026488368735426253e-08,4.547934056731550577e-08,4.804929946559654933e-08,5.215721173319674133e-08,5.486732695835148849e-08,6.032604568314324035e-08,6.076831379931815439e-08,6.266910210163883471e-08,7.073793517225812288e-08,7.375233115383234740e-08,7.482304158103016220e-08,8.261430473055680356e-08
3.162277000000000000e+06,7.602250964227266891e-04,5.285846522407481934e-04,3.818779422600896046e-05,1.134358620722263854e-06,1.337262835074238056e-06,6.967660422508737424e-08,5.579982106696824715e-08,5.939374147019381484e-08,6.160991714319487412e-08,6.538855787173810426e-08,6.675634677091347462e-08,6.767674165698681643e-08,6.776754345031695174e-08,7.149154714766913037e-08,7.301917414835343611e-08,7.180203030052343797e-08,7.454456011105469040e-08,7.619723184444185510e-08,7.653115350298841147e-08,8.842924246119686165e-08
3.162277000000000000e+06,5.309872567164162626e-04,4.344265689550428191e-04,2.978752659799035649e-05,6.563986316795437715e-06,2.315336609208133531e-07,5.567525126985249230e-08,5.526808889153726655e-08,5.689788291433091908e-08,5.661817730570817134e-08,5.725855071291469558e-08,5.982568841173584903e-08,6.122202847716616363e-08,6.210595008562248860e-08,6.341764430097924612e-08,6.360733137433219996e-08,6.477435870554454704e-08,6.756897399344849072e-08,7.183699061066861518e-08,7.272567190897155311e-08,1.064552436648949537e-07
3.162277000000000000e+06,7.472868268500722439e-04,6.046291019902204963e-04,2.701329721944343060e-05,1.285772281127622475e-07,1.351901199350320106e-07,9.474544257982270029e-08,9.450633518075983222e-08,9.386674205868939738e-08,9.380766779186648388e-08,9.426664133797891865e-08,9.551642664574131452e-08,9.558733670057908006e-08,9.726979990187459398e-08,9.670340572115413936e-08,9.821133485454901374e-08,1.039178118974195960e-07,1.153438543667533979e-07,1.084253804766587071e-07,1.097166970730438879e-07,1.111276672575254095e-07
3.162277000000000000e+06,5.960000073469026672e-04,5.162835839931268368e-04,3.063513007165303393e-05,1.042626860538427191e-07,1.042228008359867992e-07,6.456373159012498097e-08,6.471009226977459846e-08,6.526622253385705505e-08,6.641068536260583848e-08,6.835717601153023379e-08,6.954100145488446357e-08,6.980982439322355580e-08,7.110989596455377493e-08,7.706459521567280833e-08,7.705197544374672663e-08,8.261186069069654657e-08,9.269657882463696332e-08,9.557847997059722796e-08,9.612142524979540017e-08,8.298926509034937609e-08
3.162277000000000000e+06,6.385738332930841928e-04,3.625966996291239176e-04,4.899019815663112202e-05,8.187718080394060818e-06,1.250618573174572931e-06,8.264788256626368913e-08,6.572393748011109567e-08,6.235628581361038457e-08,6.106279208051452700e-08,6.103234272563960979e-08,6.078252238412803427e-08,5.876458695185198160e-08,6.468845725812604462e-08,5.956017480304636203e-08,6.089196970012093928e-08,5.906987932791970987e-08,6.448719975025046730e-08,6.659728220661662897e-08,6.708085495666157948e-08,9.448068061090605035e-08
1.000000000000000000e+07,7.315930404442025662e-04,6.694536595193152206e-04,3.054775786982621240e-05,5.965314108109488820e-08,5.663304971018600058e-08,1.336546949075408449e-08,1.252360764458886569e-08,1.202381460217677984e-08,1.227812911299439923e-08,1.251451644793015301e-08,1.257939026287132324e-08,1.293276800494522276e-08,1.320846727509810481e-08,1.432227315195075759e-08,1.434817889984279891e-08,1.499365485314188851e-08,1.639369382271582496e-08,1.700693367671508585e-08,1.695193504400403757e-08,3.070281440694165414e-08
1.000000000000000000e+07,6.314768201469044473e-04,5.064211006096429671e-04,2.703412716624136261e-05,1.432380044730941225e-07,5.041983133414831028e-08,2.173692917474059272e-08,2.244989165259107236e-08,2.155110808492842043e-08,2.268434550324221295e-08,2.274792597081684880e-08,2.334125235469425054e-08,2.413401031722694406e-08,2.439604187124133951e-08,2.525934127922117603e-08,2.500237058582657138e-08,2.524962779507640419e-08,2.561990914637944744e-08,2.569864938278239911e-08,2.622473512417053994e-08,2.927787137272744283e-08
1.000000000000000000e+07,5.461587023047149644e-04,4.978803157581015472e-04,2.723534102354350990e-05,2.080622369804189938e-08,2.078128655741121449e-08,2.069655787031734800e-08,2.042689483388073664e-08,2.119725391285474508e-08,2.168707776451534723e-08,1.985464746973640937e-08,2.011192433228065629e-08,2.044697059780723182e-08,2.071148837811564598e-08,2.077104106694570990e-08,2.100616358910371076e-08,2.114243712621011142e-08,2.107099589539552648e-08,2.135785872735218745e-08,2.139652629270832266e-08,2.902612048863205520e-08
1.000000000000000000e+07,5.590839029111345721e-04,4.750173200079588751e-04,3.407184894657663116e-05,7.750511204871997274e-08,3.249473295237876056e-08,3.256708153179824639e-08,3.580210995929407204e-08,3.821951084938396339e-08,3.903936787287742884e-08,4.110414185162995780e-08,4.303359910604844026e-08,4.583069504400807386e-08,4.481213809713731041e-08,5.521343236773934566e-08,5.534930076343726509e-08,5.777658597977880448e-08,6.525590884975619385e-08,7.472989611387405204e-08,7.514152294160371123e-08,9.545909462061854389e-08
1.000000000000000000e+07,5.649172803330605426e-04,5.128941010744172404e-04,3.076878668281602460e-05,1.628155524084709877e-08,1.436954047654744083e-08,1.374694530348985487e-08,1.342139079825015438e-08,1.304082375045370692e-08,1.317585506377110726e-08,1.353947327552054268e-08,1.339766863948581280e-08,1.355881132947556560e-08,1.337949776773810001e-08,1.293119990392726593e-08,1.291331755596720719e-08,1.340090126716007139e-08,1.299823190577827129e-08,1.424377799083931426e-08,1.520552115673276648e-08,3.634665064716761758e-08
