# Parameters: n_bins=90, n_traj=5, diffusion=0.375, dt=0.005, basis: standard
3.162270000000000000e+05,5.359519892440095220e-04,4.671471300338142334e-04,4.760764570241769533e-05,1.749760912084276012e-06,1.946887721269135167e-06,5.117248139176204590e-07,5.241406801270828532e-07,5.487045276817194794e-07,5.462048218950353356e-07,5.522081136016526675e-07,5.793658567080435575e-07,6.163804114457169157e-07,6.406051209611289170e-07,6.711559765367476233e-07,6.669999243199298161e-07,7.041340739244870138e-07,8.094880627055645108e-07,8.386594822554379199e-07,8.393197012324013312e-07,1.284239276603938394e-06
3.162270000000000000e+05,7.711263196610154474e-04,6.088189888727909551e-04,2.143233737161067136e-04,7.743844244955056183e-05,6.273741898605045703e-07,5.763893092872743704e-07,4.903929022594772982e-07,4.942882141429551211e-07,4.975823632981479558e-07,5.092103556578325832e-07,5.281302452164477225e-07,5.203546515055321934e-07,5.263815204095759399e-07,5.746728586485198586e-07,5.871391579634031126e-07,6.057338399205491746e-07,6.329175006562335508e-07,6.382057312216931071e-07,6.185687496592116773e-07,8.978009625042759843e-07
3.162270000000000000e+05,7.650817975835548946e-04,6.353727530218737391e-04,3.143853514283504700e-05,9.486766075793103660e-07,9.364201484163976624e-07,9.219910842533717752e-07,8.981502418432315226e-07,8.726321142123464399e-07,8.891547130537125178e-07,8.944726990576218897e-07,8.634663550037676041e-07,8.556905709996213908e-07,8.666290955477708845e-07,8.944416809919049763e-07,9.011984402067308866e-07,8.967073888784581228e-07,8.782154965698597377e-07,8.856527421652872963e-07,9.433434401397524557e-07,9.884278020181366544e-07
3.162270000000000000e+05,5.611852343325927873e-04,3.446795030480516984e-04,2.676667425336638027e-05,3.316800725050237667e-06,9.963826429915933415e-07,7.161634381812295342e-07,7.101039664337120764e-07,7.176758286221554523e-07,7.319272620788844274e-07,7.392229199285787930e-07,7.376188719949040326e-07,7.184128634276639125e-07,7.242974252446824839e-07,7.335724520022903483e-07,7.511347648962114683e-07,7.194737460481808282e-07,7.727518318936044126e-07,7.395362358932627525e-07,7.470377336010673706e-07,7.968109495985317455e-07
3.162270000000000000e+05,9.044842423547513888e-04,6.954841202928298532e-04,2.846431974213302926e-05,1.143053918088228043e-06,1.221684636103820670e-06,1.214539487353718378e-06,1.222746322497853209e-06,1.187264756799998795e-06,1.169795480460738828e-06,1.193119800904593596e-06,1.128509351419351626e-06,1.135208715342663482e-06,1.140010882440039518e-06,1.250461902031201735e-06,1.215942636983426376e-06,1.183791554957649587e-06,1.200063678281156190e-06,1.151098482824853049e-06,1.185793095170485904e-06,1.309534834415087926e-06
3.162270000000000000e+05,5.958948329469402868e-04,4.979707927327230296e-04,4.484500121990665496e-04,1.745797137983871340e-04,3.024214494442685725e-06,1.175828509945749561e-06,1.162793648576514284e-06,1.156344156856374164e-06,1.144650174322277314e-06,1.096876087497694754e-06,1.102788463251149954e-06,1.106789385064461608e-06,1.099054829829734343e-06,1.110779633401147329e-06,1.131180059781017156e-06,1.119547075089711821e-06,1.148911405041569092e-06,1.191365892754021617e-06,1.186303322928071086e-06,1.019528254156735126e-06
3.162270000000000000e+05,5.092281739894440789e-04,4.042525879959764173e-04,3.733468258198658458e-05,1.115951765497820313e-05,8.192053255834316058e-07,4.858344229072194062e-07,4.554833178421062478e-07,4.617360553696475477e-07,3.625030037614158739e-07,3.676725568038424894e-07,3.722433505825329128e-07,3.564339030427216877e-07,3.252280722624959889e-07,3.241673942864355666e-07,3.226879655292194782e-07,3.130433130350765905e-07,3.143399129625938568e-07,3.016301248623450876e-07,3.016852031089205090e-07,3.166853495206835160e-07
3.162270000000000000e+05,7.538942369925807950e-04,4.675535768131710125e-04,2.170852418166541566e-05,1.290199901613341544e-06,5.170355101642401593e-07,4.361273043609602210e-07,4.345583697904988526e-07,4.406634484472660505e-07,4.610732640443491829e-07,4.935195786993221465e-07,5.041903988838706002e-07,5.021471408468192119e-07,5.050448009410298043e-07,5.166853645254793560e-07,5.389195587841654694e-07,5.440463187557328429e-07,6.030429905655334841e-07,6.174635824747037815e-07,5.805677919020510697e-07,5.838277862342056916e-07
3.162270000000000000e+05,7.777086682882928701e-04,6.032491187198731628e-04,5.397478629246422587e-04,3.733414525473202172e-04,2.597984198724557921e-06,1.980934179197608508e-06,1.588051189207005278e-06,1.615921708966034759e-06,1.641519668169976706e-06,1.649270500285503636e-06,1.653766744649112700e-06,1.687912565040921980e-06,1.741772818345739014e-06,1.824239109787595301e-06,1.826869762464697558e-06,1.832999447782230554e-06,2.085186443710550966e-06,2.237228473176269882e-06,2.245482625120399282e-06,4.700020048719400948e-06
3.162270000000000000e+05,6.927105422803369814e-04,5.549663329637739015e-04,1.576094425051563388e-04,4.198112232865343251e-06,6.629574592545988299e-07,6.079009209399961758e-07,6.205915975609317370e-07,6.143437490552478047e-07,6.318013875151298449e-07,6.275017018484670306e-07,6.128556092024441598e-07,5.764459363480988620e-07,5.766833498350246390e-07,6.127324946614349019e-07,6.176225431056493153e-07,6.514081487183327889e-07,7.112134373028233852e-07,7.728746099279672116e-07,7.713412917785855862e-07,1.895049053937845280e-06
1.000000000000000000e+06,6.474644744897606807e-04,5.703385579991724621e-04,1.389598375721682471e-04,1.013824330197028305e-04,6.410246399185050564e-07,4.298302381572003629e-07,2.644161234765287714e-07,2.692712311814045403e-07,2.633554730503371960e-07,2.614310725507275378e-07,2.621632330119117594e-07,2.579758977905661082e-07,2.538993669389011284e-07,2.629140345311375006e-07,2.649752154567469933e-07,2.653751497922100005e-07,2.739952633142885713e-07,2.803976991270608851e-07,2.795624740225702759e-07,2.896534634772238335e-07
1.000000000000000000e+06,5.819750423624350496e-04,5.478744856564172691e-04,2.338455170922911199e-05,3.047311228581600875e-06,3.732270724479513432e-07,2.802594372538193705e-07,2.877330302204872581e-07,2.963868493703161082e-07,2.957536870375452304e-07,2.939476996725224279e-07,2.968625347881074126e-07,2.983857593440624358e-07,3.000601620461638319e-07,2.988377716841603257e-07,3.138910767815409413e-07,3.241162883943276135e-07,3.449294897512461783e-07,3.560053634534114796e-07,3.549756304632534854e-07,4.017204198343557339e-07
1.000000000000000000e+06,5.845839612749619300e-04,4.752523670913120558e-04,2.418072053752096408e-05,2.765522293707954595e-07,2.818377813399633291e-07,2.814070233377680235e-07,3.023495017314326375e-07,3.086060964424543650e-07,3.450814907960757848e-07,3.498730758909182335e-07,3.597525064941672933e-07,3.616081863674981127e-07,4.006757500206957152e-07,4.016578648088268831e-07,4.090249632137594544e-07,4.705270448881927029e-07,4.805818854937968500e-07,4.933819365938970681e-07,4.960877918938838992e-07,5.204340678871216848e-07
1.000000000000000000e+06,9.068613603546973791e-04,7.193434428120802984e-04,3.013212731941636454e-05,1.106937526462842847e-06,1.344262059914081639e-06,1.073314718198596386e-07,9.955662071102605211e-08,8.715805156445426425e-08,8.937324811434667049e-08,8.628067772838060815e-08,8.459427010790644846e-08,8.402450611447514726e-08,8.370033912819015212e-08,8.094394575872187359e-08,8.077119160654756863e-08,8.095564456805987282e-08,8.036403977530795755e-08,8.003555916342827510e-08,8.042716177151314190e-08,1.605612335665565445e-07
1.000000000000000000e+06,5.497649880493514322e-04,4.892160639042989530e-04,3.490192502442979265e-05,1.241976337504642598e-07,1.242816868931451297e-07,1.253289813375168817e-07,1.248384163063819776e-07,1.310097528387961939e-07,1.312255092751662288e-07,1.330088267509699093e-07,1.375109575187565894e-07,1.363156668671551618e-07,1.446390347386748743e-07,1.454098046874973954e-07,1.546616212567440380e-07,1.550815774080282242e-07,1.707469916275823616e-07,1.861116459095329162e-07,1.861941980357568438e-07,2.765916074672954475e-07
1.000000000000000000e+06,7.006849656309752745e-04,3.926183836300137296e-04,3.319739921994245780e-05,7.652616490914135430e-06,4.678869014261096362e-07,1.333035089487368309e-07,1.352478412597708701e-07,1.242756106209841350e-07,1.200678687119563495e-07,1.245846282503361679e-07,1.241726111322859277e-07,1.151674997207114150e-07,1.236250424230513636e-07,1.271227107749002565e-07,1.278566876808341584e-07,1.336819695570818025e-07,1.571872282274195019e-07,1.817806847236726803e-07,1.875751973508878556e-07,4.473915276907122939e-07
1.000000000000000000e+06,9.370927260819883085e-04,7.870381679078935306e-04,3.714879483408330704e-05,2.163921268600427944e-07,1.478007711123534984e-07,1.460590288068464684e-07,1.482583373545836434e-07,1.466150194421200790e-07,1.553681413064076048e-07,1.610469361300122308e-07,1.612490232449613403e-07,1.668575995640639612e-07,1.735557242723881675e-07,1.739588488600278693e-07,1.833281935488015909e-07,1.881534272568150605e-07,1.989086542143631941e-07,2.043925184796379860e-07,2.063074397788305691e-07,2.369408217659643402e-07
1.000000000000000000e+06,6.218972709613235271e-04,3.877634885831715409e-04,1.289372728951643948e-04,1.057030550763447038e-04,7.968571770220733940e-07,1.969337714832367945e-07,1.946006781587181254e-07,1.944216041730957471e-07,1.968535213834246902e-07,2.048918134060592462e-07,2.073259093420398720e-07,2.107456473181392917e-07,2.196800471744147288e-07,2.435130981309939129e-07,2.432623559794038570e-07,2.451001867819859826e-07,2.540072143512692101e-07,2.763122263170876230e-07,2.840766910571179205e-07,2.930114243114700341e-07
1.000000000000000000e+06,5.426043548181871175e-04,4.879883000784389488e-04,3.891345188229951502e-05,3.368377496520948039e-07,3.365930837351446977e-07,3.663386708315238564e-07,3.683107200389676565e-07,3.792793176620509600e-07,3.947519724897373682e-07,3.950584777659172335e-07,3.990169460092637560e-07,4.221315900346859787e-07,4.374848521865054272e-07,4.766016801402626464e-07,4.840323672284432347e-07,4.869657889579214645e-07,5.605286616702019723e-07,6.285939616762547083e-07,6.301294534546614709e-07,6.810095968246839813e-07
1.000000000000000000e+06,8.558331800654765979e-04,6.347876549261230374e-04,2.382720048162247420e-05,3.907736058788873671e-07,2.770086131594585199e-07,2.078174157896917389e-07,2.177252182919008902e-07,2.316133782718373496e-07,2.464493546416105425e-07,2.604912243174527202e-07,2.691828948607749401e-07,2.811065768520460863e-07,2.856707709023733985e-07,2.973995822043591611e-07,3.034337162090687397e-07,3.048935318994466278e-07,3.111098896538354842e-07,3.111475262992035384e-07,3.136706135137311760e-07,3.180695972007693170e-07
1.000000000000000000e+06,6.867485431455488737e-04,6.671693144853745993e-04,3.352326068156422952e-05,3.426785083590376617e-07,2.977859990505742860e-07,3.089328793239211904e-07,3.115117572389832347e-07,3.201520783358558018e-07,3.220718516676807244e-07,3.387235085164260600e-07,3.449445451512801241e-07,3.459556128988900775e-07,3.561419139649121559e-07,3.893448262216435356e-07,4.121475296733482900e-07,4.366264963895406662e-07,5.111487221759808264e-07,5.070685125085197263e-07,5.090457646994891336e-07,3.748868506313200291e-06
1.000000000000000000e+06,5.111331355545749300e-04,5.073120084954159566e-04,6.062075582502126904e-05,1.478409070207856652e-05,1.507566966296007944e-06,4.489652332779266461e-07,3.735587016860955928e-07,3.808840590407159872e-07,3.877213700659695997e-07,4.061881121904753097e-07,4.348789301776342673e-07,5.183746185473619271e-07,5.681903421151202785e-07,7.384016378249848949e-07,7.328831360582934716e-07,8.519709258666235939e-07,1.119286512358697925e-06,1.611561517518786091e-06,1.700549490312945236e-06,2.056809536904200615e-05
1.000000000000000000e+06,5.143328379368921222e-04,3.937183173023899702e-04,4.310894283351274773e-05,7.807903068449133438e-07,2.095599071238235762e-07,2.099036339883496910e-07,2.077984827273036428e-07,2.069771011941987510e-07,2.057635047055859785e-07,1.974939643154085831e-07,1.993137915650696189e-07,1.985060762903478879e-07,1.969288887580818816e-07,1.980541331346088222e-07,1.832880107316793449e-07,1.782917510119716619e-07,1.827268769105645401e-07,1.830498017124595363e-07,1.827689750256388955e-07,2.069264940668633794e-07
1.000000000000000000e+06,8.751562371900505673e-04,5.702433855444128102e-04,2.437836849534848205e-05,5.205621502224696710e-06,5.835025883094125279e-07,3.729610033555088448e-07,3.863330300219175852e-07,3.867057098670301761e-07,3.884534390650608078e-07,4.027245224519748098e-07,4.154850756772527619e-07,4.181783515296289531e-07,4.339269964219497047e-07,4.410578400868383007e-07,4.497426805712743136e-07,4.624415703198340636e-07,4.828378236155320056e-07,4.908097770136532420e-07,4.981862342023558403e-07,5.422381373911496857e-07
1.000000000000000000e+06,9.775789627675466730e-04,7.815114619071212004e-04,2.840951383879839978e-05,2.528503416514585559e-07,1.794468237194019419e-07,1.824072274956606285e-07,1.839453861518235033e-07,1.774087220355901222e-07,1.864127197289193936e-07,1.939189384601334872e-07,2.212065628568540059e-07,2.348215300576714284e-07,2.359024193664593300e-07,2.435643034481368994e-07,2.953050789109496842e-07,2.967260838871990540e-07,3.013259248854462587e-07,3.053500741197284992e-07,3.051723133952655939e-07,2.875479648677953959e-07
1.000000000000000000e+06,7.296218976755427989e-04,5.993544704824164482e-04,3.505351457025338908e-05,3.323124934068621446e-07,3.137786890047081833e-07,2.834351786670866544e-07,2.859541851003017011e-07,2.863128919952564926e-07,2.967695231803995352e-07,2.972911895837526699e-07,2.986449311662542765e-07,3.162500816407247510e-07,3.255805643967481303e-07,3.268311877097188350e-07,3.326668346031099878e-07,3.272172548515635472e-07,3.550071906801538229e-07,3.719942132009864865e-07,3.725063969922651579e-07,3.376053792975523342e-07
1.000000000000000000e+06,7.725165959808025793e-04,6.354386862199157401e-04,3.796645877019224084e-05,4.621619156123549142e-07,3.754560208891207077e-07,2.723429447816075410e-07,2.718242428098402504e-07,2.636189233370502766e-07,2.682619592882065673e-07,2.740951131757636841e-07,2.807390691865311825e-07,2.856253142687743464e-07,2.863631441661763244e-07,3.015092960724955831e-07,3.059680763096717928e-07,3.220768779159225967e-07,3.787960572445727375e-07,4.255266323306388191e-07,4.318455342307153552e-07,4.610906818899156746e-07
1.000000000000000000e+06,7.552884992693639256e-04,7.085582422438661083e-04,3.025119979528362850e-05,1.619081540368899251e-07,1.458084925771101118e-07,1.182279288669517163e-07,1.176369822390889301e-07,1.252684210227366132e-07,1.285483776448872491e-07,1.335009521668332869e-07,1.372060116658622660e-07,1.448147740874800978e-07,1.480622316006308347e-07,1.692284650243689305e-07,1.762996829393456633e-07,1.882892593344771504e-07,2.087380265475126882e-07,2.238399104393379794e-07,2.258986425687445623e-07,2.909669727431352954e-07
1.000000000000000000e+06,5.698488431433175027e-04,5.217165471241338439e-04,3.295765394384096893e-05,2.139920124317987537e-07,1.994987053552032868e-07,2.029527737125065142e-07,2.055735118819648090e-07,2.041260413924593761e-07,2.071833434801401595e-07,1.923791639766413105e-07,1.940013969717567472e-07,2.186889362113602238e-07,2.195167057350704463e-07,2.286641539926710654e-07,2.613784615669716190e-07,2.627638882356253227e-07,2.147136705262190532e-07,1.641982129519586511e-07,1.638805315720812115e-07,1.264295404656243345e-07
1.000000000000000000e+06,6.720606331289267132e-04,5.454781760219104374e-04,4.570347354402244823e-05,5.431699827094825260e-07,3.417817983655777703e-07,2.444036607837647545e-07,2.272570552355322239e-07,2.359846346708966555e-07,2.362047739771763173e-07,2.434189079304883483e-07,2.494514459931651370e-07,2.530811407500565618e-07,2.574252457647536020e-07,2.705165337941392201e-07,2.706420562191601273e-07,2.694365697304092730e-07,2.810035378573638450e-07,2.829146901865180873e-07,2.850230287815508083e-07,2.942020536826093037e-07
3.162277000000000000e+06,5.519671761958617161e-04,4.543060346839466568e-04,5.875007042507101939e-05,7.073977169347011432e-07,7.279964939565532926e-07,9.811094778420307783e-08,6.750995521430878129e-08,6.978622826817860535e-08,8.567298623906220269e-08,8.755658010006880946e-08,8.985234220361184383e-08,9.236162163386627176e-08,8.305943511405027900e-08,9.048813319261427518e-08,7.882559076453855785e-08,7.828500817020363930e-08,7.984822942546587852e-08,7.339327131498823769e-08,7.313306546574819437e-08,7.667856704928221540e-08
3.162277000000000000e+06,7.060377071789803761e-04,6.381594923654900810e-04,3.324197214919218335e-05,9.989459421272837254e-08,1.003218121120692712e-07,4.695089741487887990e-08,4.704611131832919140e-08,4.845986269549872074e-08,4.931511959782307928e-08,4.751435965238739296e-08,5.035719811263907904e-08,5.368705669907245206e-08,5.532264052492087202e-08,5.283411220767918202e-08,5.487839536848915057e-08,5.434198375512170890e-08,5.069721984182941965e-08,5.121313506697868371e-08,5.224806493474893927e-08,6.195870048503684994e-08
3.162277000000000000e+06,5.037026985347664576e-04,2.286195722107995775e-04,2.316788501932671131e-05,8.839529505365180905e-06,5.550467345535646134e-07,8.192266362221444860e-08,7.877833733635646302e-08,7.928330240416677979e-08,8.047750138689807876e-08,8.039664375643066748e-08,8.174972972416544202e-08,8.738973853890106811e-08,8.921783828628434454e-08,9.159352841756445374e-08,9.191467795766232481e-08,9.318141837778909553e-08,9.365073532541273472e-08,9.516683612733290962e-08,9.576828713923958697e-08,1.079817746065414019e-07
3.162277000000000000e+06,6.411380095842321436e-04,3.921386042345411911e-04,2.975747598256516370e-05,1.985872333451953725e-06,3.994582114129738519e-07,1.777931322817680097e-07,1.789833726069750301e-07,2.045874975539309408e-07,2.094076476299841242e-07,2.186540702810719317e-07,2.235728213840572573e-07,2.266279263599679383e-07,2.247212957977104594e-07,2.320403315382413307e-07,2.337719844117506619e-07,2.298254536257864695e-07,2.314024904926879374e-07,2.323411303786320894e-07,2.381148517904341798e-07,2.469847572104215689e-07
3.162277000000000000e+06,6.599930459626655258e-04,5.667359083850301337e-04,2.482318005905391573e-05,6.599890701804218663e-08,6.661836723505397474e-08,6.279132755497847976e-08,6.295310434116348493e-08,6.482139300202944273e-08,6.633732514192568551e-08,6.656784083855722410e-08,6.851595448679157661e-08,6.863535442498846387e-08,6.998597262087763170e-08,6.791100524108161420e-08,6.817399158853801915e-08,6.990241488531622173e-08,7.095596758065614959e-08,7.217403169341571525e-08,7.269148494796522879e-08,7.875191580979443949e-08
3.162277000000000000e+06,6.069036938648488238e-04,5.451589878502456285e-04,3.162452549233330993e-05,8.873602466090153576e-08,9.068675112619346332e-08,7.130000848510177664e-08,7.087464367313212644e-08,7.154452452173498988e-08,7.185736796205613112e-08,7.274526946777393549e-08,7.388084447182145387e-08,7.500589290619352216e-08,7.684138780795989371e-08,7.926427067176909945e-08,8.044475619468384428e-08,8.007927546278966271e-08,8.876415753986863863e-08,9.031537877317563790e-08,9.508097532137644138e-08,1.079305240473168181e-07
3.162277000000000000e+06,7.159505677924479609e-04,6.359951033387761061e-04,3.663482890745268855e-05,1.587410503466565728e-07,1.523472470575101525e-07,1.140498689097895288e-07,1.060211772880368761e-07,1.102219872534873134e-07,1.202479848743497870e-07,1.218905531727384821e-07,1.263124785709820377e-07,1.367939255085347784e-07,1.395936810541852337e-07,1.399611409664488135e-07,1.400131743516502746e-07,1.420792577561632697e-07,1.420572019163631505e-07,1.413925951688327917e-07,1.418363968852683925e-07,1.518827601576084930e-07
3.162277000000000000e+06,6.360360521506691796e-04,5.621440446536950112e-04,3.639841947236001086e-05,9.950596122953340380e-08,1.013719282317548248e-07,5.720350306247207226e-08,5.602751140600142390e-08,6.176939286782650230e-08,6.476527211522316759e-08,6.515328379769183087e-08,6.610647701828761967e-08,6.809897931100610281e-08,6.962169759505933214e-08,6.916604479605931137e-08,6.730253251199312833e-08,7.227916633047797919e-08,7.375680926954168491e-08,6.721850549075398103e-08,6.724875392695740075e-08,8.029370302533994236e-08
3.162277000000000000e+06,5.489188817550109305e-04,4.864371930662929246e-04,3.919393414094033686e-05,5.675342001683010154e-08,5.492096630907064431e-08,5.659827820244868720e-08,5.800639047608333369e-08,5.979945536184220589e-08,5.971592303175227620e-08,5.643887819158433482e-08,5.354573240872687713e-08,5.434277680304799574e-08,5.689580114415347489e-08,5.039344291558415940e-08,4.544524547462292414e-08,4.557292760807742259e-08,4.669309004842252658e-08,5.167691029413686075e-08,5.198905223387242070e-08,5.393946747271786212e-08
3.162277000000000000e+06,8.174224880474973212e-04,6.383985691507903897e-04,3.365800023735436829e-05,1.030623524840621700e-07,6.269301157620803699e-08,5.585826797840916561e-08,5.403162776430243254e-08,5.111551866127086409e-08,4.945400917714520841e-08,5.277913597782942479e-08,5.071028389446319540e-08,5.082028359523735098e-08,5.141420630810399195e-08,5.131579231921913723e-08,5.082176992611396737e-08,5.088956563905480479e-08,5.140302711684605676e-08,5.405123636695560491e-08,5.399920787156300401e-08,7.026759050240528351e-08
3.162277000000000000e+06,7.135365864854912145e-04,6.336465232548876315e-04,3.405788678119671479e-05,1.241064459943911757e-07,7.243225584925889184e-08,6.186612568156889553e-08,6.261806414208908124e-08,7.478724007278583596e-08,7.568328361433904478e-08,7.474828082541436221e-08,8.063910062296598873e-08,8.349360091872426539e-08,8.427547081710004981e-08,8.401414472542134991e-08,8.232243766232054978e-08,8.241672068017119501e-08,8.294754969771283211e-08,9.225237666395963859e-08,9.247779903174916533e-08,1.298550309695861177e-07
3.162277000000000000e+06,6.303070991756028240e-04,5.933992443908994328e-04,2.592851987706751193e-05,1.054725670834545152e-07,1.042715377081725466e-07,5.612615250846815871e-08,5.660517761170226310e-08,5.856441448970949164e-08,6.296990272080598244e-08,6.488340878891859617e-08,6.917472720085212979e-08,7.047715216655094875e-08,7.086678724055111362e-08,7.333736696815891783e-08,7.275808095090154804e-08,7.862589237978823633e-08,7.904626214001229892e-08,8.530770874768994356e-08,8.540159991368855125e-08,8.209733328138077246e-08
3.162277000000000000e+06,5.467243977884107776e-04,5.019450326158447643e-04,2.808200444817544663e-05,8.952191917105127250e-08,9.232249722277550243e-08,9.463560956742388955e-08,9.522456354663256398e-08,9.174168103206994730e-08,8.267027972373159664e-08,8.427610249213044947e-08,8.568958721437590517e-08,7.883621361935068663e-08,7.795962272945829890e-08,7.946138683456739821e-08,8.459756202273568803e-08,8.631211033560099262e-08,8.725063864921126312e-08,9.228085155244519132e-08,9.251121480973300016e-08,1.198117284261759259e-07
3.162277000000000000e+06,5.377104325786157771e-04,4.809674728296472936e-04,2.857120151851697633e-05,4.732464097009528008e-08,4.574138722695052054e-08,4.633697707286215386e-08,4.856119151030973468e-08,4.924602508164259518e-08,4.930589763499239222e-08,4.958014970609488613e-08,5.020367057767343737e-08,5.190519045604699392e-08,5.260323693920427378e-08,5.451252708038996268e-08,5.861869062248726327e-08,5.888773847288684129e-08,6.169604475259864636e-08,6.192651282205131110e-08,6.205577440655339217e-08,6.404369303328700419e-08
3.162277000000000000e+06,8.627222465898871928e-04,7.239192933088986048e-04,2.951099148177594987e-05,9.576918238257616903e-08,1.010951843515473783e-07,3.311818557262407921e-08,3.373454098137422849e-08,3.569427506506948808e-08,3.563580895446468428e-08,3.643390588324584910e-08,3.665505839439428807e-08,3.884328484935575347e-08,4.175016554295255581e-08,3.763837627743416393e-08,3.617638169421944025e-08,3.746250204354232035e-08,3.833105910346512401e-08,4.354566795283384219e-08,4.378104601142545027e-08,5.386437439901989554e-08
3.162277000000000000e+06,6.545446663518950624e-04,6.370381422898694843e-04,2.674159398120406293e-05,1.270004191352717939e-07,9.040244808083415575e-08,8.629565116680577333e-08,8.634346365789281252e-08,8.756440827060362751e-08,9.065711428795060308e-08,9.085303056764769518e-08,9.348349406266133621e-08,9.693084363721723076e-08,1.001324541001622204e-07,1.082113682654547789e-07,1.074951313876005258e-07,1.082910352597938008e-07,1.211223581976340609e-07,1.220378548273583278e-07,1.258388721497917201e-07,1.298328014341099852e-07
3.162277000000000000e+06,5.361108546025564886e-04,4.881280522808940773e-04,3.664361433905682718e-05,7.436159314621415938e-08,7.243277520089021042e-08,7.117386202934066703e-08,7.237441917183316148e-08,6.821753947344423952e-08,6.635587727226627949e-08,6.511106460971737100e-08,6.652119489784566581e-08,7.007866437853505414e-08,7.136404486875729469e-08,7.094071644611326313e-08,7.308479507251563524e-08,7.053795291858861376e-08,7.247457690670896211e-08,7.229219687098617148e-08,7.297569048444202314e-08,6.140529540492224524e-08
3.162277000000000000e+06,9.317403513901882347e-04,7.729714534609320080e-04,3.102011662549360269e-05,1.340292308773447384e-07,1.166546171938376352e-07,8.075526496013584283e-08,8.171997747787754187e-08,8.082390865718104059e-08,8.116082930200870701e-08,8.216724690952320280e-08,8.169862186509925757e-08,8.112272166261300151e-08,8.338716210516215418e-08,8.160607186146767488e-08,8.741767625912642187e-08,8.932192548304060554e-08,9.581888208499306076e-08,9.653084619157738881e-08,9.671949243945127305e-08,1.874146342749289847e-07
3.162277000000000000e+06,6.355064694691859488e-04,5.073321177879689271e-04,2.761750066889475028e-05,1.080842173590545101e-07,1.050376769737982900e-07,7.817403686242850624e-08,8.359827789973797511e-08,8.591867834964744486e-08,8.845262838985527036e-08,9.486779071027704810e-08,9.598192411956670204e-08,1.046855689631867041e-07,1.166950644967516115e-07,1.327270584253728455e-07,1.357252938528997722e-07,1.375849215043596560e-07,1.539594021151071303e-07,1.635762738572267169e-07,1.640247311146155138e-07,1.807458243632061325e-07
3.162277000000000000e+06,6.044532325276818097e-04,4.918174629407264138e-04,3.237133553060262954e-05,8.278189278218094005e-08,6.625691805269396198e-08,6.477329348755757534e-08,6.342044883891169328e-08,6.274295962395250532e-08,6.230533066528423448e-08,6.315624705750547296e-08,6.282307351231869933e-08,6.189274891782033386e-08,6.016373653933546130e-08,6.068655057625673847e-08,5.968802269185864073e-08,5.975255181657019304e-08,6.230535859262153526e-08,6.042532872625007116e-08,6.037887493986092287e-08,6.061440516698006776e-08
1.000000000000000000e+07,7.015941085289677595e-04,4.788451114490084289e-04,4.268655948112588816e-05,9.403581527948727155e-07,9.682308806575070996e-07,2.411997443114974784e-08,1.825471032988427759e-08,1.820686707281185159e-08,1.825142424508885617e-08,1.918273996864397216e-08,2.017779489651827394e-08,2.028726523711108110e-08,2.161565569279227660e-08,2.137055308314055835e-08,2.115453084190797994e-08,2.058333575408138531e-08,2.177646198966628170e-08,2.253382172929422045e-08,2.268372232614493815e-08,2.881391577278448938e-08
1.000000000000000000e+07,5.447571386442632679e-04,4.883306374685230994e-04,3.124420289650492325e-05,4.041051040115629902e-08,4.019792252618710599e-08,4.194175123931939454e-08,4.269505299742848722e-08,4.428548209035516570e-08,4.431840323017383782e-08,4.621151186639337099e-08,4.759631545900781188e-08,4.817571583662615409e-08,4.930889970466687805e-08,5.246950963407916147e-08,5.321252977435248468e-08,5.328559175950587313e-08,5.267653037667939459e-08,5.311205783264918402e-08,5.374647920162728681e-08,7.556522575364339345e-08
1.000000000000000000e+07,7.483662519380483149e-04,6.122050240921816976e-04,2.980920537999500209e-05,4.805277711485458254e-08,4.887536162857988627e-08,2.747077267597629964e-08,2.783337965194587083e-08,2.895059502179019942e-08,3.097918315526794637e-08,3.161400389657412956e-08,3.240362651257624086e-08,3.327131583190332922e-08,3.432616466040513752e-08,3.545281068315562895e-08,3.432470057439809019e-08,3.440697152454982806e-08,3.752981287132020636e-08,3.966752430998669098e-08,3.985539303027262475e-08,4.307187947236201948e-08
1.000000000000000000e+07,7.686014202041967919e-04,6.390306453420927651e-04,3.042534026962644117e-05,5.526766026714271670e-08,5.862796772767059298e-08,2.433819661869111119e-08,9.494954989274215882e-09,9.988820810904516970e-09,1.028906185666985445e-08,1.091811200606152314e-08,1.067254143669911368e-08,1.092222895058181517e-08,1.132546839697254965e-08,1.164970805557938502e-08,1.164229130424476450e-08,1.158556423451635639e-08,1.146244836394228985e-08,1.162134601674053393e-08,1.167577239255974369e-08,9.709704540067203505e-09
1.000000000000000000e+07,6.728048896916484153e-04,5.451433521093202112e-04,2.664151986089870815e-05,6.383134751346335135e-08,2.980337010239450203e-08,2.748600076525685157e-08,2.770891938698961788e-08,2.787057870841666027e-08,2.825994327160940087e-08,2.884043176723684915e-08,3.004517559775611552e-08,3.004730001330521405e-08,3.024213945272425585e-08,3.227366438294877735e-08,3.453739339651329789e-08,3.562443174736077741e-08,3.709278871156404170e-08,3.718100178692961769e-08,3.718872434869911985e-08,4.764209157244333829e-08
