# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=1.25, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.184152915454601551e-01,5.441489771153645849e-02,2.066297588075100694e-02,1.005652320818119791e-03,9.827418741705942849e-04,8.236246648756743874e-04,4.315517807562339859e-04,4.819177546010450079e-04,4.783241858972783343e-05,4.414278211604029948e-05,4.032759871359813721e-05,4.132775889208634449e-05,4.205649470515766266e-05,4.151555703176106749e-05,4.272962602001467985e-05,4.228395944312961458e-05,4.310487938709467741e-05,4.330284484525324484e-05,4.624599595311476780e-05,4.634193698746557136e-05
1.000000000000000000e+06,6.452407802210745613e-01,6.232120295085431805e-02,2.341907992841101363e-02,1.019687978966802178e-03,9.791641052331531703e-04,1.035883461566869173e-03,9.484737210460001669e-04,1.064900805520590469e-04,9.959929541434094514e-05,1.021865329585064429e-04,9.978109630570392973e-05,9.874426218077314674e-05,9.801882411960335245e-05,1.103311897551268519e-04,1.070213592916893135e-04,1.264203160102645590e-04,1.322927997023586684e-04,1.384509124734810013e-04,1.246078952076144124e-04,1.262234073201578145e-04
1.000000000000000000e+06,6.373277453820174188e-01,5.589187678586591407e-02,2.261775942693416627e-02,1.018166439367448927e-03,1.014311765584750922e-03,1.039853544089365664e-03,1.173157887734858689e-03,1.144707836437831991e-03,5.963861966060597392e-04,2.617144936953858642e-04,7.805588317134027016e-05,8.685871296446554272e-05,8.526523787210016836e-05,8.245515082634892392e-05,8.262020859371969493e-05,8.321510371970512884e-05,9.044706691076475355e-05,9.116061141326578868e-05,9.473020459964275237e-05,9.482453625367522586e-05
1.000000000000000000e+06,6.138867288655428522e-01,6.018959335139304617e-02,2.096946899999217392e-02,9.113280502764452111e-04,8.555587199069317802e-04,8.632494363302016397e-04,6.496298256005350776e-04,4.458351955013822843e-04,4.606781288551323032e-04,4.836608450192522854e-04,6.875401507279046791e-05,7.049713408499600831e-05,7.263651506992367017e-05,7.310001268172272527e-05,7.441846064643285470e-05,7.443998246854103466e-05,8.777363065538860358e-05,8.762198805904016440e-05,9.088048831542144812e-05,9.117497181777163269e-05
1.000000000000000000e+06,6.195052723263080319e-01,5.311828074044568776e-02,2.001232642648058044e-02,9.840942506711828405e-04,9.935815002345108234e-04,9.564202280580788584e-04,9.714890964351743756e-04,2.918202426264329772e-04,2.439093603709789875e-04,9.434021061520785870e-05,9.968410972256164660e-05,1.030405770316849152e-04,1.009235186741880812e-04,1.038260055549553588e-04,1.032827989655222189e-04,1.027652760887363687e-04,1.025089583564720496e-04,1.019473081920933377e-04,1.015619918715434614e-04,1.013625954883730449e-04
1.000000000000000000e+06,6.359747345969417598e-01,5.426490451146332578e-02,2.075252575545474473e-02,8.941214943246118428e-04,8.848510826069260491e-04,8.600096992588338995e-04,8.411403105588769955e-04,8.269676713920031492e-04,7.259660024184745814e-04,3.203500053289186291e-04,3.610658332681099752e-05,3.782063430944620922e-05,4.023548301206133387e-05,4.758002675135892206e-05,5.111130602889042641e-05,5.261930758884139289e-05,5.609513287621694419e-05,5.688210771867357568e-05,5.736871972458505508e-05,5.803879338316552305e-05
1.000000000000000000e+06,5.925033645937599625e-01,5.330186657590224586e-02,2.146488884601739644e-02,9.117293203956131553e-04,9.182056050766831566e-04,9.747828164991218869e-04,8.637351323377916818e-04,7.272633167307978588e-04,6.854477202578462564e-04,3.923206083255327266e-04,3.302506940322884311e-04,2.976736628091622991e-04,1.475073583583145218e-04,2.059475714963214293e-04,1.965880826301608065e-04,2.437565348696656500e-04,2.652198238814853018e-04,2.821978352044623756e-04,3.226948162450334751e-04,3.227357787030915841e-04
1.000000000000000000e+06,6.554443635056810269e-01,6.107044925028864979e-02,2.473367380437278482e-02,1.024496735413521920e-03,1.011454222808806300e-03,1.010975927987764434e-03,9.716460691617971124e-04,2.303525112773485489e-04,2.262399345705888728e-04,1.330160378565582084e-04,1.294108223976923140e-04,1.367654646819570121e-04,1.368289880527287711e-04,1.403240934777280201e-04,1.436421139553953634e-04,1.448294994437220214e-04,1.529092699767971124e-04,1.544576023513720843e-04,1.694349888177517369e-04,1.710603277785757985e-04
1.000000000000000000e+06,5.965875769999100520e-01,5.095205187212912407e-02,2.001736633620556163e-02,9.910090098992328528e-04,1.013608788220787512e-03,9.931520340813633496e-04,3.418849190316969712e-04,1.715938636792230243e-04,1.925184753621041742e-04,1.792979965476935425e-04,1.819183553876938984e-04,9.766525194688130710e-05,9.702362043383658610e-05,9.577860166011614121e-05,9.731733838196986815e-05,1.085745485499171404e-04,1.099256190803637030e-04,1.162690413582501386e-04,1.306499381958114200e-04,1.314426040593155134e-04
1.000000000000000000e+06,6.157974365449588872e-01,5.794505115246929849e-02,1.963988184990480418e-02,8.841303066540124114e-04,8.686520614785423399e-04,8.573798610836990460e-04,8.456855406014886960e-04,6.708110257394421516e-04,6.266616211493081321e-04,5.752150060307864397e-05,5.676967655777453710e-05,6.498007485527840677e-05,7.317012388656672834e-05,7.400629978490184100e-05,7.494520574171378098e-05,7.841071314657918720e-05,8.806469083175179184e-05,9.921107019109739642e-05,1.026825850035814830e-04,1.051987928641346081e-04
1.000000000000000000e+06,6.263275717012022348e-01,5.808454330040811048e-02,2.051439077024829957e-02,9.282963506998450362e-04,9.432097237336963197e-04,9.231409195478389434e-04,1.027171503508196408e-03,1.137817905412585569e-03,1.166340023349650640e-03,1.072606028313679129e-03,8.767719950431357087e-04,3.662978807399310389e-04,2.455226442597827552e-04,2.436823421334726781e-04,2.578941943990579349e-04,2.822907820172210897e-04,3.357182514143584482e-04,3.407276927579965084e-04,3.716260023369660249e-04,3.729840688179249155e-04
1.000000000000000000e+06,6.198097127755390900e-01,5.562484982403171491e-02,2.206647577190555196e-02,9.244174709776974575e-04,8.909886248821590393e-04,8.343715709472895392e-04,7.215657268774066475e-04,1.442489746305150252e-04,5.881190273428500551e-05,6.731543045752432267e-05,6.724782454575018798e-05,6.823058249132618516e-05,7.112660783603707399e-05,7.166372833564757917e-05,7.767862946120692369e-05,7.920807407402255518e-05,7.993592759402337448e-05,7.932832912398020918e-05,7.772854768750573826e-05,7.792953584810927094e-05
1.000000000000000000e+06,6.285084829804518103e-01,5.626360316896315134e-02,2.188634102868246972e-02,9.403742614404685639e-04,9.578854904141630633e-04,9.374438007897593081e-04,9.142771994127131367e-04,1.749556356985676464e-04,1.700061459951581811e-04,2.036193893723048961e-04,5.324173996714160476e-05,5.725789150247950890e-05,5.919341943897454041e-05,6.169062344009325208e-05,6.577116914899737118e-05,6.542276418764450443e-05,6.744194414358315956e-05,6.807878886282252566e-05,6.569882242482543301e-05,6.735238474661138953e-05
1.000000000000000000e+06,6.184921980397837249e-01,5.339407633857627677e-02,2.081799542773411088e-02,9.611166398202591974e-04,9.440475363960923070e-04,9.550876734978906756e-04,9.477737625979149993e-04,5.673636162486242690e-04,4.816124157309406356e-04,1.159748167102023540e-04,1.135535486670392126e-04,1.300667147442751564e-04,1.279021034134843421e-04,1.277190836543946244e-04,1.224465222930231343e-04,1.339238709767460328e-04,1.481995983762383515e-04,1.538728074129084710e-04,1.743951036607415436e-04,1.745043874297858932e-04
1.000000000000000000e+06,6.352691497117909369e-01,5.720896152888869240e-02,2.114542663920811541e-02,9.449638749538766562e-04,9.138246250950014067e-04,8.890108389902934456e-04,7.994315427960681534e-04,7.987069045665858263e-05,7.905862907269251146e-05,7.849343362076122773e-05,6.770280407710308759e-05,6.263809381187037349e-05,6.090342999227765390e-05,6.117736744566382157e-05,6.021430783470139737e-05,6.094685091556134224e-05,6.477077809542818173e-05,6.525290201793470168e-05,6.793018504470438085e-05,6.824072955611461418e-05
1.000000000000000000e+06,6.140354867877114708e-01,5.298605295458657521e-02,2.064392013470562823e-02,9.696334616489433750e-04,1.030427135195900257e-03,1.000670277420513590e-03,7.583768017488539976e-04,6.894883652913979697e-04,5.479147003434802973e-04,1.721451328293826513e-04,1.664029411588077451e-04,4.515732274785592856e-05,4.610913266668327786e-05,5.295072439144859236e-05,5.411703048207074909e-05,5.450759798035300393e-05,5.596732684348230009e-05,5.664682946163040209e-05,5.733085607706387397e-05,5.776558123850151594e-05
1.000000000000000000e+06,6.438638749983189857e-01,5.520117088720797455e-02,2.162396795818177092e-02,9.493410768559798355e-04,8.715163382674618068e-04,8.569337975516007604e-04,2.756758044509652794e-04,6.111578281360292104e-05,5.156359318020888494e-05,4.983337475553963162e-05,5.942588193245600082e-05,5.950828961164888531e-05,5.611302969509311461e-05,5.893537534761241788e-05,6.136896386343871528e-05,6.359256767617837329e-05,6.886153114944101601e-05,6.778830590360025688e-05,6.879290027892439533e-05,6.868474168603516086e-05
1.000000000000000000e+06,6.235828183633838062e-01,5.292440197289363657e-02,2.130641382288112062e-02,9.394436545520223761e-04,9.253861559917833397e-04,9.911954839036769480e-04,9.811683178314841488e-04,9.556043734881771064e-04,9.706314008850593176e-04,2.101591253972162566e-04,9.733698799925752528e-05,8.309260776723334692e-05,8.309138766259735714e-05,8.193174529318202667e-05,8.335830442516614354e-05,9.063273292363150345e-05,9.671348821888122360e-05,9.740434672343054295e-05,1.123888407836920266e-04,1.129335906334844606e-04
1.000000000000000000e+06,6.152084921682657859e-01,5.289911808311826419e-02,1.964364572835405887e-02,8.748035325125900737e-04,8.882306953281306292e-04,8.717820572149548699e-04,8.463226508995865547e-04,8.268467540340990532e-04,8.094813807492694854e-04,4.603626525040549326e-04,7.230774894679283221e-05,7.364350193589084030e-05,6.993871204121217245e-05,7.297024310666378843e-05,7.131130077600873599e-05,7.202142719819648901e-05,7.361248715139795558e-05,7.331664274634723543e-05,7.345151998933362690e-05,7.380820595760248981e-05
1.000000000000000000e+06,6.267783143075591479e-01,5.259397808883851944e-02,2.141677980109938859e-02,9.752466255646494858e-04,8.965767304849326909e-04,8.792736802245620844e-04,6.532804247279971367e-04,6.891977775264495915e-04,6.441994907439026847e-04,2.082243968855697282e-04,1.892930679334172924e-04,9.942525676735552379e-05,1.008040825806766507e-04,9.778404892113145273e-05,1.000149104087839051e-04,1.108755392915052089e-04,1.142172428823693488e-04,1.150278190511654135e-04,1.254699080691320558e-04,1.263440377382632745e-04
1.000000000000000000e+06,6.184201887190273750e-01,5.678609225508440134e-02,2.046241238977875021e-02,1.020592298944427009e-03,1.014611223489845235e-03,9.275972967358300835e-04,8.959480407794605727e-04,1.861630907620598276e-04,2.383057842069814325e-04,3.976309977384802948e-05,3.835843954181509597e-05,3.670803129584473539e-05,4.612695817014270084e-05,4.634461878988059785e-05,4.592752427200016459e-05,5.582652898354836118e-05,5.906979890611619501e-05,6.204370839765556043e-05,6.141252326224398716e-05,6.223082593612216734e-05
1.000000000000000000e+06,6.295740621607456289e-01,5.955922592033673080e-02,2.197780088470243157e-02,1.060085506520807175e-03,1.029205768417101267e-03,1.035719752072452541e-03,1.155578300423374533e-03,9.916547299781092260e-04,3.538916192215663331e-04,7.377698038778651702e-05,7.568728641653347090e-05,7.908722558207252260e-05,7.936208465898508021e-05,7.433454096711582628e-05,7.616057407333142284e-05,7.492989508559358934e-05,8.167176279456084416e-05,8.022113811842362962e-05,8.119520662149690084e-05,8.101913540971130768e-05
1.000000000000000000e+06,6.365183094071206193e-01,5.420084030095728700e-02,2.210036384943668900e-02,1.021126667669416304e-03,1.071412636460142504e-03,1.144950501354276068e-03,6.575406913834111033e-04,6.042348310317807595e-04,5.501606312666305258e-05,4.598416976916843508e-05,4.646972012518653784e-05,4.748761616275956913e-05,4.546729670232982969e-05,4.694274374760100112e-05,4.841419532947873459e-05,4.962747209698501041e-05,5.008118052870838690e-05,5.049183591079242980e-05,5.107164249892322494e-05,5.107748329191920584e-05
1.000000000000000000e+06,6.613695719752289426e-01,6.308305382874063172e-02,2.387700237079931273e-02,9.986841916186693993e-04,1.067415763276432453e-03,9.875892793689870167e-04,9.556248517326313341e-04,5.780338901730624731e-04,4.790351527785105426e-04,9.760955237298587280e-05,7.160988155712726263e-05,7.219191913708943758e-05,8.073074412876787625e-05,8.539900608819196237e-05,8.720574303934134838e-05,8.939554248242022533e-05,9.497772638384129604e-05,9.403818928613393686e-05,9.740244831451478420e-05,9.799376657046078999e-05
1.000000000000000000e+06,6.364968617232812376e-01,5.575928197220048760e-02,2.120152009544009133e-02,9.705576150490409244e-04,9.832959670446424130e-04,9.321074176130992109e-04,9.151474055975385722e-04,6.724851567488597515e-05,7.048592929420357362e-05,6.947622423413204594e-05,7.658229639487200402e-05,7.890733744225772515e-05,7.673356336146877469e-05,7.783166652028291601e-05,8.065282269539879789e-05,8.576797900307520258e-05,8.927435069923146812e-05,9.068934480287606898e-05,9.675709521414182341e-05,9.709246958024514255e-05
1.000000000000000000e+06,6.203998879010267364e-01,5.040366976503540125e-02,1.974007736842697813e-02,9.324516344449686146e-04,9.676899051489429781e-04,1.009371650853061126e-03,1.028466101430823608e-03,7.270544558139833274e-04,5.916930304495287641e-04,5.973796205862222635e-04,4.886357497888507034e-05,4.814768500084418569e-05,5.331522915186071536e-05,5.425756775639559393e-05,5.253707059274311951e-05,5.352535780399183868e-05,5.406193026999856236e-05,5.419706382186228105e-05,5.372006108634481833e-05,5.371839141077019910e-05
