# Parameters: n_bins=90, n_traj=5, diffusion=2, noise=0.2, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,8.142246648774754958e-03,7.930512323949482495e-03,3.717020688461666281e-03,4.621493701500540365e-05,8.167562189488003111e-06,4.803580320950029427e-06,4.023331688800589969e-06,3.535953834543074049e-06,2.589281749713027783e-06,2.316222130947779438e-06,2.328644899723604109e-06,2.337308810829659488e-06,2.349854149700203337e-06,2.598113655052821649e-06,2.609262719764795494e-06,2.528298539484576851e-06,2.433734759721816570e-06,2.415683015803320880e-06,2.372388809990357167e-06,2.818113673775567199e-06
1.000000000000000000e+06,7.207381712002722089e-03,6.493642610399794936e-03,3.694622404615439080e-03,4.958108775391032981e-04,1.354367018184172773e-05,1.307809378609895917e-05,3.962676390559501147e-06,3.677493462782847486e-06,3.365361338621465258e-06,3.375071050208477152e-06,3.354485365508247705e-06,3.330787394223483031e-06,3.440312552599581714e-06,3.562373181333114335e-06,3.558750995754669010e-06,3.590113215080380800e-06,3.617851797480959357e-06,4.990072884767345975e-06,5.009855476253088306e-06,5.350021293074059132e-06
1.000000000000000000e+06,7.865260271657247698e-03,7.712056143944616762e-03,3.795343217709458601e-03,3.745800629294770691e-06,3.733530019529579892e-06,3.879999547157340036e-06,3.482494472397440108e-06,3.107330161708501470e-06,2.981930296759619553e-06,2.869462276762331523e-06,2.852512258903004463e-06,2.827818036123288658e-06,2.807002852667943234e-06,2.726967147448030289e-06,2.797627863366461680e-06,2.783257250008959312e-06,2.668461888907934378e-06,2.742192451660552308e-06,2.765990071248509673e-06,2.985002439729939815e-06
1.000000000000000000e+06,6.509844441163616796e-03,6.577014180981678379e-03,3.142749634749887437e-03,4.000084162355781593e-04,1.176847208883065687e-05,4.218113940250215718e-06,3.010637007980682584e-06,2.414574614741743532e-06,2.439144852723196453e-06,2.241341696038580328e-06,2.252360167189979594e-06,1.944051253622957832e-06,2.010471238166860958e-06,1.944903524598028425e-06,1.910381166133824885e-06,1.896586014821629011e-06,1.925134698950460623e-06,1.987441286217719093e-06,2.083453587643578942e-06,2.103423240523135249e-06
1.000000000000000000e+06,7.040109509837017346e-03,6.632531200205155943e-03,3.581142393918559496e-03,3.537478108824615593e-04,1.151323573522482105e-05,1.169776275633232495e-05,4.614494905007987602e-06,2.927339504046746114e-06,2.855485592050349603e-06,2.841748299306898899e-06,2.831135482248600412e-06,2.803276814058024168e-06,2.925357884579725957e-06,2.923950166724716037e-06,3.279367167938797859e-06,3.170088657668584048e-06,3.455141103449464360e-06,3.311256365953401189e-06,3.017277207907642717e-06,3.168877534426260740e-06
1.000000000000000000e+06,7.641707188887514324e-03,7.658680751326498587e-03,3.464571538780495102e-03,3.625654425428956147e-06,3.326758770113731330e-06,3.028103987379288675e-06,2.947626547579774788e-06,2.402950599751928256e-06,2.374959306329948665e-06,2.461635109700841047e-06,2.435824554249095408e-06,2.520866674117371554e-06,2.491018200417585876e-06,2.477487766012512246e-06,2.545415596794358560e-06,2.653777665194563558e-06,2.570515664450511267e-06,2.593688362721460068e-06,5.141086434709885100e-06,5.051418498430678570e-06
1.000000000000000000e+06,7.375279779676666321e-03,7.558960130827687210e-03,3.569265402935894137e-03,3.430705560741680982e-06,2.934758353021370069e-06,2.938695751909122860e-06,2.820739518071243031e-06,2.441974756061125275e-06,2.214727445791188994e-06,2.314375146405395550e-06,2.283526392287180435e-06,2.224877659343112751e-06,2.271158269098104293e-06,2.518362993078748452e-06,2.540433458891887460e-06,2.709610240612777673e-06,2.694803398813324273e-06,2.710703662286902860e-06,2.686691279806088076e-06,2.675954704646214029e-06
1.000000000000000000e+06,7.741922436662630573e-03,7.703478945879872405e-03,3.642843243478687508e-03,2.749645080385633721e-06,2.741295563321147051e-06,2.784648928360373999e-06,2.696947913688357861e-06,2.500820593554323669e-06,2.324592395446003708e-06,2.443146100768963083e-06,2.456147315386259605e-06,2.441335430426959889e-06,2.459862542510559500e-06,2.400916084072341342e-06,2.510921337916167955e-06,2.566987281623233365e-06,2.551938299027485151e-06,2.514635981519043158e-06,2.607543310486109036e-06,2.963371465278933044e-06
1.000000000000000000e+06,8.698508705008963296e-03,8.780653555719311956e-03,3.937593763617570734e-03,5.241417353563657300e-06,5.459105913439741094e-06,4.997324121883135328e-06,5.314678970630355002e-06,4.501374254189914739e-06,4.534635314824524477e-06,4.649632831883316137e-06,4.845551980623109317e-06,5.049214075843624698e-06,5.062688544240438546e-06,5.007061255269908369e-06,5.349725401068919604e-06,5.356204330606667757e-06,5.324384578769476883e-06,5.457713313709515216e-06,5.917337090628883580e-06,6.257628241801946525e-06
1.000000000000000000e+06,7.926220092215463878e-03,7.839619871187839678e-03,3.585453418431570807e-03,5.977319745706220793e-06,5.993614992749552852e-06,5.963495720037688191e-06,4.339363858783349926e-06,4.248593925608350239e-06,3.714254106505510449e-06,3.893823960094312441e-06,3.965299726680471571e-06,3.580475564039091569e-06,3.969088394170306852e-06,4.038340699287615421e-06,3.827709150150932961e-06,3.262611007187381598e-06,3.285305477108744610e-06,2.957127605569144418e-06,3.263064030024104763e-06,5.436757963905652983e-06
1.000000000000000000e+06,6.987521499201593267e-03,7.139135774569200024e-03,3.240352010536417821e-03,3.017317568582350492e-06,2.983929095309321727e-06,2.632475783640113943e-06,2.547079150571891766e-06,1.928152797804440530e-06,1.901194452818549660e-06,1.917594252158048698e-06,1.875677563069619251e-06,1.902575488330301793e-06,1.913919035982610439e-06,1.936858379861746270e-06,1.982219170180746380e-06,2.118281866940992386e-06,2.128410301142735870e-06,2.227681616703992468e-06,2.240454944835597171e-06,2.396962201593036653e-06
1.000000000000000000e+06,7.570004421485468024e-03,7.469746095800659270e-03,3.497555095528344198e-03,4.017079858669589322e-06,3.644482798679434846e-06,3.646671355608930842e-06,2.983966906126839112e-06,2.541960738461981996e-06,2.479806906438396958e-06,2.600114898131694922e-06,2.595437188533438450e-06,2.663269459474575032e-06,2.800203155531042652e-06,2.836956240430270059e-06,2.518718734965881097e-06,2.492638467850150408e-06,2.523476044178370724e-06,2.584479211013757577e-06,2.523780506662307867e-06,2.004550001019282325e-06
1.000000000000000000e+06,6.766588696728136586e-03,6.603775811601978428e-03,3.605846102282027257e-03,4.017409125930309147e-05,3.586476803472142723e-05,3.706798634493837302e-06,3.113478033641517941e-06,3.086003112361426879e-06,3.107419025524336660e-06,3.095214016606548908e-06,3.118542323258131789e-06,3.208389211809639402e-06,3.420289494258161561e-06,3.285271438722265905e-06,3.368094100295256391e-06,3.266385532009068130e-06,3.280675603661334424e-06,3.278287122284694230e-06,3.145849903564390640e-06,3.270000799012730977e-06
1.000000000000000000e+06,8.283385424277634607e-03,8.271250988758246242e-03,3.512039811890757101e-03,2.990730037421842335e-06,2.886563989623959355e-06,2.636008667953637165e-06,2.531678091840498174e-06,2.066173530401321377e-06,2.061096040409213986e-06,2.043249935412247717e-06,2.110844228866288235e-06,2.081329288229167544e-06,2.182548196378297394e-06,2.269899618076122594e-06,2.306870220669769135e-06,2.266799865473092342e-06,2.257030077407919523e-06,2.303138981335554086e-06,2.335030060419193083e-06,2.518919411536553378e-06
1.000000000000000000e+06,7.149168235448177464e-03,7.198532871521549047e-03,3.342925595599751873e-03,2.583557512150691141e-06,2.644384072350296689e-06,2.735421265038274086e-06,2.521402801221110336e-06,2.405606829423084478e-06,2.156090756391314738e-06,1.949082085231854755e-06,1.952435921869358517e-06,1.903038338168481185e-06,1.956267433598707596e-06,1.974335949093281785e-06,2.037429330870565698e-06,2.038264360064398991e-06,2.089020299954606847e-06,2.387382816055524841e-06,2.405471845120683906e-06,2.465923587686274653e-06
1.000000000000000000e+06,7.712473176990936735e-03,7.601760558912822215e-03,3.567702447303013492e-03,4.128134689995690899e-06,3.606680325651035255e-06,3.650677066162563061e-06,3.076091322481452829e-06,2.737763337029760245e-06,2.599330123715672476e-06,2.606826542031006600e-06,2.713149134284799212e-06,2.748852892799783606e-06,2.736980630140392796e-06,2.743689054162641744e-06,2.701849292128638672e-06,2.758639931043512346e-06,2.799819386284436294e-06,2.819196730793158517e-06,2.898439594405601636e-06,3.464517830541544287e-06
1.000000000000000000e+06,7.670822010702902857e-03,7.522325142331716570e-03,3.476520987390658689e-03,4.932576363190913520e-06,4.717340073626559292e-06,4.349904679307556168e-06,3.992965469525824212e-06,3.783546300153239371e-06,4.009465456113608668e-06,3.643209798337999900e-06,3.607037608828351626e-06,3.367398480612947487e-06,3.404298699518187019e-06,3.412320750995905360e-06,3.406948524334139030e-06,3.379422055123522238e-06,3.596469878714303305e-06,3.753792866265302279e-06,3.772110502191292691e-06,3.904950312364817147e-06
1.000000000000000000e+06,7.510429761010854917e-03,7.569900813877284210e-03,3.553660703058230709e-03,2.521982326436584881e-05,9.464297526658551054e-06,3.751080449956288005e-06,3.048327871888876891e-06,3.061276390318035812e-06,3.017593640912604236e-06,3.169349719037575573e-06,3.191633708138658397e-06,3.306419807911658356e-06,3.204548878475880095e-06,3.297938330405772543e-06,3.066603786695368700e-06,3.162059362190036019e-06,3.127507322682006582e-06,3.281282018967249395e-06,3.338055258566432503e-06,4.210624548921770556e-06
1.000000000000000000e+06,7.208589661548234218e-03,7.176941188781844373e-03,3.264200832316756402e-03,3.648294270584093213e-06,3.676428542262999552e-06,3.825428120496199715e-06,3.428195054665485104e-06,1.988632452417490987e-06,1.979748843900825165e-06,2.028974249559386114e-06,1.989803439925977554e-06,1.921976897230892211e-06,1.862304759598162966e-06,1.782285386144717907e-06,1.917761294399138095e-06,1.963651188195042788e-06,2.042917547040103385e-06,2.028917458300314872e-06,2.092378431981699618e-06,2.173467140575384235e-06
1.000000000000000000e+06,7.544702087213606481e-03,7.222584467830747874e-03,3.611504737549920199e-03,3.684996264428144481e-04,3.661329409001394552e-04,1.034371461474675402e-05,4.368789148665716670e-06,3.890455369215870211e-06,2.510241719147665741e-06,2.620893795424671629e-06,2.536878522060166896e-06,2.486150942079301488e-06,2.434727212692637253e-06,2.151039984200382179e-06,2.217573574535768898e-06,2.273181605328631607e-06,2.313459237419748662e-06,2.471983741745394501e-06,2.503682250641449203e-06,2.903712726913796549e-06
1.000000000000000000e+06,7.382859338833562199e-03,7.336403767860451459e-03,3.238109204313153067e-03,5.064887655313709025e-06,5.116781010783780987e-06,4.628973110230858125e-06,3.039424595184578677e-06,2.481232834351192937e-06,2.434086876539137692e-06,2.270360925569737577e-06,2.274157428846841853e-06,2.267707565906892054e-06,2.185871228179461221e-06,2.178456419462419393e-06,2.166078419388795389e-06,1.763013086553566663e-06,1.832685702001671892e-06,1.682324503180756006e-06,1.665584950566294278e-06,1.864526582827082538e-06
1.000000000000000000e+06,7.638954989794444206e-03,7.546716776412281009e-03,3.389428049390939574e-03,3.399764637123991631e-06,3.472908208925086979e-06,3.669416380500297988e-06,3.072237780778940638e-06,2.996260129985007953e-06,2.862158114407846565e-06,2.910928986526233044e-06,2.980131685598336572e-06,3.067481838693981121e-06,3.090834831642843742e-06,3.081021776796306712e-06,3.193936881522998256e-06,3.253286682882760391e-06,3.287941867977628317e-06,3.542054259250657511e-06,3.566527193372358155e-06,3.629222978237688078e-06
1.000000000000000000e+06,7.046001846636572134e-03,7.061935551491682270e-03,3.224209657464774045e-03,3.004495421394897351e-06,2.867536596264438869e-06,2.559543730482022984e-06,2.212612303660117817e-06,2.193137402888520365e-06,2.230533264020889987e-06,2.305597066615034590e-06,2.392057801827971381e-06,2.515848273053531848e-06,2.361883359744374334e-06,2.430582385132162994e-06,2.499304778303304831e-06,2.693889718911861805e-06,2.663885831519417945e-06,2.672859616508508928e-06,2.897564707086386338e-06,2.828620669982879904e-06
1.000000000000000000e+06,6.908452170736861103e-03,6.655851268013434317e-03,3.651910184705993521e-03,2.728073158274114024e-05,1.108223212045043095e-05,1.240102623999790173e-05,2.240631665940793325e-06,2.504357068890266162e-06,2.588061957658013105e-06,2.629061401884691620e-06,2.684117845320389465e-06,2.736456563449095658e-06,2.739986845427192653e-06,2.722563709132638957e-06,2.762265458441373264e-06,2.880039899379642659e-06,2.974128057315853143e-06,2.988367341430116614e-06,2.899248236915748261e-06,2.943602488638480935e-06
1.000000000000000000e+06,7.737071932277059250e-03,7.526361082243956946e-03,3.414390538311809845e-03,2.438086864543300523e-05,5.104057483895040241e-06,4.727108138114547340e-06,4.096699999175468579e-06,2.995427049817088551e-06,3.008024592948956944e-06,3.025406582719806719e-06,3.213315366327217988e-06,3.013401141678835954e-06,2.929177208860965539e-06,2.832604966845865532e-06,2.788213263228810898e-06,2.811527605924438813e-06,2.658822729618256582e-06,2.803625590159311237e-06,2.909694890644828985e-06,2.924614727503364234e-06
1.000000000000000000e+06,7.285268397340602387e-03,7.531077454941474854e-03,3.353916437022803551e-03,6.627374471804061426e-04,1.460578392271745374e-05,7.286852140204180772e-06,3.360820719780996097e-06,1.974979574981631522e-06,2.002953587512076747e-06,1.990165692476036410e-06,1.983785916793526842e-06,2.002970427566374200e-06,1.986087766675288350e-06,2.034987153550081284e-06,2.069814284124749536e-06,2.090784523647510347e-06,2.338427482944556807e-06,2.357261541590993103e-06,2.430663604352210255e-06,2.483811584221135666e-06
