# Parameters: n_bins=90, n_traj=5, diffusion=7, noise=0.245, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.369374230754461505e-02,2.119760744184300688e-02,7.692198754140189450e-03,9.135650238684523252e-04,2.363604518757737584e-05,1.653407811649142611e-05,1.554935430321674608e-05,1.219500372023502122e-05,1.127941210287199079e-05,1.175264176835310245e-05,1.264690965313026367e-05,1.278541939107538609e-05,1.495610322630861507e-05,1.513579462004614250e-05,1.589021349322055431e-05,1.583446299104288515e-05,1.714084155857123441e-05,1.724164069188337291e-05,1.862179962338647335e-05,1.871540437148324444e-05
1.000000000000000000e+06,2.358216009428205570e-02,2.406497289429491288e-02,4.071817805725221062e-03,1.556842889348572989e-03,1.866797023630762341e-04,1.295221905418352169e-05,1.360498493823911440e-05,1.474557909507954400e-05,1.742273940631148459e-05,1.841241159008674295e-05,1.900729035972087541e-05,2.024506248741634074e-05,2.135065920565115967e-05,2.206317966473132642e-05,2.155255847089371932e-05,2.207506825098839217e-05,2.275392488568301128e-05,2.294744502322658495e-05,2.330075109872914546e-05,2.335620714823867121e-05
1.000000000000000000e+06,2.268684333553326257e-02,2.329056152317323866e-02,3.571238059739674595e-03,1.391846484776508835e-03,1.593900062038524108e-05,8.381891198446047339e-06,8.149915894918661387e-06,8.775516094557897642e-06,8.174678537081361983e-06,9.080660837333003662e-06,9.211641849531866077e-06,9.795553048685525584e-06,9.824666161678409545e-06,1.022155372515579928e-05,1.025009976154426081e-05,9.923454084317232297e-06,9.988130398470136822e-06,9.912854141819787260e-06,1.024510439429366634e-05,1.033337356624656289e-05
1.000000000000000000e+06,2.263617600218506554e-02,2.282222245647991948e-02,4.198049357824856255e-03,1.532067844847341629e-03,2.030561437409852759e-05,1.199337098716725949e-05,1.106074411096876086e-05,1.125550613270565369e-05,1.159911426835841196e-05,1.196017175888904886e-05,1.192565110388305238e-05,1.207585575790087057e-05,1.196577264712629711e-05,1.237115872448462653e-05,1.282249346275861610e-05,1.300754410363191027e-05,1.296425910957427597e-05,1.282026951730342092e-05,1.277031795317073278e-05,1.275281104136690485e-05
1.000000000000000000e+06,2.350177735314020605e-02,1.633782410249735514e-02,8.160952193476646993e-03,5.987617501476590054e-04,2.490914844311623637e-05,1.838497010183673728e-05,1.823188506446129405e-05,1.805093473087274276e-05,2.088962473507431053e-05,1.972069844759992793e-05,1.902943188475058502e-05,1.986220667047298915e-05,2.003113018129326107e-05,2.019297176625273505e-05,2.108062088196043632e-05,2.162361361362847144e-05,2.223998294194480632e-05,2.209870684388742139e-05,2.300979575169027579e-05,2.278474789666118104e-05
1.000000000000000000e+06,2.286870948656101118e-02,2.158495630385752831e-02,5.605256152423417938e-03,1.398009950532748836e-03,2.168980645383687857e-05,1.376702552996460221e-05,1.422523040209420165e-05,1.616869735862106641e-05,1.633329420483817267e-05,1.668455508755930657e-05,1.785614937547617745e-05,1.917116701502752331e-05,1.752078909137761952e-05,1.794874794601030739e-05,1.698390536458543244e-05,1.837729918671680376e-05,1.852779995791748114e-05,1.857373202976963931e-05,1.906744136085124341e-05,1.861406063772935005e-05
1.000000000000000000e+06,2.265793760974831733e-02,1.629010072340605561e-02,8.573345451347523169e-03,5.123276460627998593e-04,1.988643488685964993e-05,1.561274098820859252e-05,1.646882324699123991e-05,1.664900147994462823e-05,1.248301146027233912e-05,1.478493727622874443e-05,1.344431138958764847e-05,1.164687681265125948e-05,1.141416925681146369e-05,1.154164500924238088e-05,1.150185350740691882e-05,1.234735618052795861e-05,1.293773176980931221e-05,1.280991786153247313e-05,1.276372794739753726e-05,1.272562007913748220e-05
1.000000000000000000e+06,2.232697391077246435e-02,1.629248897506588301e-02,6.704890503985674183e-03,8.591897389339664274e-04,2.254009873147774706e-05,1.247712146885799344e-05,1.355813247280985148e-05,1.617132434067812300e-05,1.631606095505784248e-05,1.484129831677496477e-05,1.417302117234656842e-05,1.415877464421841570e-05,1.607728969298477881e-05,1.608451340212791640e-05,1.637794411686530670e-05,1.670393473444054127e-05,1.767748253659183030e-05,3.085627426433107162e-05,3.119888548259620452e-05,3.125049977820549516e-05
1.000000000000000000e+06,2.287907015119590090e-02,1.155005019713106415e-02,1.188664201641121895e-02,3.092629601154883826e-05,2.535432558488729255e-05,1.230476287015699301e-05,1.409630045682152201e-05,1.618076445236968621e-05,1.645344657424845642e-05,1.563134601008651890e-05,1.713847314550271468e-05,1.876894194681982657e-05,1.806116066819831161e-05,1.840891267882276003e-05,1.847580857066393042e-05,1.818479612226854000e-05,1.825102610066498996e-05,1.827928778380820993e-05,1.816601625999476991e-05,1.794459355889865265e-05
1.000000000000000000e+06,2.267704167027423737e-02,2.310920870065743399e-02,3.612425459122018453e-03,1.574289807088506037e-03,2.085226874797050880e-05,1.127914269691822608e-05,1.208518277966665329e-05,1.198246515336146809e-05,1.259043002291647063e-05,1.295434993064836673e-05,1.247822553876440691e-05,1.211080107719012135e-05,1.275553552840305493e-05,1.293238724366962660e-05,1.425355119212894909e-05,1.423690758831963213e-05,1.392090959137189887e-05,1.387022195453401235e-05,1.460029566162439884e-05,1.453641926680498927e-05
1.000000000000000000e+06,2.181683413187659321e-02,2.187353088353553854e-02,3.580425062620040590e-03,1.395107628003150382e-03,1.420056376958421832e-05,1.217653660055476169e-05,1.165110867666062286e-05,1.322275249479822150e-05,1.369978923118904601e-05,1.217684436968668150e-05,1.254233252092293767e-05,1.246301948381921680e-05,1.231717161056451160e-05,1.151520535517103155e-05,1.179353357429390504e-05,1.153602676616439307e-05,1.187255276657083204e-05,1.198254142026195251e-05,1.216905231884063036e-05,1.264977470694559787e-05
1.000000000000000000e+06,2.155219010694320314e-02,1.754116685309247553e-02,5.884573704891597930e-03,1.175246038378206662e-03,1.273174257623243333e-05,8.436469326266503183e-06,8.453229260795904834e-06,1.000504320105639994e-05,8.048258929882965009e-06,8.526358515629606132e-06,8.044356412096655219e-06,7.930007657709544703e-06,8.196992453521725794e-06,8.018679211009914585e-06,8.098330128680292028e-06,8.205585213463873661e-06,8.337674132906596722e-06,8.388257904075459187e-06,8.400159530262473490e-06,8.490051510186298866e-06
1.000000000000000000e+06,2.241709621956702869e-02,2.276679584064138923e-02,3.782587618563090955e-03,1.421707394082186941e-03,1.910922579903206277e-05,9.407599927409616438e-06,1.024927073647050224e-05,1.206408765794854545e-05,1.393858705378265525e-05,1.469102554407986753e-05,1.606796064891952003e-05,1.691491072878568107e-05,1.665125931573397611e-05,1.662827670769791025e-05,1.760112503463885501e-05,1.704054757322295965e-05,1.712737807744440315e-05,1.724075480109374622e-05,1.649219844411832300e-05,1.668913984883233241e-05
1.000000000000000000e+06,2.180164603562334547e-02,2.184828720155041967e-02,4.432833336419297540e-03,2.704233070655889457e-03,2.272245586400036392e-05,1.263618908652149938e-05,1.173350051337155019e-05,1.092849793152570578e-05,1.137680100270968751e-05,1.222556048995963118e-05,1.266871196924697707e-05,1.258888176636285113e-05,1.204498764672606241e-05,1.172528249403111959e-05,1.178195827001668025e-05,1.211098735454431802e-05,1.267346195430790127e-05,1.266956939183120553e-05,1.371181449226665635e-05,1.353995851907857072e-05
1.000000000000000000e+06,2.231165056130501520e-02,2.010978341106840761e-02,7.547668463680407870e-03,4.494692628917435276e-03,3.407691670723299402e-03,4.639503725075428526e-05,4.857372681704160778e-05,4.782349881873027133e-05,2.490741665220851708e-05,2.202204781061383951e-05,2.187774817592098796e-05,2.203960984576585659e-05,2.784575376730864606e-05,2.987904324747259229e-05,3.142202853435084484e-05,3.282932461041697674e-05,3.229164661709972133e-05,3.241132550292256752e-05,3.170175797589497416e-05,3.216884208669320986e-05
1.000000000000000000e+06,2.226114291464752898e-02,2.232161614366367369e-02,3.541522270327127509e-03,1.133126368530689614e-03,2.924090223810053998e-04,1.465923515713599339e-05,1.646235863009217856e-05,1.661321821772409791e-05,1.799510261672164840e-05,1.988215053392559611e-05,2.089627328855578472e-05,2.105722611738165308e-05,2.098851492554254294e-05,2.081498421045384944e-05,2.107797378753684136e-05,2.153593132352189950e-05,2.168823044792873113e-05,2.155232504436698475e-05,2.171516176280744183e-05,2.180907841720153547e-05
1.000000000000000000e+06,2.310443866918964265e-02,2.339794120030767866e-02,4.070382588540542683e-03,1.511821212883266569e-03,1.998376462823367607e-05,8.622563659439648882e-06,9.324958322061213255e-06,9.284118883039297002e-06,8.853873335103055526e-06,9.087860407679709110e-06,8.881258055954545131e-06,8.907710072425886020e-06,9.030570349397806800e-06,9.433658758471735192e-06,9.633654822755215844e-06,9.588779627067341973e-06,9.811691663969555785e-06,9.967175883338717378e-06,1.045163086847612545e-05,1.060147942474719652e-05
1.000000000000000000e+06,2.199596212856587407e-02,2.211151999025079071e-02,3.816300336410991412e-03,1.415905042046899237e-03,2.429985054504394716e-05,1.445600297036079425e-05,1.708215322682321444e-05,1.639705479135699400e-05,1.818240176406407446e-05,1.877709588049454321e-05,1.934559848615177277e-05,2.179952403065308481e-05,2.308206586385693390e-05,2.258565120971972216e-05,2.247617646562453234e-05,2.265004232349035953e-05,2.212778202903266673e-05,2.144797660801767096e-05,2.183892815379995844e-05,2.213550555560126889e-05
1.000000000000000000e+06,2.211834358859562921e-02,2.219195790133614635e-02,3.810322901939628987e-03,1.570443818263105203e-03,1.599402012359576225e-05,8.740765884842268958e-06,8.757227616768738305e-06,9.179609197151628605e-06,9.411512001758868073e-06,9.489017088374591277e-06,9.453210300933244026e-06,9.422533723997639251e-06,9.661364097649969928e-06,9.978572603479370133e-06,1.034009866361599817e-05,1.068311729310297739e-05,1.049633865810927576e-05,1.061193664978133311e-05,1.108042160615410627e-05,1.125891754442121255e-05
1.000000000000000000e+06,2.212053504118065630e-02,2.230157889981738278e-02,6.075614113297963907e-03,4.119554351344857819e-03,3.122224515058893643e-05,2.022098923057184987e-05,1.997402550804710974e-05,1.920718879257706204e-05,2.063189879998745933e-05,1.880025144994285077e-05,2.235173524564895733e-05,2.212990208870616420e-05,2.217718379875145790e-05,2.261513470380360885e-05,2.241911253130048412e-05,2.310063917717045318e-05,2.317664810041415564e-05,2.375942935052413537e-05,2.394450104578662374e-05,2.402561847527679871e-05
1.000000000000000000e+06,2.283550952502448952e-02,1.934345668167967297e-02,5.698938759084453895e-03,8.116241126351894175e-04,4.033297019613357520e-04,1.383330926383876888e-05,1.549270163330292038e-05,1.563856098955490771e-05,1.612980748083315871e-05,1.542211167921243652e-05,1.681770272236441757e-05,1.718455980251352161e-05,1.663827117751636437e-05,1.636029110175104770e-05,1.526105513847776977e-05,1.503922924798326194e-05,1.466278026159692350e-05,1.487740232122230328e-05,1.545145790572460056e-05,1.555994896804694305e-05
1.000000000000000000e+06,2.214186303824399946e-02,2.217268884590530356e-02,3.994559640908095649e-03,1.296208130077842243e-03,2.229651515767163653e-04,9.108401751533623140e-06,1.097910968302816228e-05,1.161373439918112892e-05,1.405720483183869657e-05,1.455335545507657279e-05,1.470225064314643297e-05,1.458759783054948368e-05,1.442047925708051289e-05,1.445369349825785220e-05,1.492306008050945171e-05,1.540401293228556967e-05,1.581517116782955434e-05,1.597888877761859480e-05,1.589265721006751520e-05,1.600198913835615072e-05
1.000000000000000000e+06,2.215692638867490863e-02,2.222017362477370778e-02,3.792574791329728686e-03,9.526191321181642089e-04,6.947334380194738861e-04,1.850496808901107965e-05,1.934507693791769853e-05,2.105577254591247291e-05,2.342875896021169073e-05,2.404998916654172247e-05,2.605021614887207185e-05,2.790214678505568294e-05,2.799858042341304602e-05,3.233275771732203397e-05,3.232159555340913059e-05,3.290037951071291515e-05,3.273894380418456270e-05,3.259030975720795934e-05,3.144319250622942612e-05,3.005418071203332363e-05
1.000000000000000000e+06,2.307105547725367758e-02,2.183346792463072839e-02,5.438545842734138908e-03,1.337024169337193815e-03,1.875624286078487273e-05,1.066943959071595260e-05,1.191322056204849134e-05,1.150498308601153639e-05,1.310402428570773258e-05,1.172818582450208220e-05,1.187129196662522385e-05,1.261483774213351507e-05,1.339618942622308659e-05,1.371927370572863288e-05,1.379096049887938138e-05,1.396093762295410122e-05,1.396093285901781427e-05,1.363290737815258772e-05,1.386511502100787210e-05,1.394513604851151982e-05
1.000000000000000000e+06,2.215304566329456479e-02,1.410917448227910938e-02,1.005540929248578859e-02,2.716804554676045510e-04,3.016820244041123938e-05,2.761791371198426813e-05,2.824994277783107060e-05,2.741747786632325195e-05,2.169651809568506057e-05,1.959477159069869848e-05,1.973152089743792343e-05,1.966306875514684427e-05,2.036543719331521018e-05,2.020151029949627473e-05,2.029664775950161960e-05,2.028844020543404812e-05,2.036694538290954764e-05,2.046014496118872395e-05,2.090367141561149303e-05,2.108887514887822310e-05
1.000000000000000000e+06,2.325911453586448907e-02,2.362355360205235441e-02,3.990257474067364883e-03,1.490652359180677684e-03,2.335953509116982677e-05,1.677052442951169534e-05,1.710960618961175002e-05,1.955810784009745246e-05,2.020029218546733548e-05,2.001357424955051232e-05,2.083828265390379146e-05,2.097297307803818229e-05,2.222028392067742540e-05,2.249339731287864513e-05,2.257072903339969147e-05,2.231138204188673330e-05,2.345265801286744526e-05,2.369336889939793519e-05,2.311343676364081189e-05,2.334837352409112384e-05
