# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.5625, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,4.984786172956790634e-02,5.179206994604044351e-02,1.074343887196502027e-02,7.077350306795707809e-05,6.882651642743423093e-05,6.971007155870988031e-05,6.840032525631898480e-05,4.187814211641252500e-05,4.127638851328256278e-05,2.039229500875046450e-05,2.191742614212883770e-05,2.451170494237241309e-05,2.514571139498979538e-05,2.346271562123085932e-05,2.408515255388710900e-05,2.481497317926882943e-05,2.459069383036023099e-05,2.468515026135998337e-05,2.384536132360212776e-05,2.384080382225796068e-05
1.000000000000000000e+06,5.052390409332925547e-02,5.384611359708380701e-02,1.121601980745257771e-02,5.165669422034402012e-05,4.946036814488826274e-05,4.813235312421700724e-05,4.734644338551606383e-05,2.814210537581785944e-05,2.562915411490687622e-05,2.688033589962460278e-05,2.164779998262632391e-05,2.126533247532385679e-05,1.981488662837135872e-05,1.944847526144227926e-05,1.231277615774176782e-05,1.228687695856641909e-05,1.222944700536252026e-05,1.211999729648944903e-05,1.216296709708439733e-05,1.290467871014570782e-05
1.000000000000000000e+06,4.820117657068428985e-02,5.100541042379818507e-02,1.045193420752960414e-02,6.298955080793111529e-05,6.391616784170238538e-05,6.712357732645376129e-05,7.142647113084117118e-05,1.621291828909710977e-05,1.629894792395041608e-05,1.670768435023334012e-05,1.623143556006387768e-05,1.666826606446306769e-05,1.691256784585628404e-05,1.884288760875985164e-05,1.892022398846939931e-05,1.893743733614537125e-05,1.893403684959767540e-05,1.901122338202950268e-05,1.920310419544543946e-05,2.040421510137385987e-05
1.000000000000000000e+06,4.940138407013611871e-02,5.040985072096038078e-02,9.959230180077670996e-03,6.854687313339391855e-05,6.615989234804012025e-05,6.645368469560276859e-05,4.499650938028079477e-05,2.562926734964565809e-05,2.251467798405686424e-05,1.680625338480651578e-05,1.723003366997365532e-05,1.634108974574103915e-05,1.639658783046379624e-05,1.667169478947195450e-05,1.696854370376468617e-05,1.628097770537269658e-05,1.493333434774381775e-05,1.486832724521382590e-05,1.514258164179935037e-05,1.555278021409979826e-05
1.000000000000000000e+06,5.004613841046849643e-02,5.269079621210396441e-02,1.118999311692713688e-02,6.037161061776982301e-05,6.045417155052262864e-05,6.038809778092934122e-05,6.115852355527884223e-05,4.323533460417199493e-05,3.637115536011752652e-05,2.602173947724146472e-05,2.678018062607407946e-05,2.550165266622047184e-05,2.602100020625454238e-05,2.719469734050877028e-05,2.779923978733080890e-05,3.090751066571913706e-05,3.263279534671137828e-05,3.440936867541206668e-05,3.635321782404443513e-05,3.632498096624038722e-05
1.000000000000000000e+06,4.872273322243113325e-02,5.049425921783520094e-02,1.043611337136427300e-02,7.848331817403709880e-05,8.657155934425408235e-05,8.507733588435009014e-05,7.551888419299465031e-05,5.792664895109127005e-05,5.347022392506103758e-05,4.506934532514807299e-05,3.458086146375385174e-05,3.408030844615839768e-05,2.914164246825418962e-05,2.919210555594686798e-05,3.025020467630621098e-05,3.025714941633149912e-05,3.069889472832183064e-05,3.087960842794008301e-05,3.258326601773427179e-05,3.297780767302255797e-05
1.000000000000000000e+06,5.034755576063700000e-02,5.136949823338931437e-02,1.085583462129651247e-02,7.256773031265000679e-05,7.321772648690615592e-05,7.530878267292941488e-05,7.518155066652814776e-05,4.283836210759318350e-05,3.203935201876176515e-05,3.004288977407456381e-05,3.176133521312409375e-05,2.834726070746597943e-05,2.871791391528752673e-05,2.859893173649136617e-05,2.889621803889986832e-05,2.964316421825008966e-05,2.945372362517607040e-05,2.994004941776994328e-05,3.029004022508398184e-05,3.115062932631518629e-05
1.000000000000000000e+06,4.774935133922399849e-02,4.868002948832628879e-02,9.842388446067929647e-03,6.502862561544454207e-05,6.521102397359033456e-05,6.782394322593056563e-05,6.728804923759122811e-05,1.912906642749500418e-05,2.070845294601166979e-05,2.161874077842648671e-05,2.063354893894507125e-05,2.008748455372103312e-05,2.028990116592794684e-05,2.028613900792024474e-05,2.021049055336009723e-05,2.022238911021545407e-05,2.006717990796855081e-05,2.012465735886267203e-05,1.993796662595132547e-05,1.982030429529560921e-05
1.000000000000000000e+06,5.041472906263990555e-02,5.105511587855672551e-02,1.027435515556934624e-02,6.141312330586736433e-05,6.369020482724512574e-05,6.243111335478966520e-05,5.268422970554965831e-05,2.287243315228541256e-05,2.163696286623952681e-05,2.241798517610058594e-05,2.037271421869847978e-05,2.165042813058897888e-05,2.355621006969977021e-05,2.455629840448859526e-05,2.456394005386918446e-05,2.471444619255380869e-05,2.487829749050613130e-05,2.487752474578234813e-05,2.488673673610210596e-05,2.553360145004401243e-05
1.000000000000000000e+06,4.963927722494752143e-02,5.170982105577226484e-02,1.028492360736357920e-02,5.711022090929247997e-05,6.042987016072220476e-05,6.212296983753407909e-05,4.927518249007139921e-05,1.268616700546417769e-05,1.313371635771828147e-05,1.312489115533461666e-05,1.333558176099141624e-05,1.230082945546074595e-05,1.280276200983724230e-05,1.271585652479898578e-05,1.289343727783210113e-05,1.387289017446990499e-05,1.417430828844772506e-05,1.459810192826576955e-05,1.457358570990175831e-05,1.437380396378188468e-05
1.000000000000000000e+06,5.082053599431026608e-02,5.280521214353144782e-02,1.062625605254518581e-02,6.614029108077699515e-05,6.570427699697493787e-05,6.555912681821734545e-05,5.685290322852130408e-05,5.234239830782905591e-05,4.353934441314242615e-05,2.592551824569880664e-05,2.646336984102261148e-05,2.442139769677899395e-05,2.088672756694893832e-05,2.024507248767613322e-05,2.063320487074917032e-05,2.066904806594039291e-05,2.048107870331993601e-05,2.068013594500473984e-05,2.075284919706571813e-05,2.175990616624772362e-05
1.000000000000000000e+06,5.028496803702627027e-02,5.198393554707300690e-02,1.099780744509168580e-02,6.481599192168444729e-05,6.691288344122669368e-05,6.536367475774051733e-05,6.600408562472160094e-05,1.491080254642857257e-05,1.625108961567150935e-05,1.783761869772818371e-05,1.750849809744459270e-05,1.976546370561023711e-05,2.053951944785967614e-05,2.034922380480999927e-05,2.057688184906429234e-05,2.104268716777137752e-05,2.144036151353103989e-05,2.153458123933932718e-05,2.228745964875818153e-05,2.131610216438385982e-05
1.000000000000000000e+06,5.060086263583891270e-02,5.370800991098684252e-02,1.044899579599286449e-02,6.505092516330018588e-05,6.629741478906703170e-05,6.671247911581454847e-05,6.836374636290741384e-05,3.754275961770964280e-05,3.520442514853864494e-05,2.645878627337004785e-05,2.679506553372608312e-05,2.164366526210610735e-05,2.163878331505353583e-05,2.218696474215574790e-05,2.249324110931915862e-05,2.298789491800966734e-05,2.322171388209152287e-05,2.341483515913632573e-05,2.383843713256648031e-05,2.411381713858068467e-05
1.000000000000000000e+06,4.926118336225393524e-02,5.227370895773528203e-02,1.012255804640623848e-02,6.764354190497510598e-05,6.736134774948088460e-05,6.305222425602124265e-05,3.454004756259437743e-05,1.942693242555404814e-05,2.022104116190611323e-05,1.828771963622655836e-05,1.781897710760086236e-05,1.624069547713796706e-05,1.559579145690940863e-05,1.829145512993525003e-05,1.799991434577588310e-05,1.812191401239049795e-05,2.196855984796785771e-05,2.344667593928384961e-05,2.307017539122142795e-05,2.046526813044584995e-05
1.000000000000000000e+06,5.089813807536924806e-02,5.203349848596298260e-02,1.108837211286709847e-02,4.035926429285641008e-04,2.783074746379310535e-04,2.785835057458976340e-04,2.674338662081455478e-04,5.961822208172571442e-05,6.308692021419169682e-05,4.881604233369849893e-05,4.352868359483979258e-05,4.377439853531929330e-05,2.163739776836033637e-05,2.196501900144215075e-05,2.129624365930126294e-05,2.158024134698801515e-05,2.170803915110692327e-05,2.173604609227509750e-05,2.155248454777020353e-05,2.184880013701986112e-05
1.000000000000000000e+06,4.948386791733663109e-02,5.060519335004270980e-02,1.141612163300913425e-02,8.421004452651795224e-05,7.028151552306023512e-05,6.754293395680643550e-05,6.965512230545009282e-05,1.645500858007935280e-05,1.822745035369578270e-05,1.938108060855182565e-05,2.123388825499127340e-05,2.217941621651863335e-05,2.325526715163922346e-05,2.382349686883277899e-05,2.469369242574875970e-05,2.471162201310095276e-05,2.503524277194219780e-05,2.510616527342031553e-05,2.560380453340672469e-05,2.526107246510136424e-05
1.000000000000000000e+06,5.039757266264969365e-02,5.163638263575971027e-02,1.042102799088303298e-02,6.117807985150000810e-05,6.227244778340623667e-05,6.054668269012289063e-05,6.074838123051510787e-05,3.799243857347551486e-05,3.798614817189984453e-05,3.370325681228489713e-05,2.849999754670104774e-05,2.165052804300304152e-05,2.002388972479526085e-05,2.261392101557531761e-05,2.295503493889042721e-05,2.353509894504912883e-05,2.444792005131514809e-05,2.513847875719585676e-05,2.387910626548311028e-05,2.314398525112180228e-05
1.000000000000000000e+06,5.387863652992636726e-02,5.449234407244988448e-02,2.187361832717471533e-02,1.337335413475148997e-02,1.191303297050058056e-03,8.826369243828174806e-04,8.970412895739587845e-04,5.960814080629765711e-04,5.168061130932173928e-05,5.271154686145900007e-05,9.920753899219953310e-04,6.502459096269155988e-04,6.786885491741045115e-04,2.124349596869966794e-04,2.093068719649983118e-04,2.230228617511070171e-04,3.349974443107065717e-04,3.677437762276398016e-04,3.684191108646734368e-04,4.053425433593122384e-04
1.000000000000000000e+06,4.843129251944224001e-02,4.945448316326106486e-02,9.989692451310297830e-03,5.655620687208642893e-05,6.125423101140226143e-05,5.787832381058911826e-05,5.139206399962717030e-05,2.140178504171443593e-05,2.166577370738218610e-05,2.156025387727418069e-05,2.061301675937436925e-05,2.123402361507521072e-05,2.112821154585975311e-05,2.190163204454247575e-05,2.226915682088392867e-05,2.241926566097208229e-05,2.231807878182572057e-05,2.250161462548959929e-05,2.274561656191438118e-05,2.349680119114303491e-05
1.000000000000000000e+06,4.915481032907119407e-02,5.042324698865069399e-02,1.033819529666844643e-02,5.985676707250758795e-05,5.901787583461506594e-05,6.094181453893266615e-05,4.895330821074080752e-05,1.520131894996340391e-05,1.552393021420900225e-05,1.329415953436604071e-05,1.330894237160844857e-05,1.412296605747499589e-05,1.397151046326304643e-05,1.470657822111546459e-05,1.502669013618752151e-05,1.549182911184725391e-05,1.570642865457318979e-05,1.580672693188432714e-05,1.604667002396831306e-05,1.579334702433102678e-05
1.000000000000000000e+06,5.319884092555925148e-02,5.509333243296113403e-02,1.110313190109642016e-02,6.261411056192245827e-05,6.699102088832074582e-05,6.182847412578258500e-05,2.357197548638523653e-05,8.187979547490986697e-06,8.576645729425495506e-06,9.051060006485440955e-06,9.548400908613936510e-06,9.730551466467404190e-06,1.041540850662139564e-05,1.066219901373758684e-05,1.066781488104614280e-05,1.079009174930697731e-05,1.102702466553610288e-05,1.106415799627616871e-05,1.110809819779376106e-05,1.097361154038970651e-05
1.000000000000000000e+06,5.075591706098130096e-02,5.206156830217288645e-02,1.058655108377357275e-02,8.533965235637339249e-05,7.718901826686358980e-05,7.802127907860566085e-05,7.934023236191709754e-05,2.816212103008610551e-05,2.966677964105403437e-05,1.926042645881496969e-05,1.950541977453229710e-05,2.114245992875987402e-05,2.294174339071580905e-05,2.307727748886684820e-05,2.460336191055513173e-05,2.847713870458861194e-05,2.833023085349514522e-05,2.778967334509138920e-05,2.879893570773471524e-05,2.854220004131048725e-05
1.000000000000000000e+06,4.735171292822589612e-02,4.771015198902232857e-02,9.633584516706364051e-03,5.578038227063046513e-05,5.584645208100945526e-05,5.540388240615842802e-05,3.869890532246038464e-05,1.721592153475626338e-05,1.931212184983085471e-05,1.953081117679463395e-05,1.900235692984769649e-05,1.889593110963994597e-05,2.054970775083965392e-05,2.083116176506172142e-05,2.098729528375645520e-05,2.113728900027930229e-05,2.169973038617384404e-05,2.186294889523207130e-05,2.220474561770165072e-05,2.383557673085402371e-05
1.000000000000000000e+06,5.215959379878222502e-02,5.437516265579393077e-02,1.172396629455440403e-02,6.051984170098242564e-05,6.228284174873116694e-05,6.203066822689787469e-05,6.010867974233341900e-05,2.494380336008264866e-05,2.597237415829420270e-05,1.788297665808746839e-05,1.756224912306942850e-05,1.831057033252509947e-05,1.842500248722663553e-05,1.822137481265388598e-05,1.813560524654765532e-05,1.830454720062904642e-05,1.893747264646461836e-05,1.981550060418007701e-05,2.014034959041626058e-05,2.071598593330596191e-05
1.000000000000000000e+06,4.872837688016369573e-02,4.903326073523740086e-02,1.278953487398245929e-02,4.132792065843365198e-03,2.251574756398093304e-04,1.173891284451952322e-04,1.170529091419052762e-04,6.742470694462483912e-05,6.291759140862017701e-05,6.050114934449299207e-05,4.294553090022896715e-05,4.322004754750556789e-05,1.751522232766111750e-05,2.091324136919524149e-05,2.134215418404383503e-05,2.652357097927461011e-05,2.646030501091216800e-05,2.631809140687811399e-05,2.700013489250732953e-05,2.667980086017263894e-05
1.000000000000000000e+06,5.089043062633209769e-02,5.283949843417325848e-02,1.019145583686115880e-02,7.542921459138300579e-05,7.326929815368272503e-05,7.320494556372046126e-05,7.520823992187775022e-05,5.320273122523976517e-05,5.039095253324037067e-05,2.102618377920346926e-05,2.274681045447955074e-05,2.627381455820002894e-05,2.630787620487011439e-05,2.834708304786319778e-05,2.818767864280156819e-05,2.775484316322965751e-05,2.780097579875540851e-05,2.849877359345809154e-05,2.828335217078113383e-05,2.854829246991114530e-05
