# Parameters: n_bins=90, n_traj=5, diffusion=11, noise=0.1375, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.279075724552529714e-02,2.982104281746012636e-02,3.055396779238493329e-02,2.743702929235433761e-05,2.421928696518978999e-05,2.480698316289706840e-05,2.826212091900941580e-05,3.149798205311274668e-05,3.246952166952776282e-05,3.580105331432164467e-05,3.629026263258188753e-05,3.532834189482561988e-05,3.647216871231472734e-05,3.710027549652324569e-05,5.097304258009522639e-05,5.134539952767544632e-05,5.341829290376940407e-05,6.313473363575328482e-05,6.855861462296011463e-05,6.988877548545587210e-05
1.000000000000000000e+06,6.349889434076756711e-02,3.015428066732734821e-02,3.174869843954670340e-02,2.613333762785049431e-05,3.118079733558826340e-05,3.370669515065998173e-05,3.660058466126691874e-05,3.773270200522294498e-05,4.540479964973565669e-05,4.657549135288212874e-05,5.337031405070986819e-05,5.278161002573026933e-05,5.145383353199942773e-05,5.160463170593613218e-05,5.178629088822340239e-05,6.089877305683412173e-05,5.589616629162474530e-05,6.102997307492177479e-05,6.769959467458411533e-05,6.941979872976064298e-05
1.000000000000000000e+06,6.544862639434877172e-02,3.014415839659807805e-02,3.029553563342451614e-02,2.406645398420269481e-05,2.766968416858056287e-05,2.571143067410637474e-05,2.869992525475310524e-05,2.932010517884071134e-05,2.798995175148015046e-05,2.679739324673451026e-05,2.338018534467197621e-05,2.330580038569169868e-05,2.565833406375084478e-05,2.464739220705607095e-05,2.451982195812594923e-05,2.601862547457941806e-05,2.949936928095770071e-05,3.064980161943726305e-05,3.296813374721194124e-05,3.326841921287345408e-05
1.000000000000000000e+06,6.284674910284611393e-02,2.882470783158346678e-02,2.914503613435877327e-02,2.628368522371526839e-05,2.068450807505832720e-05,2.018083230870558847e-05,2.188964269105902590e-05,2.436536073372747030e-05,2.435654811212948731e-05,2.422582190919942793e-05,2.343028101793558687e-05,2.405813699223493098e-05,2.406536073069592870e-05,2.533578636474173218e-05,2.575812130656951183e-05,2.576801248386723987e-05,2.577234366070517877e-05,2.559486203528018661e-05,2.580078930168680862e-05,2.573268474225320107e-05
1.000000000000000000e+06,6.612978644056249911e-02,3.050273268535748719e-02,3.116909354256813466e-02,3.419743903726515244e-05,3.852671334093355361e-05,4.482514352138605165e-05,4.425255362408246623e-05,4.153409739331377014e-05,4.437611469479329162e-05,4.767644123258286905e-05,4.925898921126504722e-05,4.947800640032328786e-05,5.096179839371249966e-05,5.194046903545719595e-05,5.171752770942599528e-05,5.111266981338441224e-05,5.269325245281790589e-05,5.384228263253845715e-05,5.468318049256162280e-05,5.492558107802790544e-05
1.000000000000000000e+06,6.513687328567364931e-02,2.978402513708414481e-02,3.058463053673514051e-02,2.476147237868774964e-05,2.643351107637207552e-05,2.694395044737653262e-05,2.811851189718528557e-05,2.961374363739570638e-05,3.031226334639225683e-05,3.084980239550810555e-05,3.118087066985015100e-05,2.935732775156153424e-05,3.165594446126880997e-05,3.185976018085996572e-05,3.268095526058787482e-05,3.893783030152382787e-05,4.517082036063981454e-05,5.323176979380327183e-05,5.717205485242461878e-05,5.729785471993023240e-05
1.000000000000000000e+06,6.434977505568319212e-02,3.095366875476056670e-02,3.104344250840647412e-02,2.704908810141879751e-05,2.673391278324574317e-05,2.884628138412323787e-05,2.909677762963624868e-05,2.962989775555133657e-05,3.105640272556569361e-05,3.144765806828581642e-05,3.296264466902949737e-05,3.602032707284212148e-05,3.623272488118992545e-05,3.663862637188832773e-05,3.757501394158469486e-05,3.795266646843621004e-05,3.798711235697231208e-05,3.889090787025582233e-05,3.935386531368001764e-05,4.010669555799242694e-05
1.000000000000000000e+06,6.478959902908715263e-02,3.024461389277532941e-02,3.554155662391868947e-02,2.778179063913373988e-05,2.711394466007043623e-05,2.610977362413520543e-05,2.510322341189318604e-05,2.610560766506341454e-05,2.813106122851877832e-05,2.864413421574998672e-05,2.959078852502401621e-05,3.107769972906784730e-05,3.058950136079700952e-05,3.051417748824530209e-05,3.014820077352896676e-05,3.174549912361357613e-05,3.479054171719116227e-05,3.628899204559376672e-05,3.767544434116772942e-05,3.834705142905492744e-05
1.000000000000000000e+06,6.325135553190511239e-02,3.021656918159951188e-02,3.112939580834631764e-02,2.542615699780763442e-05,2.667581532071226167e-05,2.916486102644947373e-05,3.183346144279171737e-05,3.002320505357540089e-05,2.827380061269166035e-05,2.800042689678475716e-05,2.797884889089595736e-05,2.947763575559448653e-05,2.977810491205549209e-05,3.035734861440366226e-05,3.014394312297091392e-05,3.449745783134007152e-05,3.569712148274234366e-05,3.692430673228145477e-05,3.658354831297508695e-05,3.648160861422474404e-05
1.000000000000000000e+06,6.392777496894654077e-02,3.050277715129788222e-02,3.067607197699505003e-02,3.143635115329129504e-05,3.063563822087645079e-05,3.139919216628989508e-05,3.505247370814306064e-05,3.584613636516377152e-05,3.596705106967128821e-05,3.774461405464021440e-05,3.907700562580559267e-05,4.324151452868661282e-05,4.355474241660860126e-05,4.175204776024748761e-05,4.178425927423974438e-05,4.139394022080813295e-05,4.123281387552020169e-05,4.006593207655214717e-05,4.055657798358904540e-05,4.071626343441921803e-05
1.000000000000000000e+06,6.539669899488601001e-02,2.940942534907124706e-02,3.129811405578027811e-02,2.062942508842626653e-05,1.636126847594597110e-05,1.568312825000722140e-05,1.701675043143243291e-05,1.961529400127095800e-05,1.937231843979632159e-05,2.012642776457786582e-05,1.995318838625218186e-05,2.093042091211079700e-05,2.157207088033064008e-05,2.212421041700215471e-05,2.236079770858053945e-05,2.168147910880414162e-05,2.227356150249047779e-05,2.263056881581604156e-05,2.301359216684512537e-05,2.308684346253841234e-05
1.000000000000000000e+06,6.273802267658228071e-02,3.099181677849418767e-02,3.266996223883744666e-02,2.029365976632207087e-05,2.062570054298101598e-05,2.020975829565076784e-05,2.035248755282100628e-05,1.959654788636534201e-05,2.020968724660161312e-05,2.048922504864943760e-05,2.124504390427332134e-05,2.157828002566182030e-05,2.290993389314902173e-05,2.313458320353785377e-05,2.262222421961668391e-05,2.334176652829595457e-05,2.257032878105523315e-05,2.229188537347980283e-05,2.210975533234650912e-05,2.215393120713269110e-05
1.000000000000000000e+06,6.656353212967988653e-02,3.027863800196475483e-02,3.161135757064822971e-02,3.560712243186586729e-05,3.783090625412779419e-05,4.053498974447666516e-05,4.514762401068328116e-05,4.474896617448270372e-05,4.528754888009029281e-05,4.463315075020813136e-05,4.478061396131759886e-05,4.527444573818984152e-05,4.381706870326089866e-05,4.338205756807129423e-05,4.272179091285956468e-05,4.379066195338259654e-05,5.721361046798788318e-05,6.331367345303252534e-05,6.922505190477719068e-05,6.833429564986668963e-05
1.000000000000000000e+06,6.655198772490650283e-02,2.984710003967253056e-02,3.214564660626394871e-02,2.449335547108751960e-05,2.614138227682896552e-05,2.370594582348313340e-05,2.643738611815815901e-05,2.992215215373212781e-05,3.347523540470045327e-05,3.542555689249811976e-05,3.877860497842147182e-05,3.930566757480722571e-05,4.080504642876285913e-05,4.230940844099474139e-05,4.323356602844051277e-05,4.082295094259037478e-05,4.407171653344301088e-05,3.980880563620697296e-05,4.026683685355943496e-05,4.009913989069374538e-05
1.000000000000000000e+06,6.630264661463032561e-02,3.137899853609598527e-02,3.205553901748884466e-02,2.200870859801868124e-05,1.897731436053756859e-05,2.356215130563031975e-05,2.478764459006473346e-05,2.523278384969279356e-05,2.576513991275017638e-05,2.641877057139955590e-05,2.633413521938786058e-05,2.724761446593553272e-05,2.817346058030632212e-05,2.833137571430418151e-05,2.839986013127109214e-05,3.107809795335052542e-05,3.058349356266815448e-05,3.563747615095970932e-05,3.977786626489413597e-05,4.110685700244195545e-05
1.000000000000000000e+06,6.728427579776845302e-02,3.272378309532269353e-02,3.291482694940110754e-02,2.905657096875102294e-05,2.596435431707674727e-05,2.767469853857592387e-05,2.691769502153012176e-05,2.534059937625504370e-05,2.517925238764814519e-05,2.361839317852043856e-05,2.462679818451283316e-05,2.533031101427187206e-05,2.546419231099178614e-05,2.436316243878795267e-05,2.401399277978374448e-05,2.578504809023963684e-05,2.743356000815145711e-05,2.844069331812505084e-05,2.809661712736333779e-05,2.660094372486250435e-05
1.000000000000000000e+06,6.557240199925445934e-02,2.923484373499670580e-02,3.029894375729073538e-02,2.147433120740846192e-05,2.037134790521233816e-05,2.199357940494978741e-05,1.992624205161261158e-05,2.267403789491017810e-05,2.390513701993834286e-05,2.403639395901268491e-05,2.455552601349342466e-05,2.431456148596722273e-05,2.436777264480631538e-05,2.431041684383334871e-05,2.502702268714006206e-05,2.530967167421397033e-05,2.496999752992909904e-05,2.629693717282337141e-05,2.650968692226216458e-05,2.862163300222710793e-05
1.000000000000000000e+06,6.374281552531615991e-02,2.954773711307918244e-02,3.047881455292385244e-02,2.255110922664615842e-05,2.250774304058173031e-05,2.827053948081834379e-05,2.951662730248472027e-05,2.892010420142677139e-05,2.816568616970816240e-05,2.847832635475180043e-05,2.850966428440989661e-05,2.970967839534916646e-05,2.996982115234525512e-05,3.049398912092632973e-05,2.944228569764916631e-05,2.956153513016335026e-05,2.963831925157281970e-05,3.469316928523477763e-05,3.886682982165718655e-05,4.092278854499193627e-05
1.000000000000000000e+06,6.259925681885043780e-02,2.848557679003707599e-02,2.871798538755942695e-02,2.255659014735089790e-05,2.539157767263816354e-05,2.778515780247557384e-05,2.868859672390375974e-05,3.045386774411972791e-05,3.384609250648550483e-05,3.520513414698104568e-05,3.468205386794832791e-05,3.598537831151468519e-05,3.607622520500137402e-05,3.625517225883580777e-05,3.639650737239883695e-05,3.703049467196020293e-05,3.678175220713375147e-05,3.846814731392595544e-05,3.812916419152708082e-05,4.025901645512263972e-05
1.000000000000000000e+06,6.265145544438406600e-02,2.897983517865269573e-02,2.964242357231531427e-02,2.214821429384222862e-05,2.195167027671279897e-05,2.568744517553327752e-05,3.135672343857828515e-05,3.419281350348855186e-05,3.399115411307148684e-05,3.441101220800616464e-05,3.614351767341902687e-05,3.507067582068315608e-05,3.494517291476571547e-05,3.549643491768439993e-05,3.514145525166602384e-05,3.536858781455982155e-05,3.795555157118705135e-05,3.843660303178601464e-05,3.842095650178853507e-05,3.876439525070335895e-05
1.000000000000000000e+06,6.433894912846400971e-02,3.082120454468886481e-02,3.170090865009891207e-02,1.610857575366578468e-05,1.556986512429575501e-05,1.443674888852307385e-05,1.501248706662304962e-05,1.559075960208048981e-05,1.773329514931217758e-05,1.825139462874167715e-05,1.971905712699693864e-05,1.981067237468843944e-05,1.969725167292330010e-05,1.935330718617105436e-05,1.888511589452808109e-05,2.022488482969811950e-05,2.211915560035044442e-05,2.352155692007351127e-05,2.256528074298011749e-05,2.278667847178095614e-05
1.000000000000000000e+06,6.410580272957794312e-02,3.019638732889197430e-02,3.187822125718273170e-02,3.397425486960872510e-05,3.697762841982864100e-05,3.644502253848493425e-05,4.049384707025488153e-05,4.350784551531642740e-05,4.443699782056863615e-05,4.444371082545246212e-05,4.285747991688023626e-05,3.899384498013728307e-05,3.989997176829215614e-05,4.020193548241144136e-05,4.024675195012998417e-05,4.539862471697341157e-05,5.144859321630479952e-05,5.505519246281791380e-05,6.295269528668201865e-05,6.302011718671782507e-05
1.000000000000000000e+06,6.462126345473447053e-02,2.891140302105761270e-02,2.983313729437685885e-02,2.166085105132794744e-05,2.167309148455058083e-05,2.407737566274685445e-05,2.382800149534651651e-05,2.406663432813647152e-05,2.424423817707236435e-05,2.362537867358163214e-05,2.734591267142241205e-05,2.820493778213488490e-05,2.882862976546713346e-05,2.912914091280207888e-05,3.152478823353133456e-05,3.363932920893800431e-05,3.910943166050416964e-05,3.931062014379718938e-05,3.899637392987633823e-05,3.915602521948567525e-05
1.000000000000000000e+06,6.501720375151513742e-02,3.088236946105868755e-02,3.334569475750844003e-02,2.307370014639560012e-05,2.287989990063012745e-05,2.458243182406244553e-05,2.565995481400932388e-05,2.802231716532479954e-05,2.860437771742616647e-05,2.811581734872980619e-05,2.776534659048062234e-05,2.810225323579124327e-05,2.909062753716114890e-05,2.844686447812500471e-05,2.844733445893365286e-05,3.046461373451902848e-05,3.123936110665315516e-05,3.244759491525374087e-05,3.249538094141727213e-05,3.318664267383165012e-05
1.000000000000000000e+06,6.505237273360292560e-02,3.013874030065497381e-02,3.133799302217409738e-02,3.256057172935023696e-05,3.964920417916017119e-05,3.840821002330019926e-05,3.497978668427730297e-05,3.716115015368837772e-05,3.951960001488518125e-05,4.066884838965888346e-05,4.260919776848931377e-05,4.120682990244993476e-05,4.246684343155199298e-05,4.220250481649616826e-05,4.613909790711147487e-05,4.574795401480241295e-05,4.576888729627525809e-05,4.701382104122618909e-05,4.556520551577463384e-05,4.589378832798377266e-05
1.000000000000000000e+06,6.646104062360499998e-02,3.134967697236883816e-02,3.369245615051424947e-02,3.112965671031733090e-05,3.610425409938164393e-05,3.820877000131072971e-05,4.354253606756451519e-05,4.553281719576571132e-05,4.603441257058514448e-05,4.644898411643640649e-05,4.703685749089683252e-05,4.440253389738258881e-05,4.008117576824252187e-05,4.290792062184061644e-05,4.315813394445625734e-05,4.149301969814434449e-05,4.752701505367954940e-05,4.332033087886856673e-05,4.746517631889394742e-05,4.509874352661529787e-05
