# Parameters: n_bins=90, n_traj=5, diffusion=3, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
3.162270000000000000e+05,1.687020946464023487e-03,1.464866837254431148e-03,1.413881835112590054e-03,5.945900638701957475e-06,6.330643717794953211e-06,6.329273454597178727e-06,6.335871536109057036e-06,6.471642242663555162e-06,6.499833892269395149e-06,6.557162457679844055e-06,7.129142202356195617e-06,7.180505873307223646e-06,6.921540238589350478e-06,6.941507917162069774e-06,6.979713370195602213e-06,7.206759892314671006e-06,7.543416881323861559e-06,7.440100873775845143e-06,8.261066760697867166e-06,8.344899391097479458e-06
3.162270000000000000e+05,1.634271643601527399e-03,1.427871501397409097e-03,1.412557084423484745e-03,3.337171122079123529e-06,3.308204571777205776e-06,3.483850153690499277e-06,3.703261344515638652e-06,3.761213760248519919e-06,3.815703375813043013e-06,4.165290782091562966e-06,4.319135407943109436e-06,4.349660996255613804e-06,4.350263035192247194e-06,4.340232096670615394e-06,4.377687010107720277e-06,4.413238724879286924e-06,4.870830198894621460e-06,4.989010059607836951e-06,5.029866358404518423e-06,5.075495370097486590e-06
3.162270000000000000e+05,1.477027834786541222e-03,1.396243068577672974e-03,1.315932852981333478e-03,1.856218783164201541e-04,9.442117874658506138e-05,9.409725513415637284e-05,1.210260319821908245e-05,1.246075244208261223e-05,7.028032573342402677e-06,7.112550428455993044e-06,6.978266178411508600e-06,7.435148794007779093e-06,8.567099461293137087e-06,8.876448045814661837e-06,9.103272612904929250e-06,9.173948083190275354e-06,9.198993948961556885e-06,9.073028045798518478e-06,9.393546160270441192e-06,9.384823872486580307e-06
3.162270000000000000e+05,1.508149992109993629e-03,1.390065999505094366e-03,1.320550511257646874e-03,8.337407700218422247e-06,8.367124553764940554e-06,8.462791077849978320e-06,9.632364212699482853e-06,9.796071191328472921e-06,9.772284649824523176e-06,9.868842416418350402e-06,1.059658506067002246e-05,1.063699209263115864e-05,1.074752924665037774e-05,1.136479214155495501e-05,1.156845115595376865e-05,1.183313418065578323e-05,1.211288376997011064e-05,1.231187005175777316e-05,1.350492587924312009e-05,1.410863647304725127e-05
3.162270000000000000e+05,1.746997635954023517e-03,1.457124818066511630e-03,1.037391431281227449e-03,1.982399150038990148e-05,1.169166764713589232e-05,7.812286285963020399e-06,7.819139828968534186e-06,7.388048059114657118e-06,7.820992145725946988e-06,7.922637048102495111e-06,8.122384622833856351e-06,8.383412527914581582e-06,8.659214894604436847e-06,9.280495778787365463e-06,9.654665728721157343e-06,1.025724771399515825e-05,1.036625200099772150e-05,1.117441148487131807e-05,1.109291939010606415e-05,1.100081033761682157e-05
3.162270000000000000e+05,1.665777693212647237e-03,1.458604107736501858e-03,1.094275586037219859e-03,7.709750978939003058e-06,7.423889189550564470e-06,6.422299050380520291e-06,5.914830956010835834e-06,5.733717913499976358e-06,5.528923111284820118e-06,5.890324459598325500e-06,5.159651030473587496e-06,5.172702293199791563e-06,5.184897664623577294e-06,5.200080377164722344e-06,5.454958106177544607e-06,5.596147769441437620e-06,5.656622894555251710e-06,5.734107206568396339e-06,5.887261076822324351e-06,5.991570639927856254e-06
3.162270000000000000e+05,1.657713085201854364e-03,1.420237508573578842e-03,1.274994877622854812e-03,3.083907757168604768e-06,3.027184027715967068e-06,3.159501479120116426e-06,2.690071238509125185e-06,2.810718680639147386e-06,2.781478194665130355e-06,2.560595172608198405e-06,2.544292106164042638e-06,2.500328042968288137e-06,2.498580970886992887e-06,2.567720044839634399e-06,2.441152937595156562e-06,2.440257374041904750e-06,2.427998111734189431e-06,2.434790691142502466e-06,2.480227742106530523e-06,2.476757636819030678e-06
3.162270000000000000e+05,1.767488019525060607e-03,1.549669408411352310e-03,1.391197300602925631e-03,4.065490471751841828e-06,4.191250975455452729e-06,4.314923566547713645e-06,4.359764209807396291e-06,5.082760508289549911e-06,4.920948350025145893e-06,4.954160395305545480e-06,4.818506503250378796e-06,4.785914720040932260e-06,4.977583066384828011e-06,4.964940017138523235e-06,5.108885444507542612e-06,5.390533957519775557e-06,5.421780721845713444e-06,4.969824556906580183e-06,4.969207530564689548e-06,4.985044724184547885e-06
3.162270000000000000e+05,1.696865570190211328e-03,1.581191884553727377e-03,1.338882770932063853e-03,1.097717949458363880e-05,1.063380571108161312e-05,8.449133284489680079e-06,8.412301808660547323e-06,8.580956669905772066e-06,8.415902865614875494e-06,7.829332005212612572e-06,7.646682064782533229e-06,7.738814299363575990e-06,7.701114582765802920e-06,7.953699441906309750e-06,8.083988911644123798e-06,8.173466704797374894e-06,8.227615238607558325e-06,8.365949702969347791e-06,8.440826751547692231e-06,8.465770556986203672e-06
3.162270000000000000e+05,1.664196372095365535e-03,1.398647092746986998e-03,1.263918574885408751e-03,4.748467813012141757e-06,4.706378820647857585e-06,4.916197132047102458e-06,5.313392931849805821e-06,5.124399314574687569e-06,5.309965512912363989e-06,5.628304257228566392e-06,6.674503140196257706e-06,6.951590811692658953e-06,7.425535598442069094e-06,7.675068762315801391e-06,7.678837071645553005e-06,7.977291806964437616e-06,7.951943359579943444e-06,7.692391501028324584e-06,7.831347080605079243e-06,7.933309706477348995e-06
1.000000000000000000e+06,1.655973083587196663e-03,1.477302155177797043e-03,1.379668251283050267e-03,2.235254277795970054e-06,2.275936292814597123e-06,2.501832969260932708e-06,2.657063200453675358e-06,2.691673702099102957e-06,2.728593788227927599e-06,2.563457846773451488e-06,2.549323805652392133e-06,2.514222057170951439e-06,2.589548478785003277e-06,2.583381724940101006e-06,2.798771455038024683e-06,2.836203060207314419e-06,2.903593065206191718e-06,3.098980988555978832e-06,3.091214696779649033e-06,3.094555569930517849e-06
1.000000000000000000e+06,1.718260377025561478e-03,1.559124645901974540e-03,1.228426399410729878e-03,8.839881430387080963e-06,7.671867345528366234e-06,3.485199174281460864e-06,2.422763029125795775e-06,1.761935258073736141e-06,1.755959721272200075e-06,1.742539083478884523e-06,1.753821361460163067e-06,1.789087005516146862e-06,1.757551425311068607e-06,1.758387546245508797e-06,1.751318191673460534e-06,1.758093822259415470e-06,1.954271084539682176e-06,1.927757155778908736e-06,1.946005456582313526e-06,1.988531360175896069e-06
1.000000000000000000e+06,1.812238977183894218e-03,1.442360241127923137e-03,1.414869007996786415e-03,1.585787041629503479e-06,1.537848875418571778e-06,1.582618789707099896e-06,1.655060694557910084e-06,1.691979518340915818e-06,1.706997814858372426e-06,1.755542701308728011e-06,1.833384264850833352e-06,1.839356578458115813e-06,1.844149643065275146e-06,1.895449039992465543e-06,2.107302234513157104e-06,2.173179681180212284e-06,2.186577372261992405e-06,2.244874315384655865e-06,2.283809382875280221e-06,2.316707275066419677e-06
1.000000000000000000e+06,1.713572763795375049e-03,1.468553701849843480e-03,1.443711193244712632e-03,1.457677073613853019e-06,1.475005416103673887e-06,1.467934825571660600e-06,1.620267840251974715e-06,1.603219418148114813e-06,1.653436408530724859e-06,1.643413936430590212e-06,1.656321546631557659e-06,1.703114974765736789e-06,1.703007373941027135e-06,1.719854895364815191e-06,1.740282027613337838e-06,1.757996707304325556e-06,1.911666687107930861e-06,2.030008618050077190e-06,2.563250349910299402e-06,2.516346460325354169e-06
1.000000000000000000e+06,1.648017272174844613e-03,1.335203285273448394e-03,1.228312614415224494e-03,9.561170400600653324e-06,7.832875322559808366e-06,2.922795100693928996e-06,2.996191033085075757e-06,2.562677895031634149e-06,2.595530930869949570e-06,2.542942149007549756e-06,2.541953613910180681e-06,2.562548300942731055e-06,2.618429736332012428e-06,2.786512848868822383e-06,2.810103953573441560e-06,2.806358317002554890e-06,2.908406756668377519e-06,2.921021868803032325e-06,2.948020050191903864e-06,2.968546708101966738e-06
1.000000000000000000e+06,1.686378016159748548e-03,1.411470170144433220e-03,1.282357447433691037e-03,1.232489794915741812e-06,1.260015143783963496e-06,1.402459030104577177e-06,1.497787414998212827e-06,1.535378389290212553e-06,1.542492988710638861e-06,1.496151873504318948e-06,1.480382663383060642e-06,1.515354662685922619e-06,1.460494305607737904e-06,1.448333540256481871e-06,1.459394836299042719e-06,1.475232651495287101e-06,1.359668948371176502e-06,1.487206097756192599e-06,1.671141544745194080e-06,1.646971085846958093e-06
1.000000000000000000e+06,1.765611823390533103e-03,1.425255121565720869e-03,1.323128688908376113e-03,1.726125994133360824e-06,1.774402250112237176e-06,2.021787607453121442e-06,2.111947796496364915e-06,2.220440857020053328e-06,2.230674765166143318e-06,2.101838972928958671e-06,2.168481715232984803e-06,2.167138277980985926e-06,2.136064711762406488e-06,2.162307553130752461e-06,2.369270618023270382e-06,2.379644836448037719e-06,2.399031178910068339e-06,2.532046208702628204e-06,2.527593156516775546e-06,2.634092373705876683e-06
1.000000000000000000e+06,1.726565964198564090e-03,1.530511835707082120e-03,1.355421861264196563e-03,2.060434521596167593e-06,2.114298190656720551e-06,2.126955498792628295e-06,2.341359087630724522e-06,2.308009636885083767e-06,2.393949629202083000e-06,2.474422108010540182e-06,2.467587272067408880e-06,2.300361764319353265e-06,2.445616331386298676e-06,2.311003134544127739e-06,2.285147372625638699e-06,2.174587689372495471e-06,2.252809258031949840e-06,2.285189571721122475e-06,2.473892406685972940e-06,2.671193049436977973e-06
1.000000000000000000e+06,1.641681061682898892e-03,1.418836544005514606e-03,1.351500787399857392e-03,2.142140157057180736e-06,2.279009181466605322e-06,2.424724220643679850e-06,2.609252110572196034e-06,2.710911535511016436e-06,2.738346690034629529e-06,2.831083524061870081e-06,2.826497742616369385e-06,2.891048474879232707e-06,2.911461195040170478e-06,2.968082922293558006e-06,3.019388296626231945e-06,3.265661108688103603e-06,3.411392923197336566e-06,3.675875420652433077e-06,3.741834496071120797e-06,3.755461322659444760e-06
1.000000000000000000e+06,1.604697989594152914e-03,1.560735033791765987e-03,1.205869640176499957e-03,1.248932314402160368e-05,1.034626348327022483e-05,5.348487358311317433e-06,3.531632887123982929e-06,2.112726901542239763e-06,1.581803894121548573e-06,1.436323071055536836e-06,1.404726391682404673e-06,1.447022497335036525e-06,1.460907593731119427e-06,1.565065690753139035e-06,1.600154014149332115e-06,1.603427123048191726e-06,1.608487198260135120e-06,1.533151060948689098e-06,1.527232646036328834e-06,1.884760681657587602e-06
1.000000000000000000e+06,1.740825254063281362e-03,1.609535170575992829e-03,1.268382072812332308e-03,1.066188765372624725e-05,6.016147486217704807e-06,4.833426495202264944e-06,4.556654093412302764e-06,2.867101116576749673e-06,1.969508066311538490e-06,1.983802112105662279e-06,2.024419589701785282e-06,2.033897919482434699e-06,2.042250372192039614e-06,2.154507314603223339e-06,2.155377318065319190e-06,2.213693038595112247e-06,2.220029701465017258e-06,2.182196771111796364e-06,2.257647551457873407e-06,2.297710385105820163e-06
1.000000000000000000e+06,1.696499645353111629e-03,1.382943695266644580e-03,1.298245746206317828e-03,1.595722717144004025e-06,1.704849840438311517e-06,1.737445484650371710e-06,1.747580752288215517e-06,1.768632678375010552e-06,1.739111902923504118e-06,1.741786104340621578e-06,1.724190682790921271e-06,1.809564142724936485e-06,1.868483001333406826e-06,1.927445130194893368e-06,2.185633428448234177e-06,2.230274432334788563e-06,2.136079657862156271e-06,2.097984733263675917e-06,2.112352612212391749e-06,2.117288269135172214e-06
1.000000000000000000e+06,1.691148613038695068e-03,1.400338377725138597e-03,1.326711073066865008e-03,1.828342954208777628e-06,1.844924006501484539e-06,1.933810447153575024e-06,1.950906308606877340e-06,1.846923172968146631e-06,1.834531418860812703e-06,1.846728298220234906e-06,1.881028678268851776e-06,1.887861729000600484e-06,1.936240651903648164e-06,1.959182371165929436e-06,2.121623290829660869e-06,2.084396838217145017e-06,2.049228479708558600e-06,2.051345276690689378e-06,2.066494265129141909e-06,2.121855412937965325e-06
1.000000000000000000e+06,1.740376435835479761e-03,1.427524626822940668e-03,1.304080610112420650e-03,1.965604378899498033e-06,1.960069754250925314e-06,2.066316155694071362e-06,2.329088284294374153e-06,2.352473931523514126e-06,2.425906096341724876e-06,2.712254707111480526e-06,2.762730179047550025e-06,2.875215628959225382e-06,2.836838867923525266e-06,2.938605738228326597e-06,2.927156519495916231e-06,2.821959551152025643e-06,2.977979751509481039e-06,2.731345423068196876e-06,2.204835909801851546e-06,2.195298612266397809e-06
1.000000000000000000e+06,1.764576759866610511e-03,1.553043610265295808e-03,1.460091199533227564e-03,2.305895174429457866e-06,2.275177235585009602e-06,2.331403192736522640e-06,2.279446362464323958e-06,2.274870275977798191e-06,2.185017726251214273e-06,2.189522825732097841e-06,2.185233347294075233e-06,2.216400664501185101e-06,2.333084196887551197e-06,2.387611728642774339e-06,2.412388620890118325e-06,2.426864275603869810e-06,2.558022322449021256e-06,2.532244836760897838e-06,2.600394080799072496e-06,2.613652343977906404e-06
1.000000000000000000e+06,1.672863981453437746e-03,1.518599232176603281e-03,1.403065515860527470e-03,3.523697887676867997e-04,2.916748985968046722e-04,1.676459257165368851e-04,3.159249980555187706e-05,3.534546499497348108e-06,3.584011669987410648e-06,3.761844653383111955e-06,2.327869968555326754e-06,2.343561713044788372e-06,2.336048318662417772e-06,2.420039144304577194e-06,2.510619575896172834e-06,2.514744814951901526e-06,2.638191245758684768e-06,2.556034800234260296e-06,2.576188331564285431e-06,2.588397108009269248e-06
1.000000000000000000e+06,1.762162462958502757e-03,1.464783222549367924e-03,1.369837861560883885e-03,1.454716970960661106e-06,1.484342142212641378e-06,1.505193211976808607e-06,1.533323879659853394e-06,1.648074992026095249e-06,1.683975051043611095e-06,1.740403378464923750e-06,1.885060619960122158e-06,1.920622577648709850e-06,1.997546045056182838e-06,2.034145647679494303e-06,2.058683642324045621e-06,2.121051470386516635e-06,2.198317545146655068e-06,2.140872152221280479e-06,2.153789993462739650e-06,2.286094986367656596e-06
1.000000000000000000e+06,1.758933869565628989e-03,1.626170227536691010e-03,1.030382849623310334e-03,1.395063247342971702e-05,1.081245326553073095e-05,5.388935280837321136e-06,3.084924614699645853e-06,3.100458498665044334e-06,1.399016484551763768e-06,1.454163631351054799e-06,1.528738295581118996e-06,1.557523969739001662e-06,1.672802011732077751e-06,1.699235090483303650e-06,1.762927007818098004e-06,1.850655062465184099e-06,1.942558628517654549e-06,1.961308121165462266e-06,1.909408176260614565e-06,1.893565708437560362e-06
1.000000000000000000e+06,1.739231030177916743e-03,1.472970150345894033e-03,1.292517403472926698e-03,1.496825521323705230e-06,1.507305315481621307e-06,1.674059413867467443e-06,1.669936240413256631e-06,1.768452240425150462e-06,1.763770625369048246e-06,1.815682834962044802e-06,1.851078828210437937e-06,1.838602988448843711e-06,1.874716348970280511e-06,2.000294819269644982e-06,2.016293278304483824e-06,1.844339909660812434e-06,1.895218937794851755e-06,1.895647205437292336e-06,1.900775596372274226e-06,1.877716754508114775e-06
1.000000000000000000e+06,1.785680029882311028e-03,1.497622191904317843e-03,1.357819247326298240e-03,2.173814447873384823e-06,2.091849665279452352e-06,2.057236555668374760e-06,1.944721817246803417e-06,1.957007259869997528e-06,1.965426677329187451e-06,1.990951822855935279e-06,2.132101428798638123e-06,2.136290722132164455e-06,2.408645243556747147e-06,2.318638948034342909e-06,2.318359445917374230e-06,2.364885268778253802e-06,2.372456503518886901e-06,2.514672557090857110e-06,2.606412302695845285e-06,2.591182020944584740e-06
3.162277000000000000e+06,1.719903030681729566e-03,1.519448537590402382e-03,1.293506889657747034e-03,8.418716404670059992e-06,6.780049178474295863e-06,2.489089073221204860e-06,1.272146773290576783e-06,1.296664447947535210e-06,7.385113985643866843e-07,7.364571672495887517e-07,7.372526456146241268e-07,7.507088098812283533e-07,7.705648970993540152e-07,7.891672388666188420e-07,7.903945597019775422e-07,7.774427469566405067e-07,8.721293905891081051e-07,8.581341397588202373e-07,8.881338956445329328e-07,9.660126432365572021e-07
3.162277000000000000e+06,1.733838343647128247e-03,1.459128726713138959e-03,1.336224141896658491e-03,4.457125032267382917e-07,4.454603135704166470e-07,4.374420317278538106e-07,4.697496057650013838e-07,4.739753905554873494e-07,4.774661262282863138e-07,4.991631103308848807e-07,5.180009278905938737e-07,5.325617257067825648e-07,5.300913773296608518e-07,5.555038181500651188e-07,5.628176420672196638e-07,5.650099032185999541e-07,5.423840323628913395e-07,5.154205581312706299e-07,6.013765735450884774e-07,6.110406611964437354e-07
3.162277000000000000e+06,1.688464574143258741e-03,1.416890788861498770e-03,1.317744274846710311e-03,4.931445061836151116e-07,4.711575803307926251e-07,4.610259321804010307e-07,4.746337406583732692e-07,4.511573917335460801e-07,4.659708922349873637e-07,4.668414401042438146e-07,4.576752807710650341e-07,4.755975038078959936e-07,4.766298982856267105e-07,4.678463460464867865e-07,4.847398149691709675e-07,5.715616118657841770e-07,5.838360278625845314e-07,5.957848721931816891e-07,5.957790236672717058e-07,6.037976190270312423e-07
3.162277000000000000e+06,1.756830812297745367e-03,1.483701962269365132e-03,1.348620410554414494e-03,5.403683327608734425e-07,5.380611010418357105e-07,5.231497465038115453e-07,5.495314287513823505e-07,5.539204710880066579e-07,5.499583889589668275e-07,5.673125624518646466e-07,5.699698889731739194e-07,5.535605579878063793e-07,5.721887143363181746e-07,6.119846610364664342e-07,6.380076521409085757e-07,6.618923149089192219e-07,6.560994919130328134e-07,6.522484154221432760e-07,6.670888060532029697e-07,6.678422687327997530e-07
3.162277000000000000e+06,1.661513163007060419e-03,1.516957907421728887e-03,1.364894814332124912e-03,5.047274938008201056e-07,4.963265409426845071e-07,4.902318486199160938e-07,5.548451896965970242e-07,6.150241445917120789e-07,6.333563181247686802e-07,6.436733739187058568e-07,6.510454140631736069e-07,6.527788934673904582e-07,6.881969638506043852e-07,7.067658543402745923e-07,7.282133192517629707e-07,7.343589124042045889e-07,7.471729289970209556e-07,6.836593069704662866e-07,6.339395697256343281e-07,6.080043807744514862e-07
3.162277000000000000e+06,1.833488779402420946e-03,1.428695073619428704e-03,1.379566206232530441e-03,9.712999197382736450e-07,6.610182861692614841e-07,6.531424034757146862e-07,6.755081030041695124e-07,6.822590126018322470e-07,7.173919691434885353e-07,7.733422783699105310e-07,8.726909602586657067e-07,8.947455922051649185e-07,9.081866329746946229e-07,9.256813976776691858e-07,9.271163682572707596e-07,8.887091123947006013e-07,9.141368281005109808e-07,9.078328360650614620e-07,9.423766065506317886e-07,9.472335863251827022e-07
3.162277000000000000e+06,1.734040171857139474e-03,1.534981990162181346e-03,8.284395020673514937e-04,2.369869061067324151e-05,9.042590669388813078e-06,4.519927249820687445e-06,3.644413957495663261e-06,1.926712246625838201e-06,4.531543743320356341e-07,4.439005723684609813e-07,4.346296717896485223e-07,4.400886114889246847e-07,4.449008517098936909e-07,4.477201592332075820e-07,5.447841109239996731e-07,5.429290817187403378e-07,5.366471872712749451e-07,5.298655346756051437e-07,5.126212995966605373e-07,5.253145732438719049e-07
3.162277000000000000e+06,1.874231560744090992e-03,1.576620177771132381e-03,1.422987818192057632e-03,5.848851488299568889e-07,5.726254470285753059e-07,7.113750001072748458e-07,7.390005354608916652e-07,7.668185024133285722e-07,7.688133623101527933e-07,7.703705991377002781e-07,7.570698610794302641e-07,7.558913200303278011e-07,7.579906372864672916e-07,8.688794878573840877e-07,9.108569384483243762e-07,8.953539610223633663e-07,9.120310524485059566e-07,8.838267136926299929e-07,8.763227078472545265e-07,8.752914754889657583e-07
3.162277000000000000e+06,1.786199741191641516e-03,1.473477306708954838e-03,1.408075661902339097e-03,4.263827686904287506e-07,4.717123919545276465e-07,5.026310454627356084e-07,5.022698448403599425e-07,4.976471345246811049e-07,5.038215581010415094e-07,5.120083933842538338e-07,5.146409665920117266e-07,5.177264927057553670e-07,5.427186280251628388e-07,5.297338343704809919e-07,5.319237931134690193e-07,5.331375554905880294e-07,5.469160386197032314e-07,5.816220000354676436e-07,5.933983304723434597e-07,5.961365323714273978e-07
3.162277000000000000e+06,1.737880850875663137e-03,1.437791677025678037e-03,1.332589619675136417e-03,4.027591584923608806e-07,4.216611506453917459e-07,4.265468314228343576e-07,4.320712190942111918e-07,4.366922762519029653e-07,4.632574709411173581e-07,4.884268730537498779e-07,4.815433349263109232e-07,5.086637952021046606e-07,5.188013240866184878e-07,5.413041995991752200e-07,5.499514437819542061e-07,5.445601148335545260e-07,5.754656541027106477e-07,5.912927601887414424e-07,5.920856037461648637e-07,6.712265448438961388e-07
3.162277000000000000e+06,1.709620495589278186e-03,1.563537520746761294e-03,1.448381944097433581e-03,7.844885879297855931e-07,5.993804228576085307e-07,5.942805227750022574e-07,5.720417084152711184e-07,5.808084697786711705e-07,5.893827084063865860e-07,5.959018373395074041e-07,5.949528475193170329e-07,6.120194617674329208e-07,6.636322982657718788e-07,6.869361494405871411e-07,7.093201914937487460e-07,7.163796223753270935e-07,7.630098382321599212e-07,7.707735035471292996e-07,7.558528721424102441e-07,7.614324842311222775e-07
3.162277000000000000e+06,1.671148109378750319e-03,1.463038664155808096e-03,1.246955273573499903e-03,6.708023110369593676e-06,5.955048611659306724e-06,1.428406360121569075e-06,6.329244249780097442e-07,6.195256664350912758e-07,6.468798575365430582e-07,8.437364954881085604e-07,8.486715758252351212e-07,9.276778445747578264e-07,9.504182871330450430e-07,9.882387586279890705e-07,1.013908409269330064e-06,1.032414922306734326e-06,1.066565971942117687e-06,1.075659299300919449e-06,1.075816009783843108e-06,1.099963229233155531e-06
3.162277000000000000e+06,1.763950299381663147e-03,1.589576636836211899e-03,1.244463650281074554e-03,8.873814896505513811e-06,2.081926822083284536e-06,1.419207526082405598e-06,7.296439871784680135e-07,7.643193725816137994e-07,7.680288262204094662e-07,7.502037587684154861e-07,7.561984462373423733e-07,7.402871505934555341e-07,7.406650019023310157e-07,7.971046079708407292e-07,7.916172307818633980e-07,8.012030352466602814e-07,8.145103565928650149e-07,8.612515053945630539e-07,8.654652254502165106e-07,8.990230379956630012e-07
3.162277000000000000e+06,1.680671777852061526e-03,1.405385214529231933e-03,1.280181674327928809e-03,4.036347361517730008e-07,4.136490302832254010e-07,4.136852030999683207e-07,4.094972716705223531e-07,4.041234969411246205e-07,4.103002136184792049e-07,4.193470878043254675e-07,4.241606103205225582e-07,4.412393281311253556e-07,4.354031399910372296e-07,4.835915171164393445e-07,4.893311744430382788e-07,4.921181316536708220e-07,5.056577584196170082e-07,5.052157521446495264e-07,4.950744786726022780e-07,5.002792074751002101e-07
3.162277000000000000e+06,1.720301749972329283e-03,1.461345738606392372e-03,1.309366805298020284e-03,6.054815473718447145e-06,2.424124049948331842e-06,1.783207274161245482e-06,1.835853281643552031e-06,1.143352333034411478e-06,7.082730639086821979e-07,7.225216178835658255e-07,7.100049848621225800e-07,7.420234316782111563e-07,7.411603243835416650e-07,7.534852748430194023e-07,7.670187086899430842e-07,7.869892668639553610e-07,7.923226631872381836e-07,7.897538380584888826e-07,8.273254581393267807e-07,8.144866357425966492e-07
3.162277000000000000e+06,1.752267951274666087e-03,1.432160752711629601e-03,1.285938359651637606e-03,6.035511504447140727e-07,6.628675768067372084e-07,6.701355019111785167e-07,6.690519500774726560e-07,7.283704783758918776e-07,7.377506560797816058e-07,7.372715549337974530e-07,7.484929833221987026e-07,7.534648981095750454e-07,7.442739419233581687e-07,7.478367807037066851e-07,7.564085675762001162e-07,7.884944562141602694e-07,7.894550158346257134e-07,7.940675424102168321e-07,8.137560385549375827e-07,8.451134890132395276e-07
3.162277000000000000e+06,1.743965687195623204e-03,1.584922314158692877e-03,1.215507978848367598e-03,9.368537456854975247e-06,9.202062734457207294e-06,2.331050682256680250e-06,2.170789383108587252e-06,9.968378452424986399e-07,9.710693696523816659e-07,9.990965587968622338e-07,1.031444415774321155e-06,1.026786066692597580e-06,1.024228172686949219e-06,1.046794938667599960e-06,1.080944215912187867e-06,1.061102028856095819e-06,1.052701653958250766e-06,1.062300439937632631e-06,1.087401799693598035e-06,1.086278327089881342e-06
3.162277000000000000e+06,1.680129525307179740e-03,1.347840808865913590e-03,1.169047341262030018e-03,7.752144846316779431e-06,6.833688444357409267e-06,2.573381486172250684e-06,9.054709436967612561e-07,9.107790386574424209e-07,1.032194876902538050e-06,1.059618822654163833e-06,1.053135508702888880e-06,9.773911244508099333e-07,1.017242891939802775e-06,9.103456640368620697e-07,1.149417539249039278e-06,1.074181179079869744e-06,1.094507075231025698e-06,1.110267426981851775e-06,1.133529125994033307e-06,1.161828764561318555e-06
3.162277000000000000e+06,1.692623394986337779e-03,1.413198265977250482e-03,1.376443963164603176e-03,4.452402390303341047e-07,4.535941870993039409e-07,4.641177101815558551e-07,4.768258572352377469e-07,5.219662573015860108e-07,5.239564891523698027e-07,5.361882675250199778e-07,5.517218387418823467e-07,5.763778218354799609e-07,5.818154421003850386e-07,5.777301986679114749e-07,5.921048355321528736e-07,6.280787478888771731e-07,6.350174192761992716e-07,6.301762860025893495e-07,6.282026375880075296e-07,6.291649320691691349e-07
3.162277000000000000e+06,1.758391596904577839e-03,1.424821263681584540e-03,1.308269232118620690e-03,5.854795842301676496e-07,5.725773216798952735e-07,5.931302180211620740e-07,6.229505016736867221e-07,7.005064155977177818e-07,7.108960273673124830e-07,7.288857796033292849e-07,7.671875353350847860e-07,7.838398063099883242e-07,7.892363798238298947e-07,8.001658535325008042e-07,8.237198225745449459e-07,8.430388905872490613e-07,8.654656398565409877e-07,8.925628389238375717e-07,8.458816711629851546e-07,8.338030249949143380e-07
1.000000000000000000e+07,1.847352955189801192e-03,1.586774093479569134e-03,1.201866568135178661e-03,1.111990524644932029e-05,6.452403657562932457e-06,3.017313702845348033e-06,2.648671100979833664e-06,3.158248096430228974e-07,2.884297907609913158e-07,2.005836258753923590e-07,2.039820474133344145e-07,1.947118156598122696e-07,1.997114952085628874e-07,2.005699653751368443e-07,2.023338761607643295e-07,2.019668820283831675e-07,2.038754082109099749e-07,2.034707747783149742e-07,2.082937638475870783e-07,3.944921186457446606e-07
1.000000000000000000e+07,1.807702627184147072e-03,1.487843757200880317e-03,1.388340237511777884e-03,2.024806357482903440e-07,2.021826784935627379e-07,2.053383461132156875e-07,2.267516072191241891e-07,2.291557739435418575e-07,2.198697809305300063e-07,2.052934084593075680e-07,2.033624367962264931e-07,2.044063040395855571e-07,2.336971716767175607e-07,2.309200190905274886e-07,2.392322831232947795e-07,2.504578401117134090e-07,2.585807588366841900e-07,2.671312286285705950e-07,2.736272289472365732e-07,2.738955881129197297e-07
1.000000000000000000e+07,1.723717583644590601e-03,1.452573134502591762e-03,1.159091283539254256e-03,4.895676793892109898e-06,1.844327304673386759e-06,5.520039707231880164e-07,5.544951338693582699e-07,5.600997338559241763e-07,3.126654933448188171e-07,1.568333613706054999e-07,1.596918624608135583e-07,1.605516434586581725e-07,1.620635362935964679e-07,1.736678684817895227e-07,1.870764288581247291e-07,1.842192916944598011e-07,1.896913916269689865e-07,1.869514236034963538e-07,1.998685528477096115e-07,2.029024402180393110e-07
1.000000000000000000e+07,1.730256541269100615e-03,1.590832669654146728e-03,1.486265389311134180e-03,1.554718479233279097e-07,1.545043404454310763e-07,1.548441288931164840e-07,1.572994395259013318e-07,1.518739040567248665e-07,1.530221100462023723e-07,1.521839860853369120e-07,1.546656588366031595e-07,1.558272164449010106e-07,1.580532871878265928e-07,1.622368507482763277e-07,1.650021521054027480e-07,1.859139678079644185e-07,1.983448497783998546e-07,2.010907404526078139e-07,2.043628744500355477e-07,2.060554801250085588e-07
1.000000000000000000e+07,1.721992188566719411e-03,1.483729888538477641e-03,1.438029900782966620e-03,3.911483041438507524e-07,1.571762745036603409e-07,1.408169111652309860e-07,1.285189638482677483e-07,1.215863878145765657e-07,1.053074287247180499e-07,1.091924564650241609e-07,1.097190852538472596e-07,1.051815754922723898e-07,1.111366481083812982e-07,1.181072175299481550e-07,1.207971726704398473e-07,1.261665630633543558e-07,1.293883628511887919e-07,1.298829417673059415e-07,1.291769888767143337e-07,1.276860853676038949e-07
