# Parameters: n_bins=90, n_traj=5, diffusion=8, noise=0.3425, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,4.052932833095326121e-02,4.065630463287416702e-02,5.834105694340675254e-03,1.758250750049159114e-03,1.767824046494185326e-03,1.257318823031001240e-05,1.341321055474319150e-05,1.353154936595872121e-05,1.380052608038106572e-05,1.369984602143517469e-05,1.461452964755150747e-05,1.579431215040269889e-05,1.524775578322668396e-05,1.555824764077143058e-05,1.560427147350208979e-05,1.564537186048949033e-05,1.599900125733797742e-05,1.632913892886543711e-05,1.815517608073604949e-05,1.858053633643237380e-05
1.000000000000000000e+06,4.064619266486613203e-02,4.167421053596135488e-02,5.697631258122787777e-03,1.705548152546288625e-03,1.704340318787220298e-03,1.738776919749981440e-05,1.729118575715923165e-05,1.564662713363094076e-05,1.645941791410108395e-05,1.731834438598803198e-05,1.771632795623300974e-05,1.811376029992075296e-05,1.862724258046808567e-05,1.883105784301043425e-05,1.919459041996016190e-05,1.898896620497045456e-05,1.935796991917321044e-05,1.981443839314912461e-05,1.900774422109076248e-05,1.941044354845762195e-05
1.000000000000000000e+06,3.987065479461088940e-02,4.027535060854844917e-02,5.709173012474686761e-03,1.675711596244470764e-03,1.742219777845370075e-03,2.913441606856686700e-05,3.135754538176469057e-05,3.128798708166859291e-05,3.487826770711517036e-05,3.579958200945597023e-05,4.131410716970105592e-05,3.999655834297033630e-05,4.704553152524014350e-05,4.659635892920744042e-05,4.692434088519393306e-05,5.023943173488055742e-05,4.956662844472804616e-05,4.979059595426835882e-05,4.632784917881508708e-05,4.648752934692255479e-05
1.000000000000000000e+06,4.043453238194370108e-02,4.056222873729346118e-02,1.746824528750066247e-02,4.015873732727167668e-03,4.220524071827247946e-03,3.424157297550752774e-05,3.396824148968248275e-05,3.581790436395937026e-05,3.919844032522050583e-05,3.249187406015559748e-05,3.370939210032940355e-05,3.131779404223359518e-05,2.822692741826985288e-05,3.001718238270029230e-05,3.168702883746128516e-05,3.263492159547235340e-05,3.241129298445920195e-05,3.392575926445828984e-05,3.114154729542389092e-05,3.079511286426161651e-05
1.000000000000000000e+06,4.133880969689052859e-02,4.150976690640800076e-02,6.109397511499307237e-03,1.795030839489886220e-03,1.861874258136822589e-03,1.615312728701886932e-05,1.575225355993407038e-05,1.342148691081782673e-05,1.363051306374762668e-05,1.463076166001209310e-05,1.448224082464368901e-05,1.452030250063638166e-05,1.484259932415672870e-05,1.467907802650142435e-05,1.484712845145922366e-05,1.668932190352043988e-05,2.070639175130873155e-05,2.142646662089043683e-05,2.974502587984030432e-05,2.978631506089609283e-05
1.000000000000000000e+06,4.236562357345262375e-02,4.250448703966131642e-02,6.548141655180204738e-03,1.829322071951862633e-03,1.842307363428657453e-03,1.436786538132135054e-05,1.358754897636758321e-05,1.353753256552285634e-05,1.187960154041647320e-05,1.382222537017514260e-05,1.413504987256848685e-05,1.095416567248266062e-05,1.144937110153331747e-05,1.138896622843605725e-05,1.002552482411141388e-05,1.219602209756952865e-05,9.570959982312635019e-06,9.942227268537996040e-06,9.836105055263071452e-06,1.005459067693371650e-05
1.000000000000000000e+06,4.061053186917306518e-02,4.065825777271165481e-02,5.580444926924196629e-03,1.683499490750804120e-03,1.730377700645664273e-03,1.889161343969447706e-05,1.863126330171551879e-05,2.426521742492001996e-05,2.202698017558928585e-05,2.239075084015278565e-05,2.170461346923965203e-05,2.267510522534048413e-05,2.351157527903480980e-05,2.411584439264211332e-05,2.532123672528667835e-05,3.163310721428970614e-05,3.169960795395098513e-05,3.175518291492572244e-05,4.092617776012334686e-05,4.229724179300278672e-05
1.000000000000000000e+06,4.064119419591594173e-02,4.114130274572608270e-02,5.527389930770226258e-03,1.612846720961125463e-03,1.730094569804021837e-03,1.416072920705436212e-05,1.627138523996354667e-05,1.652378138677379775e-05,1.760052994105705822e-05,1.504567871698254136e-05,1.437665907206417768e-05,1.501069623943560843e-05,1.427134565449270537e-05,1.472214947726686011e-05,1.402846196385464672e-05,1.376970146919082021e-05,1.404543471657627925e-05,1.424417186135725586e-05,1.471332929397343448e-05,1.492881082346399881e-05
1.000000000000000000e+06,4.008529170304898220e-02,4.014884031328563169e-02,5.354070612983632439e-03,1.603201755668124924e-03,1.656015884279047386e-03,1.142938400267354322e-05,1.263372115435862711e-05,1.228671868566545740e-05,1.370881203745534064e-05,1.397377214879306691e-05,1.445213129045479219e-05,1.605290882614582827e-05,1.615260717919655658e-05,1.683179622656584936e-05,1.828906909767220531e-05,1.804958521355343819e-05,1.828444672222025025e-05,1.832761745362401274e-05,1.867203529469682228e-05,1.870910044784231474e-05
1.000000000000000000e+06,3.967722804751250276e-02,3.985036662834463839e-02,5.604832785150930079e-03,1.684679068395278931e-03,1.681751436129249461e-03,1.540155517066942948e-05,1.646839676114243299e-05,1.658425127568972807e-05,1.698185358690641077e-05,1.749764448649442392e-05,1.905429056188920990e-05,1.938047348015567759e-05,2.025400422691264946e-05,2.063113045128970999e-05,2.080999654550052223e-05,2.146929203596309045e-05,2.228961428760331092e-05,2.245166053256502105e-05,2.293700423417939041e-05,2.304009773529410742e-05
1.000000000000000000e+06,3.974811489110732787e-02,3.987722914295417642e-02,5.629040538795569010e-03,1.655540249016298950e-03,1.874905073669170868e-03,1.371088450528017679e-05,1.483723857792297165e-05,1.527004658653107497e-05,1.550329476018591518e-05,1.582182878545272851e-05,1.484306565379526658e-05,1.739569005564276945e-05,1.695039864009906526e-05,1.704168392333380727e-05,1.725452817860099536e-05,1.835535209374220607e-05,1.993289587821416112e-05,2.020885369629047166e-05,1.818401516462996237e-05,1.811703406066182223e-05
1.000000000000000000e+06,4.085971294759444677e-02,4.104556558914990161e-02,6.097824355432224404e-03,1.724970255562456112e-03,1.794019371954182294e-03,1.820940488056521281e-05,1.927961801085757674e-05,1.936978520223303394e-05,2.097828068863559468e-05,2.281525943678173744e-05,2.418929364638434696e-05,2.429747941262177147e-05,2.383546644909161302e-05,2.365160926339139708e-05,2.407838657041439724e-05,2.453804816745901591e-05,2.365756244324663366e-05,2.417610536672395552e-05,2.858294695504582928e-05,2.897788003899550067e-05
1.000000000000000000e+06,3.958585885826611250e-02,4.004610327822149402e-02,5.503287420109753345e-03,1.668934896964098438e-03,1.707716477126215238e-03,1.749013975747199022e-05,2.023556289016828567e-05,2.079929539701405502e-05,2.154452867122520114e-05,2.316593562032258702e-05,2.568625887944935569e-05,2.687648236255070467e-05,2.687215315559807682e-05,2.690225560671656617e-05,2.733842799285513033e-05,2.746725362517468130e-05,2.791072166751396795e-05,2.812479703139274926e-05,2.918372523637703751e-05,2.968005372104414732e-05
1.000000000000000000e+06,4.015384064503062927e-02,4.028996836230815809e-02,6.213586472655792219e-03,2.113381238339521843e-03,2.111761367823321474e-03,3.505857890548398371e-05,3.984274499092228046e-05,3.401884042000866257e-05,3.208042302039034116e-05,3.261513224864002970e-05,3.428052042708702875e-05,3.501184369840248364e-05,3.535184773603659565e-05,3.559535821718575951e-05,3.552816111089951293e-05,3.756698560447832748e-05,3.753570878619873842e-05,4.790852930856018743e-05,4.847433082216529975e-05,4.845039124089863154e-05
1.000000000000000000e+06,4.059375036809977078e-02,4.074845572106070707e-02,5.883927142062171656e-03,1.644077970758069497e-03,1.647876128447019022e-03,1.384815977791498270e-05,1.655023277878432504e-05,1.417777245268414813e-05,1.535880839964969533e-05,1.640661189738702294e-05,1.579283630821702488e-05,2.104124780597483742e-05,2.173084538246825934e-05,2.219744112582852047e-05,2.251971449445623057e-05,3.271201824469269768e-05,2.851069277812915759e-05,3.436190180072563893e-05,2.664961342488281434e-05,2.593535210712337704e-05
1.000000000000000000e+06,4.087778835299943347e-02,4.092270750303992483e-02,5.816251867838045930e-03,1.573196933806243931e-03,1.646034167937891453e-03,1.610634514630298150e-05,1.481336781198371245e-05,1.651284627885866023e-05,1.779298849461905966e-05,1.642266533027440112e-05,1.596613600329197116e-05,1.499381855387321916e-05,1.523620067026305287e-05,1.517579434741991274e-05,1.518547387537164578e-05,1.525239480002345397e-05,1.534604049013845202e-05,1.543488257856470027e-05,1.612225100575034650e-05,1.656802586313132984e-05
1.000000000000000000e+06,4.046789783768832416e-02,4.075081756370677044e-02,6.749445390793301983e-03,3.038165941289019609e-03,1.363788582047287647e-03,1.882055245236108565e-05,2.087396584439319073e-05,2.105993880880689450e-05,1.685439491040463135e-05,1.504099896983824205e-05,1.566535635642888968e-05,1.571850118744241601e-05,1.573253335397595550e-05,1.481202690939298592e-05,1.528678299501768875e-05,1.510993472748845704e-05,1.419934339299492110e-05,1.426679932070550433e-05,1.471094930806271070e-05,1.449631673580359355e-05
1.000000000000000000e+06,4.161907081618135967e-02,4.191547727435873671e-02,6.124690373196631059e-03,1.667608933448529738e-03,1.795329265763797493e-03,1.276396833697767975e-05,1.382820826901545268e-05,1.421563666340646190e-05,1.519457291774102516e-05,1.619498201473839095e-05,1.664572200636215500e-05,1.666247988644777318e-05,1.609365069464907864e-05,1.628338738041915107e-05,1.630247741658375521e-05,1.618168666163382651e-05,1.616151433985970774e-05,1.643920868716421845e-05,1.673334335425202352e-05,1.706676033962468175e-05
1.000000000000000000e+06,3.834926809331631881e-02,3.843775193250147798e-02,5.360393937216052784e-03,1.532013921420703664e-03,1.570794676960979384e-03,1.267233279619313680e-05,1.241919379290340549e-05,1.395566343397586314e-05,1.413045751951536303e-05,1.415251278308614232e-05,1.401385087173555830e-05,1.401824247288688564e-05,1.387829594640692403e-05,1.568289493384574583e-05,1.627490310994517863e-05,1.629075984718471299e-05,1.655201443258397324e-05,1.662041813870918393e-05,1.650269089212421059e-05,1.654263909898081076e-05
1.000000000000000000e+06,4.074944274312665426e-02,4.154218237515482082e-02,5.771308006949586906e-03,1.722768401713682673e-03,1.758471767010449027e-03,1.356034572565685050e-05,1.381495486568835651e-05,1.393581701898038489e-05,1.447461062574096598e-05,1.505425519101884965e-05,1.495915865045193739e-05,1.638582017779410580e-05,1.683995353306531431e-05,1.624853087229959864e-05,1.789274853715382119e-05,1.757133663047864806e-05,2.011062893175464305e-05,2.049660511589757329e-05,2.124628629061350618e-05,2.057096076071548621e-05
1.000000000000000000e+06,4.038989775016258582e-02,4.078520852642376210e-02,5.669019680866923573e-03,1.678290214690069792e-03,1.714959571144516288e-03,1.649808069621193349e-05,1.425902900475618607e-05,1.449416813807748859e-05,1.500507581402859441e-05,1.562575398692087232e-05,1.824225185591241984e-05,1.772146076662422501e-05,1.799075043432109427e-05,2.087131355955395290e-05,2.210428885918530009e-05,2.447136768841970622e-05,2.444677206870610295e-05,2.488630312059890180e-05,2.294340639353935522e-05,2.315837114559142032e-05
1.000000000000000000e+06,3.913913724653671905e-02,3.920348610781154014e-02,6.063317207098466340e-03,1.703664516352201798e-03,1.790716491951324435e-03,1.597857422683640109e-05,1.796757420420023579e-05,1.875744755202080047e-05,1.905858102504788789e-05,1.923478544259833007e-05,2.063855721250729001e-05,2.100628739147930932e-05,2.127319101066076372e-05,1.999043771641797188e-05,2.008589217806632061e-05,2.042820022386588366e-05,2.010944954124839002e-05,2.020965329906812847e-05,1.923134694152773871e-05,1.935570295985525284e-05
1.000000000000000000e+06,4.054908943387943582e-02,4.109471779849218492e-02,7.062975911007360677e-03,3.421657932193051740e-03,1.378286725246708226e-03,2.822795000572506316e-05,2.413366337335587822e-05,2.573894777946559364e-05,2.477239436893117729e-05,2.231184700252942060e-05,2.432037588823340236e-05,2.598435623602496952e-05,2.773379105188602712e-05,2.846322599126098485e-05,2.898206532470319139e-05,3.032762961602993905e-05,2.959168649592047216e-05,2.946994276027967228e-05,3.402487138083131970e-05,3.399466197011764428e-05
1.000000000000000000e+06,4.048520609540418730e-02,4.094477231604921885e-02,6.104881391806260549e-03,2.970397237354025378e-03,1.803266300099510763e-03,3.331873621208669635e-04,3.886790180034514416e-04,4.247026796739882611e-04,1.915418396268926042e-04,2.270035900724015935e-04,2.251362781288026433e-04,1.660197521016572092e-04,1.672834450943843406e-04,2.528808087225326311e-05,2.609581679522817387e-05,2.543280888286883438e-05,1.777677825482861410e-05,1.726463693086459001e-05,1.656265575223504259e-05,1.664506217864602516e-05
1.000000000000000000e+06,3.990241296129428544e-02,4.002720915151174175e-02,7.958074248864915531e-03,6.568801353210401012e-03,1.153641868146271622e-03,2.597495570804170977e-05,2.670310135082976894e-05,2.174107707460541653e-05,1.813770044911033731e-05,1.810699308160247867e-05,1.829955272118579160e-05,1.651395226963585594e-05,1.570314327458495726e-05,1.602158919532334374e-05,1.620242107260963616e-05,1.561485863880086487e-05,1.527863990809575205e-05,1.549621901286407684e-05,1.532757299202405814e-05,1.544055480765497171e-05
1.000000000000000000e+06,4.018429576507151491e-02,4.033833035473811252e-02,6.256141908055692057e-03,2.007440716119223041e-03,1.419878462642628703e-03,1.859935176585005983e-05,1.461259901661846651e-05,1.611856421178983452e-05,1.676757059058188413e-05,1.665871494179801954e-05,1.627719207302186205e-05,1.535705167345336361e-05,1.601673611827574760e-05,1.510850916097878177e-05,1.494350881779467303e-05,1.491004191157604642e-05,1.514940819131689866e-05,1.546836504506162772e-05,1.484052748065196654e-05,1.527198152082896864e-05
