# Parameters: n_bins=90, n_traj=5, diffusion=1, noise=0.06874999999999999, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.971663782250628244e-03,2.201279110839698527e-03,1.132190645557321399e-04,7.483352882070412125e-07,4.795508737609616080e-07,4.163784922105675824e-07,4.281970841356211911e-07,4.295205572269435850e-07,4.323932940374193816e-07,4.392228263551205409e-07,4.419347527049634661e-07,4.566671053376039394e-07,4.835043162652609615e-07,4.679586724027136254e-07,4.671349283421241883e-07,4.810442098904420026e-07,4.995357163093853577e-07,5.014998135699999633e-07,4.932841586056748555e-07,4.351380489381961691e-07
1.000000000000000000e+06,2.780711218857164543e-03,2.108676308651891672e-03,3.772920397269823294e-04,5.736312352686243596e-06,5.317318568566933251e-07,3.359348341569121952e-07,3.423255657459284754e-07,3.460765228377376299e-07,3.417909453762838308e-07,3.465589817229343193e-07,3.480146873569804070e-07,3.485212020763040294e-07,3.610182078957539584e-07,3.605204441174675590e-07,3.748796327509821847e-07,3.799417334578986917e-07,3.925517856461323703e-07,4.335088750235261457e-07,4.357257762874746459e-07,4.724546990954793250e-07
1.000000000000000000e+06,3.012168557333989687e-03,2.517758253781070092e-03,1.502301172843638918e-04,7.462839254715431161e-07,3.729054028274477113e-07,3.535179133991942451e-07,3.581608960884085809e-07,3.597233640119375213e-07,3.612893380121928890e-07,3.705830294970459775e-07,3.695107383319164332e-07,4.068589603277877921e-07,3.758312664404540994e-07,3.899975633668294014e-07,3.906641079444555016e-07,4.075917939457314015e-07,4.117698433479185186e-07,4.267070135242396543e-07,4.265819496803363617e-07,4.195360146042531379e-07
1.000000000000000000e+06,2.524018290145174214e-03,1.283502774631035482e-03,1.041315121206472228e-04,5.461485118860558948e-06,4.833642520942034316e-07,3.059738750463042809e-07,2.257594909756187765e-07,2.282183918166296804e-07,2.273089233849029409e-07,2.264169568890501301e-07,2.280554979721723666e-07,2.309703594832281554e-07,2.325579853274721047e-07,2.330070641301305820e-07,2.222212175306204362e-07,2.334623038949310626e-07,2.601456849058729619e-07,2.834677401659553445e-07,2.840269875203067287e-07,2.592353383364197418e-07
1.000000000000000000e+06,2.435785571614566217e-03,1.805674985839564664e-03,5.891494236629166723e-04,1.169799568068655923e-05,1.986403256708890878e-06,4.925757915975383463e-07,4.832048319299187612e-07,5.449928732239631918e-07,5.932437695278681243e-07,5.868112434602439885e-07,5.953710104205026522e-07,6.434623948608705224e-07,6.740395243528570246e-07,6.917455705075489259e-07,6.960882950927216169e-07,6.888342916380229711e-07,7.477264784775896491e-07,7.477097070460743695e-07,7.554626131930442273e-07,8.538680719352046295e-07
1.000000000000000000e+06,3.097115569045717776e-03,2.010243446637329651e-03,1.366555937467405337e-04,1.551333345105123415e-05,9.981075943831414200e-07,4.526551270270158345e-07,4.208198839015842295e-07,3.894437277023568003e-07,4.016323030078759970e-07,4.115761670948014653e-07,4.093345227995656101e-07,4.209709528257860813e-07,4.322138691881582407e-07,4.717515769450310843e-07,4.806353511866278462e-07,4.980413623975435274e-07,5.267865106333249069e-07,5.275658835736602101e-07,5.284141971664586329e-07,5.955733410098581152e-07
1.000000000000000000e+06,2.568224001623214611e-03,1.881925471746012267e-03,1.332261474641680617e-04,1.253354714624770723e-05,9.276182410397983882e-07,3.178532216740418088e-07,3.149763045822772008e-07,2.675273002347826176e-07,2.640517538083590028e-07,2.660926972768192199e-07,2.777273573066429542e-07,2.819078795197949997e-07,2.826241934780853425e-07,2.779310432382418067e-07,2.781328227709551306e-07,2.834682136957595458e-07,2.671241161242750602e-07,2.704932353639379936e-07,2.784530081929672489e-07,2.775040768171311016e-07
1.000000000000000000e+06,3.055185271188224846e-03,2.402734079137452353e-03,1.264822655247159022e-04,7.876257750320497075e-07,4.589236305295849784e-07,3.893977671242025908e-07,3.921972663795474301e-07,3.967636915863621138e-07,4.054088055011749769e-07,4.084884494815252196e-07,4.089200539242019553e-07,4.187640162785604782e-07,4.202885407674937060e-07,4.426960143807770508e-07,4.569440757110289691e-07,4.739265915975397942e-07,5.130279487873703318e-07,5.113285862943156986e-07,5.241946643900667341e-07,5.548393246839322999e-07
1.000000000000000000e+06,3.065132118239620278e-03,2.738416510842475553e-03,1.566474976697066802e-04,1.514801185466837387e-06,1.191893220521809719e-06,9.710402488373752809e-07,9.327151564121172179e-07,1.052189268188620148e-06,1.060531764283737483e-06,1.095757038697059797e-06,1.149773698575452452e-06,1.169149347785145885e-06,1.143823689954909392e-06,1.101370581926689472e-06,1.147858633398739940e-06,1.187456531661926214e-06,1.108082245969269011e-06,1.098464488490843607e-06,1.092778489829886823e-06,1.358741775527854028e-06
1.000000000000000000e+06,2.469976244198539891e-03,2.327758414381308864e-03,6.767683800444674767e-04,1.169575407787768121e-05,4.051807351322089773e-07,1.921542347076628242e-07,1.847085103169986253e-07,1.904488904016497473e-07,1.805122892695526826e-07,1.851656044284716409e-07,1.913118165311662155e-07,1.908567330228501536e-07,1.939583397594189108e-07,1.945221503061621908e-07,1.981338135505471454e-07,1.936932850104882408e-07,2.059645247034595380e-07,2.077779142303819520e-07,2.700187348570340161e-07,2.793110015032788754e-07
1.000000000000000000e+06,2.901254183135926808e-03,2.393316395464316175e-03,3.348776269818697147e-04,1.613370631485284566e-04,1.176973077801602734e-06,6.711011688315030440e-07,4.496674517746035245e-07,4.292014181696155557e-07,4.368023531932562904e-07,4.392218259438285250e-07,4.563861214660243292e-07,4.618746630799026495e-07,4.643416238999505353e-07,4.500465325827102309e-07,4.492753557540798646e-07,4.783214048275920276e-07,4.786330410208418396e-07,5.312877262215521061e-07,5.302386584252867371e-07,3.354843360081388645e-07
1.000000000000000000e+06,3.581781828154478615e-03,3.173369002576312530e-03,3.388079556738723920e-04,2.879759592443990207e-04,1.793595726601516452e-06,8.428060046937975645e-07,3.253329555543268301e-07,2.976784365158170654e-07,2.910943045546277938e-07,3.221234329125767644e-07,3.216422634135932877e-07,3.173669733214145070e-07,3.028930946988159273e-07,3.259666175879510957e-07,3.308732899500014127e-07,3.339808040405604722e-07,3.497921244379506955e-07,4.133254363590597780e-07,6.457461976446019104e-07,6.640622617893281143e-07
1.000000000000000000e+06,2.473827910060422044e-03,2.046733509550223429e-03,5.146287307691893489e-04,8.496887155942002291e-06,9.058705546020374511e-07,6.133890611727562314e-07,6.063507284313017854e-07,6.191681983602240339e-07,6.262691310972015635e-07,5.432068705159346303e-07,5.399975378407060119e-07,5.538628395212764498e-07,5.445288998467285938e-07,5.082290527737628976e-07,5.084841049277595503e-07,5.120269658658581636e-07,5.389506006420669597e-07,5.400430328277508220e-07,5.472850632786186339e-07,5.701109874439351504e-07
1.000000000000000000e+06,2.225616582993108789e-03,1.428675319017721872e-03,1.112143364317887552e-04,7.477750795051905464e-06,7.281704328318640367e-07,4.458098599721266485e-07,4.233565416288663765e-07,4.218203998669031948e-07,4.407411946188164415e-07,3.933754272048362049e-07,4.092947154755842094e-07,3.800565557285478348e-07,3.567935945848516545e-07,3.658530817122657865e-07,3.553047478926895845e-07,3.588427098230443215e-07,3.294333620320050593e-07,3.365515050611387184e-07,3.341207660407239175e-07,3.385995718810507500e-07
1.000000000000000000e+06,2.982295033247453226e-03,2.102978071817506941e-03,1.329434842369241632e-04,2.367793892181540216e-06,2.125965060535539491e-06,5.255561971107935220e-07,5.327293998925203339e-07,5.368936598352506896e-07,5.412259242315063013e-07,5.549465524355477980e-07,5.580204938098115716e-07,5.899656052351187968e-07,5.916263103668204485e-07,5.916773203243725188e-07,5.854433071815135609e-07,5.866484694417713908e-07,6.299436128350035058e-07,6.503757671512193380e-07,6.528649657809219152e-07,7.899925470571109018e-07
1.000000000000000000e+06,3.235562044617248251e-03,2.706696037103690101e-03,3.416458573807724572e-04,1.664398038184873000e-04,6.116962158532271265e-07,5.149003026453052434e-07,2.295596583441344011e-07,2.324209731356269107e-07,2.291652573887350047e-07,2.329275847595194679e-07,2.358710521693819047e-07,2.373008969800402100e-07,2.539851071168521112e-07,2.645023829177559411e-07,2.731914734930749478e-07,2.973224291457908227e-07,3.082323211018419509e-07,3.448410974443550906e-07,3.548836333995105628e-07,3.592935477937904007e-07
1.000000000000000000e+06,3.094031725225660466e-03,2.244301604538464622e-03,1.213892333239435936e-04,6.083590871324513885e-07,4.516117021982108302e-07,3.632697440953577194e-07,3.614523418330859335e-07,3.781103296432060801e-07,3.811001878143187693e-07,3.898476577550336129e-07,3.880893663460184177e-07,3.822711413252777025e-07,4.053676359933864564e-07,4.695796084381736451e-07,4.605942660247645306e-07,4.880125133380651404e-07,5.331146867656215853e-07,5.528599390079102082e-07,5.579482155535634273e-07,4.917687513677104866e-07
1.000000000000000000e+06,3.154623031556308410e-03,2.213825265961014491e-03,1.270847681704200059e-04,9.283659134861290350e-07,5.613219931455997521e-07,3.888957752657671964e-07,3.907709985493973933e-07,3.997204557311325735e-07,3.885249479159627808e-07,3.671393499465598065e-07,3.894727994690339546e-07,3.656565588421134473e-07,3.613300248236886146e-07,3.523148596764060017e-07,3.690874980438264456e-07,3.724129671655891182e-07,3.427455646262297989e-07,3.675679002739233687e-07,3.748143823861357117e-07,3.693859063977839034e-07
1.000000000000000000e+06,3.150042601051170673e-03,1.999775317700268080e-03,1.679664802204279008e-04,3.878445257420707876e-06,5.238105704568388355e-07,4.457653758025825164e-07,4.069473104452070392e-07,4.116264299309399819e-07,4.643778462994118017e-07,4.643618517747968143e-07,4.804513580727943757e-07,4.828896650146355189e-07,5.347603476257792529e-07,5.356135727962190208e-07,5.350902647364126816e-07,5.325230750569282811e-07,5.614991406089519928e-07,5.702083225930860868e-07,5.706464279417067202e-07,6.351628874009885951e-07
1.000000000000000000e+06,2.943601346986519061e-03,2.218244170584248841e-03,1.127867057174182063e-04,8.861204754297191096e-07,5.172358108237111515e-07,4.481450996949774660e-07,4.476799563282883661e-07,4.439130499216616371e-07,4.344055317355680949e-07,4.346963106207747271e-07,4.340801253032592985e-07,4.386047173828466447e-07,4.395109989462640912e-07,4.371648341205657076e-07,4.564452902940991584e-07,4.672812410621345663e-07,4.867196553389757820e-07,4.992656265635102264e-07,4.969445047057351806e-07,6.760370564825003790e-07
1.000000000000000000e+06,3.277329014833485401e-03,2.525903218606163469e-03,1.292203740504281498e-04,8.216180328996143993e-07,4.491686276479984030e-07,4.823635664172995740e-07,4.653292920461448969e-07,4.730779776717309212e-07,4.828168820239582180e-07,4.900431606830578912e-07,4.881013330123712351e-07,4.846932586633174243e-07,4.769223093100411338e-07,4.783020372371542092e-07,4.833163413079565935e-07,4.870135509487540650e-07,4.892906179203131266e-07,4.931990327287333397e-07,4.929097557373927867e-07,9.967493360538039052e-07
1.000000000000000000e+06,2.835335824870086757e-03,2.585029609046985994e-03,7.281882238028560776e-04,9.097870354499486427e-06,3.514417847182527466e-07,2.031597162990577698e-07,2.109476952588393946e-07,2.296306654020792633e-07,2.409050586769138153e-07,2.374620767711693646e-07,2.383182465052465993e-07,2.421321273619607874e-07,2.452494208533648522e-07,2.804478335229131702e-07,2.957592085108024596e-07,2.955263782536720113e-07,3.026471877384853973e-07,3.346110172500607356e-07,3.358500536961187944e-07,2.736454144258245383e-07
1.000000000000000000e+06,2.651057595461552095e-03,1.541775576760083706e-03,1.259355282728540971e-04,1.167476431730117152e-05,2.375788184122052893e-06,6.087551671533984055e-07,5.221215723961919891e-07,5.163314545560420827e-07,5.161134890951776357e-07,5.322634316302794210e-07,5.565486762196737122e-07,6.126810174226484114e-07,6.517624459723348317e-07,7.149064918794211218e-07,7.227919496846205255e-07,7.372239337921594063e-07,9.094440996714976666e-07,8.028695516529449307e-07,8.245936898919243058e-07,3.132976398237442972e-07
1.000000000000000000e+06,3.082401006730400763e-03,2.479133799024976943e-03,1.397281995965755832e-04,9.165645415307655136e-07,5.428970608327692831e-07,3.150170938953307271e-07,3.126352850917648709e-07,3.271536658280194613e-07,3.281921738572160010e-07,3.340827783859207077e-07,3.569868934058039307e-07,3.486060584030318191e-07,3.461149263553311111e-07,3.515679177125219235e-07,3.627731237160475190e-07,3.623860217460328147e-07,3.717796437465200339e-07,3.761717112367668041e-07,3.562264098759760144e-07,3.573929577146761933e-07
1.000000000000000000e+06,2.522439916425651095e-03,1.659577795316479311e-03,3.546783033120576886e-04,2.641574591412227616e-04,1.200007762230324714e-06,4.291516789491814152e-07,3.203920591309374534e-07,2.803609159176774945e-07,2.942399580010099540e-07,2.948792988262868327e-07,2.951088633030080954e-07,2.897198777910858984e-07,2.881494597305532569e-07,3.192966522963303856e-07,3.180980535265511505e-07,3.198427332763801786e-07,3.258301278647122561e-07,3.350998191095148566e-07,5.151253181245473978e-07,7.214939150793755083e-07
1.000000000000000000e+06,3.000938266293184855e-03,2.056416065134198529e-03,9.549341512364050203e-05,6.626983953733419736e-07,3.570303153232308888e-07,3.179726399093309221e-07,3.146350281469239862e-07,3.224337000871228816e-07,3.300799476530174778e-07,3.344441862663066954e-07,3.379468096682723585e-07,3.440429937825794112e-07,3.414392555007318015e-07,3.411994766417718929e-07,3.708166448344418390e-07,3.635290011405644849e-07,3.949442636146722955e-07,3.951182416692988912e-07,3.960886645693520613e-07,4.469974022764212264e-07
