# Parameters: n_bins=90, n_traj=5, diffusion=8, noise=0.1175, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.476782931103814825e-02,1.413743200450322951e-02,1.535184764947378731e-02,1.766515129158851118e-05,2.106508853526462891e-05,1.938199689197537786e-05,1.851280076080465782e-05,1.976550316685442898e-05,1.988110341446323978e-05,1.963468077780352369e-05,2.002098526225053068e-05,2.125132536905079757e-05,2.165480095081436291e-05,2.302980885829188827e-05,2.319320270172556893e-05,2.420417638934449007e-05,2.480802503135027032e-05,2.501272450360727506e-05,2.554863447859609307e-05,2.589412340246512268e-05
1.000000000000000000e+06,2.479330814080739701e-02,1.290868497013887908e-02,1.327054018738057020e-02,1.699360101078410717e-05,1.612070396562168784e-05,1.638970325518424197e-05,1.562282703652441586e-05,1.747901173035583245e-05,1.384787946629769297e-05,1.383508274199532710e-05,1.425235547474260158e-05,1.467116961476324310e-05,1.483897912697626013e-05,1.560233041803336517e-05,1.570450026873914453e-05,1.639544410075554075e-05,1.666843721579407681e-05,1.676288313153223480e-05,1.697681569741471189e-05,1.698493542446745416e-05
1.000000000000000000e+06,2.506714855969157177e-02,1.274826240473034625e-02,1.328693372815453570e-02,1.014953718382846670e-05,1.076885137620386319e-05,1.112102905262599615e-05,1.163880698458312648e-05,1.178583661015573158e-05,1.172175696557038331e-05,1.222636010209327004e-05,1.248052958128769456e-05,1.341325938062432639e-05,1.462724530005549157e-05,1.427355194289017950e-05,1.433744646950153842e-05,1.429535197971260113e-05,1.433350692385902766e-05,1.428970094152487972e-05,1.457610948272853427e-05,1.472991573568508300e-05
1.000000000000000000e+06,2.498895086660150172e-02,1.286424138663247452e-02,1.289940506814847045e-02,1.219792600306678613e-05,1.335922379946326389e-05,1.380254332971058815e-05,1.354817848422055852e-05,1.546820771583576118e-05,1.621955394143820593e-05,1.726286857608715786e-05,1.743843524242989751e-05,1.838213915292762928e-05,1.955411608028181336e-05,1.996932124386472540e-05,2.212511342307948412e-05,2.978147367668606199e-05,3.422943757502481220e-05,3.707308755256847574e-05,6.109703841266637318e-05,6.162611317076328377e-05
1.000000000000000000e+06,2.379537879736299058e-02,1.243419113798556463e-02,1.267986519616907254e-02,1.617162071519975765e-05,1.812288022837016315e-05,1.731129894452210533e-05,1.975348436223699355e-05,1.921414776273804587e-05,2.002119070329843903e-05,1.980404306398477710e-05,1.965491916811308115e-05,1.991441727046525025e-05,2.140371312387277005e-05,2.216328514844217911e-05,2.151202583028604380e-05,2.485704877920586988e-05,3.079303026876891776e-05,3.055279097807303969e-05,3.411635511742997905e-05,3.518055974898328753e-05
1.000000000000000000e+06,2.451081954029375037e-02,1.288708082808886005e-02,1.308923153243922964e-02,9.514718907000653712e-06,9.437603115860674030e-06,9.627017788581804960e-06,9.626778668716616985e-06,1.001204379960829521e-05,9.664428291651114636e-06,9.643326678587112484e-06,9.909294360718538911e-06,9.607467307109064823e-06,9.762258493241045883e-06,1.014941638627356169e-05,1.020068175299275765e-05,1.038361126921054370e-05,1.046545112156928496e-05,1.063979444402447410e-05,1.105020792663833234e-05,1.131462616970788196e-05
1.000000000000000000e+06,2.416837476495677789e-02,1.276278122838212133e-02,1.320024405838888561e-02,1.759461597515484619e-05,1.755434213320201657e-05,1.996568002077203925e-05,1.988512128881202224e-05,2.143630802292947185e-05,2.263185665836781580e-05,2.217483473497765037e-05,2.401146699229148024e-05,2.551765429635526836e-05,2.624015670468091835e-05,2.629546400145562349e-05,2.643663380082839152e-05,2.650558652486606387e-05,2.578656476436786411e-05,2.576578364261085266e-05,2.579952722593848629e-05,2.604547173024156158e-05
1.000000000000000000e+06,2.425012068845613239e-02,1.225388697827018043e-02,1.316098443457131700e-02,1.435915259565739897e-05,1.303390561150338064e-05,1.359837162585118848e-05,1.340516464970835839e-05,1.377128970841451941e-05,1.459742364903888719e-05,1.451205231637234358e-05,1.477430225087589607e-05,1.812038119866811667e-05,1.938411640165044691e-05,1.918543289797680724e-05,1.919593781757053064e-05,1.921590405967530857e-05,1.933273556561229952e-05,1.933581190980631048e-05,2.014377001866214474e-05,2.034538701824048301e-05
1.000000000000000000e+06,2.463729052323705357e-02,1.317848161676997074e-02,1.326417510623700488e-02,1.751205138426891459e-05,1.737043861453624327e-05,1.825662523137399425e-05,1.919696431921406388e-05,1.906122911640336628e-05,1.889596646573362944e-05,2.042370520638447614e-05,2.028965250202933166e-05,2.168552634211863564e-05,2.275016663061265614e-05,2.302566802951376318e-05,2.273153142332421978e-05,2.254366931963572705e-05,2.309022810356876611e-05,2.318436972494524999e-05,2.493081128983385989e-05,2.493482593250927702e-05
1.000000000000000000e+06,2.607732602850156012e-02,1.293886726659377283e-02,1.389223847182015879e-02,9.365811899882400213e-06,1.184896445021341670e-05,1.244935451839507581e-05,1.436206617966194727e-05,1.518894417668708995e-05,1.591786492577798560e-05,1.796318092903250233e-05,1.719143873055717567e-05,1.581609739796503125e-05,1.406009270958107475e-05,1.414517146985877140e-05,1.413213024755778973e-05,1.412783138865400728e-05,1.495314482934044956e-05,1.513102984531276629e-05,1.916265496565428672e-05,1.922166018963728686e-05
1.000000000000000000e+06,2.434477231370085759e-02,1.268120375428158017e-02,1.274351258903545260e-02,1.127304378744025048e-05,1.149550258629737564e-05,1.200245632281844772e-05,1.207813475092452681e-05,1.211898372112558625e-05,1.198476688172934920e-05,1.256214602096257675e-05,1.544712674307569341e-05,1.594983619527361648e-05,1.609195338890661171e-05,1.638568895469900890e-05,1.666042145355010171e-05,1.723504388077268303e-05,1.753652347028798649e-05,1.762997760975661235e-05,1.748662712446440035e-05,1.754186944334771458e-05
1.000000000000000000e+06,2.391471602270249172e-02,1.253238243796198428e-02,1.280243390665087959e-02,1.243715495324060360e-05,1.237992200075756596e-05,1.279054088790541423e-05,1.438466368991103602e-05,1.519223715677757169e-05,1.735763174567038752e-05,1.800329052585072210e-05,2.064236778020141802e-05,2.250338801999808797e-05,2.347528076663871647e-05,2.356203251468270082e-05,2.397218992614716677e-05,2.414800353822175132e-05,2.392104271848654454e-05,2.440183941829077914e-05,2.421198610651138748e-05,2.447022593295696552e-05
1.000000000000000000e+06,2.556802767054390177e-02,1.507575155484421753e-02,1.499178863573943053e-02,1.687986210665791116e-05,1.720486487402481433e-05,1.672573351767309149e-05,1.997359639062309809e-05,1.907029658258150746e-05,1.823549042222268954e-05,1.805958665034326807e-05,2.053460128083080662e-05,2.114777406562102469e-05,2.097977653166218745e-05,2.081208161234749185e-05,1.842141377888297863e-05,1.950122060485119478e-05,2.019364561875184780e-05,2.031213526733531495e-05,2.090015797401928232e-05,2.121776900079387713e-05
1.000000000000000000e+06,2.435347192089086857e-02,1.259954015761573579e-02,1.273797041479064404e-02,1.082849152407365197e-05,1.108420731195680551e-05,1.151288819577275999e-05,1.143086549853224766e-05,1.097521549933582651e-05,1.070790227562617620e-05,1.111835395296787826e-05,1.168854695767429578e-05,1.212798401536640687e-05,1.210324244553304136e-05,1.194270477901844212e-05,1.237010229426444242e-05,1.255243074120804305e-05,1.247566228841743672e-05,1.287759182220842468e-05,1.307824836616048723e-05,1.310094112431377139e-05
1.000000000000000000e+06,2.415782822310913805e-02,1.235137288485955998e-02,1.294869068525914164e-02,1.281818177519939834e-05,1.341999385162615564e-05,1.345439133717730401e-05,1.362157920186781193e-05,1.364646274457434432e-05,1.397408669609943720e-05,1.453931671182969421e-05,1.518547030003657315e-05,1.682633455286630732e-05,1.663670395557037795e-05,1.689432288296806460e-05,1.795371933846618936e-05,1.840651813783465262e-05,2.030338566049204519e-05,2.120346442765823710e-05,2.806966484480359191e-05,2.550385430598013108e-05
1.000000000000000000e+06,2.478936509433239330e-02,1.353435785917845441e-02,1.345541142192469702e-02,1.961507471430107871e-05,2.149185537430595689e-05,2.088460992383236192e-05,2.205003888298499092e-05,2.385411024282656833e-05,2.488700954001191542e-05,2.552119410097396666e-05,2.581043762702891310e-05,2.917527985539765601e-05,2.881628388510264389e-05,2.913879233269109348e-05,3.184504270561645220e-05,3.649257635425790777e-05,3.670955568848709752e-05,3.699921594872293627e-05,4.303033433276933455e-05,4.308223565173067141e-05
1.000000000000000000e+06,2.505827185747832447e-02,1.315264151781590785e-02,1.405637156497365099e-02,1.872320139786145838e-05,1.714774833271764162e-05,1.772408678278842586e-05,1.869214023821086525e-05,1.989794365791781438e-05,2.036136771205180725e-05,2.044857000306133355e-05,2.088544874089398246e-05,2.217607488767999997e-05,2.141306042462687683e-05,2.174929423624754720e-05,2.262841012692157411e-05,2.277953896867942639e-05,2.277373899543211583e-05,2.288670332936363917e-05,2.361628971592266157e-05,2.393246281733060976e-05
1.000000000000000000e+06,2.388301707639975402e-02,1.251054850809687514e-02,1.257870556460412986e-02,9.608644655717781322e-06,9.414370546159473973e-06,9.277082614831197997e-06,1.003011577473981525e-05,1.037057835691810845e-05,1.111620324668502233e-05,1.072094109513937400e-05,1.093758369187941367e-05,1.122471722336145075e-05,1.131360398684222290e-05,1.185618711347780645e-05,1.142044054642513798e-05,1.160686618867745902e-05,1.226422632052986740e-05,1.234965443935115371e-05,1.341029242325187319e-05,1.381916376342664851e-05
1.000000000000000000e+06,2.515034474376560275e-02,1.273262029890014253e-02,1.331494002830058664e-02,1.590799326008654019e-05,1.412714286520410845e-05,1.358922320039690750e-05,1.545716254618223435e-05,1.499069338775778632e-05,1.492486100141687099e-05,1.541361393832684594e-05,1.555143765005437091e-05,1.547629493729893752e-05,1.456667948985962265e-05,1.490837008677039126e-05,1.495301349543548945e-05,1.513229802439926378e-05,1.458919632721037241e-05,1.502044259283274830e-05,1.355920189033477918e-05,1.379822089469505498e-05
1.000000000000000000e+06,2.542760760443098580e-02,1.327128946440461060e-02,1.358263742517103710e-02,1.139676714529338810e-05,1.303830251873043313e-05,1.365138969538042352e-05,1.471744888734119069e-05,1.433717930518552851e-05,1.456666417591712405e-05,1.481450921081948018e-05,1.476558193321181343e-05,1.571643762891336294e-05,1.619874086872486203e-05,1.704700173699404394e-05,1.682516586277940532e-05,1.684731686395650043e-05,1.699116955486508273e-05,1.705113990128124702e-05,1.754554904644234963e-05,1.772002340182772000e-05
1.000000000000000000e+06,2.469465377248667923e-02,1.288819144096453248e-02,1.299844576757929089e-02,1.719222407402404916e-05,1.802117636111327673e-05,1.641154705793492472e-05,1.682273200661174429e-05,1.819211426263909581e-05,1.940433356705214947e-05,1.966919476045929697e-05,2.286114858392718525e-05,2.417060106780148209e-05,2.510130911286237074e-05,2.530669499382925906e-05,2.509729884155477414e-05,2.553927637968417432e-05,2.547510896943354627e-05,2.537384501930893663e-05,2.632124674219777713e-05,2.640743105301028858e-05
1.000000000000000000e+06,2.458922258100308678e-02,1.235414795548318845e-02,1.251017935064081474e-02,1.048911614783919567e-05,1.112957888808454722e-05,1.138180740573630085e-05,1.269826430274513693e-05,1.284432805527340086e-05,1.300332827074745568e-05,1.332170743610616896e-05,1.448476495654032839e-05,1.452876557591265585e-05,1.486419928659527451e-05,1.463398650664980552e-05,1.471985704657505545e-05,1.546886503441647449e-05,1.817131568783165573e-05,1.837903177421548262e-05,2.510400388830594600e-05,2.551147560204890751e-05
1.000000000000000000e+06,2.566557171844718876e-02,1.329185721992477177e-02,1.355702693325218193e-02,1.552127304039036909e-05,1.708105480407201790e-05,1.786607885784213603e-05,1.774277310939086118e-05,1.713839287508669190e-05,1.688487749038030105e-05,1.734216899970344016e-05,1.605306208991896436e-05,1.710075708517578294e-05,1.805188920423791475e-05,1.820887684761530149e-05,1.825545745540722411e-05,1.885455678877846333e-05,1.907767733614849023e-05,1.919337899932529502e-05,1.921696805866636754e-05,1.932179080117685816e-05
1.000000000000000000e+06,2.441786160570966896e-02,1.237656777657843675e-02,1.242753315593657544e-02,1.556146128925126520e-05,1.811341096438826343e-05,1.747979391797651949e-05,1.734324462040229311e-05,1.834624926131064813e-05,1.902104156923677789e-05,1.999493802001249971e-05,2.243350418532549174e-05,2.225873631969992720e-05,2.211479621550081071e-05,2.280868581029894739e-05,2.338610281202088619e-05,2.316227843437571380e-05,2.145211332773752487e-05,2.147640641085194496e-05,1.942984207643399982e-05,1.919166993074801180e-05
1.000000000000000000e+06,2.460346692758552667e-02,1.256796705343682721e-02,1.275798135147485600e-02,1.926423591461996944e-05,1.855917983900780407e-05,1.872482446145608528e-05,1.702019935360441454e-05,1.711773603878144305e-05,1.994482235519874942e-05,2.062829638896067973e-05,2.163578584660987402e-05,2.108785259460594527e-05,2.066089733416167287e-05,2.090488914278411381e-05,1.996900220892917070e-05,1.966816355320731241e-05,1.973391019228550662e-05,1.966769861648941630e-05,2.105209026929475620e-05,2.130421615440835547e-05
1.000000000000000000e+06,2.485646854361212368e-02,1.285325882760759465e-02,1.310014020344957980e-02,1.256180298750018617e-05,1.251308132453608812e-05,1.325282179313221099e-05,1.368338772321875280e-05,1.422334307744426553e-05,1.384237971484972452e-05,1.508754316700495129e-05,1.476681645050633085e-05,1.471765597614663506e-05,1.716704243761911990e-05,1.888266657652214197e-05,2.059577671107669304e-05,2.035389631453849614e-05,2.171681485555847292e-05,2.345342588134097307e-05,2.347717874564657557e-05,2.419476480510844745e-05
