# Parameters: n_bins=90, n_traj=5, diffusion=13, noise=0.22750000000000004, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.155015489385048111e-01,4.855633615902231470e-02,4.896310864448750327e-02,4.584014068162433757e-05,3.783461909434207961e-05,3.743434740876199005e-05,3.954684161935658734e-05,3.863246237744857007e-05,4.147296028241126555e-05,4.361956450735872187e-05,4.683100064670026947e-05,4.740509955454993806e-05,4.755578696527158891e-05,4.921952712991503267e-05,5.031758292700092624e-05,4.992740704231602274e-05,5.305676275121649828e-05,5.494734342456203673e-05,5.796798470378598870e-05,5.901046474695928603e-05
1.000000000000000000e+06,1.148351622975153502e-01,4.964652950232317091e-02,5.318422548457222426e-02,6.529833276016250732e-05,5.533835479309096803e-05,5.188534089109565420e-05,5.737860749216899440e-05,5.556918733634886963e-05,5.737056867108217620e-05,5.617270160989910205e-05,5.947174711356403528e-05,6.495216201623690399e-05,6.773511407121273614e-05,6.685742884449230703e-05,7.093221867244909001e-05,7.356443453920176998e-05,7.191822030934490271e-05,8.556047521310228168e-05,7.793613809542530683e-05,8.410281047961998334e-05
1.000000000000000000e+06,1.124714670324419852e-01,5.402968695434705315e-02,5.740219665248019743e-02,4.880732428026835043e-05,5.606109942255919248e-05,5.150817009638046436e-05,5.142899129745783925e-05,6.565750184020324829e-05,6.433003635542031780e-05,6.410305396238465635e-05,8.009065974993723181e-05,8.177520709322216440e-05,8.214040195818662102e-05,7.552443812868570624e-05,7.483944473037339737e-05,8.073764025529769580e-05,8.298261700436497133e-05,9.716659705386940910e-05,9.378382464227944979e-05,1.104678148941469371e-04
1.000000000000000000e+06,1.156328112718606194e-01,4.991311594575406629e-02,5.232959933465936020e-02,4.743137851011790929e-05,5.425043867359675997e-05,6.126822660241994407e-05,5.857224427809579903e-05,5.708058270118004799e-05,6.632654373889898677e-05,6.482269881985081950e-05,6.941603963546820748e-05,6.467125012007157747e-05,6.795636421999794998e-05,6.562453068297281994e-05,6.686494479993720843e-05,6.438991744813136434e-05,6.352773084071318735e-05,6.348652308869664747e-05,6.684268180544801811e-05,6.914456058569670575e-05
1.000000000000000000e+06,1.117784525875866741e-01,4.918017589860763233e-02,5.083088707057720201e-02,5.183245433875112494e-05,3.980103827768985625e-05,4.296742622263776762e-05,4.081618341307937850e-05,4.354206876207018621e-05,4.431974058526387062e-05,4.798380360146882028e-05,5.089544197018703778e-05,5.322770810465710789e-05,5.318766114573412497e-05,5.549854260599202137e-05,5.512628776373390321e-05,5.559515174212147103e-05,5.875509434812171137e-05,5.928817693760300256e-05,5.850525424370446852e-05,5.819012520750198992e-05
1.000000000000000000e+06,1.116877117947098763e-01,4.756882978694934594e-02,4.784754174723725856e-02,3.352891726101893876e-05,2.141294462959394501e-05,1.820321164470989741e-05,1.893928693944936647e-05,1.972827203120724391e-05,2.024222732645400728e-05,2.277878711498240234e-05,2.189822382499931577e-05,2.256357448790972158e-05,2.278898165917224702e-05,2.178302835851864952e-05,2.173473850267241175e-05,2.159684552465641837e-05,2.192568200226360737e-05,2.028384196287349770e-05,1.963184441736201118e-05,1.927156435579467343e-05
1.000000000000000000e+06,1.113037544872022139e-01,4.819702606607886852e-02,4.957418809106535484e-02,3.814164773777445480e-05,4.259312751133457044e-05,4.354786164612715768e-05,4.685359806789387438e-05,4.589754663464301843e-05,4.631198781482213846e-05,4.627880938207092054e-05,4.654846583392013273e-05,4.586786597497118139e-05,4.752835263293147768e-05,4.824787960729124759e-05,4.832733140096338664e-05,5.100531969942998504e-05,6.057792086250112705e-05,7.645304762438511587e-05,8.870703057386977351e-05,9.625182729398929252e-05
1.000000000000000000e+06,1.116063437506951139e-01,5.013228883550858300e-02,5.125680209179966917e-02,4.222833232384816442e-05,3.363584410611647170e-05,3.477737535907721064e-05,3.585942663509968841e-05,3.608677183018525406e-05,3.549792867439961053e-05,3.671912172359033941e-05,3.767371658239342228e-05,4.032574629468986896e-05,4.078065993372404050e-05,4.203749604577021915e-05,4.290380066218849194e-05,4.512550333267378421e-05,4.556374590238107709e-05,4.709234369573733238e-05,5.344152805160452325e-05,5.417235147442819111e-05
1.000000000000000000e+06,1.159234160331258506e-01,4.950931062434076046e-02,5.341188301676155076e-02,6.171921917430821551e-05,6.937247787791846958e-05,6.561147957732989407e-05,5.988072286698821440e-05,5.833961954882112538e-05,5.550191447788503462e-05,5.765172836692168153e-05,5.534495391383822331e-05,5.385523327892013235e-05,5.279610173564706807e-05,5.176062566158054051e-05,5.191655526374913318e-05,5.526678512398396293e-05,5.746678648806461103e-05,5.952680818067102573e-05,6.130370584508846546e-05,6.161666314618526377e-05
1.000000000000000000e+06,1.162038750443686180e-01,5.065309359756239860e-02,5.206691978980093616e-02,4.378548494767799739e-05,4.514416622691478097e-05,4.376988562039748623e-05,4.133574138455937193e-05,4.303520828792179224e-05,4.326124824444774859e-05,4.466833195261595517e-05,4.549762295643030484e-05,4.515242287507826072e-05,4.526845685577321764e-05,4.528105389002478953e-05,4.594322340478095229e-05,5.332079423537907503e-05,5.194411849440779043e-05,5.427720083887160456e-05,6.177359415855829749e-05,6.093259672992611819e-05
1.000000000000000000e+06,1.143522693948768321e-01,5.011975575327148186e-02,5.042866794149155479e-02,5.065429725333561370e-05,3.936792866843590418e-05,3.754834386498346455e-05,3.927299301166286010e-05,4.641170431884216721e-05,4.954921837650681500e-05,5.155788417429741803e-05,5.331138724836508003e-05,5.468832651406111827e-05,5.371756306537293994e-05,5.398795901783644030e-05,5.505381442260543509e-05,6.142620374280712166e-05,5.847347540917811003e-05,5.965963476540554105e-05,5.436987328586438581e-05,5.417092608381667262e-05
1.000000000000000000e+06,1.149399506897268303e-01,5.075258498256194489e-02,5.279058888340444622e-02,5.992584167619206023e-05,5.047754700178890073e-05,4.632794637477427428e-05,4.697690157878071996e-05,4.781532455403698841e-05,4.505536584654397196e-05,4.430687463511781603e-05,4.526959522317350066e-05,4.956634437293714848e-05,5.177687644497655809e-05,5.170407019812627470e-05,5.282463903001536032e-05,5.820218867982159314e-05,5.946236577103991528e-05,6.227978182534374125e-05,6.273151534111698151e-05,5.826845256984995497e-05
1.000000000000000000e+06,1.183764380547314143e-01,8.546544210767699490e-02,4.923123370327494447e-02,2.829204045992926228e-02,4.142098194322872066e-05,3.652888256646194282e-05,4.056841541853716378e-05,3.916442072352123411e-05,3.802261305286459988e-05,3.763252111874428176e-05,3.946823427084273104e-05,3.951706015176795374e-05,4.019636339438425841e-05,4.186954504021857373e-05,4.189076490076563795e-05,4.009641976410427107e-05,4.054464503329157407e-05,4.100250319355191488e-05,4.233965750523338724e-05,4.288376722451027110e-05
1.000000000000000000e+06,1.130253432762545196e-01,4.865826961127769912e-02,4.932635703841910246e-02,4.778105917456985512e-05,4.944871869745157285e-05,4.800556624360820056e-05,4.717559074250858900e-05,4.590842795729520667e-05,5.311105485476480081e-05,5.785986764875368244e-05,5.995692323162483023e-05,5.970641574197173317e-05,6.062314383657214792e-05,5.999083452570790330e-05,5.963765360967352385e-05,6.194353258556135910e-05,6.371163479974345154e-05,6.738142670635187707e-05,7.800770471460836465e-05,7.813282379570527956e-05
1.000000000000000000e+06,1.166722376947518930e-01,4.838501754531514959e-02,5.135974078612204341e-02,5.708345815137209417e-05,6.141594165470202918e-05,6.308183157247754561e-05,5.467159000234666697e-05,5.457617009375365097e-05,6.047417858715950967e-05,6.766417378313426695e-05,6.879063872671586997e-05,7.007540771062109217e-05,7.033045334235050203e-05,7.122392885305209634e-05,7.064964961126894564e-05,7.154108919320985012e-05,7.041897945603080950e-05,7.161101580598225813e-05,6.773175742381417177e-05,7.043569246134077596e-05
1.000000000000000000e+06,1.107457780029717648e-01,4.734964098960645767e-02,4.981204338591270486e-02,3.491890066377590751e-05,2.916657504760860269e-05,3.375897159594440979e-05,3.326130786750283199e-05,3.840193206392707740e-05,4.649461753273978671e-05,4.339714894834631708e-05,4.454720749335013729e-05,4.181501324198248065e-05,3.989094999749216377e-05,3.987156804596877487e-05,3.934232545806044178e-05,4.008976906281818477e-05,4.094877024166106936e-05,4.719184480173403663e-05,4.279870003838531805e-05,4.697123148480468767e-05
1.000000000000000000e+06,1.129080394163651802e-01,4.935729296551259748e-02,4.973495431241262837e-02,4.948055684472672203e-05,4.892281864045942738e-05,4.684423934850898331e-05,7.706301130586189034e-05,8.112186287041598569e-05,8.022325351442319329e-05,9.132697625925677071e-05,1.021927261295539461e-04,9.869594668462388395e-05,9.787001891028331555e-05,9.811907039649507068e-05,9.733985883385603991e-05,9.912863366660288993e-05,1.071824513477755923e-04,1.077010950801035848e-04,1.128085974164557505e-04,1.174968677342861327e-04
1.000000000000000000e+06,1.130779430721284423e-01,4.751402467753992886e-02,4.959350310915610488e-02,3.530245004684826689e-05,3.219921026136220296e-05,3.508023223227104803e-05,3.611837274017823634e-05,3.963089730761091656e-05,4.013633414829401906e-05,4.274649002178842577e-05,4.550644368379903198e-05,4.706915132036467174e-05,4.644271137540268319e-05,4.852948134727364703e-05,4.969427670640841257e-05,4.942623690818347750e-05,5.037368617294259648e-05,5.099239775666433196e-05,5.099856213359781011e-05,5.274908584866833594e-05
1.000000000000000000e+06,1.156876871872267593e-01,4.875532015856919033e-02,4.960614616178285474e-02,4.979368177685262060e-05,4.561758618308088959e-05,4.118214446374998330e-05,4.087078171031584251e-05,4.614737558107230266e-05,4.761701627177691664e-05,4.549944234983254392e-05,4.923358931123900280e-05,4.987412832144098786e-05,4.970683572059110685e-05,4.949092986034058373e-05,4.976304440440263793e-05,5.284039111406302726e-05,5.532773830816963375e-05,5.725030215684221959e-05,6.749129518986953164e-05,6.417271067312521496e-05
1.000000000000000000e+06,1.108196066789703810e-01,4.879899763730909112e-02,5.005322871692286651e-02,4.695521114980152135e-05,3.754787102966891541e-05,3.497889610760800128e-05,3.448161919424121326e-05,3.610907335118312175e-05,3.714631961706598801e-05,3.765290064893780583e-05,3.877066052607011550e-05,3.994751468048090111e-05,3.976247335561414892e-05,4.179445876139981314e-05,4.184143299940268508e-05,4.162157401689243596e-05,4.253356507258962557e-05,4.354047630794963811e-05,4.369592847219151954e-05,4.523893970602325070e-05
1.000000000000000000e+06,1.132375500663917733e-01,4.822242675241617677e-02,4.965574009125372362e-02,4.429857900805410316e-05,3.663720275938681711e-05,4.191932692760113021e-05,4.810763605590503354e-05,4.794933829150533418e-05,4.654293285243187977e-05,4.562051802034356021e-05,5.517792506988540953e-05,5.681447357213332622e-05,6.020399472894919385e-05,6.220997598902631889e-05,6.274981659725917781e-05,6.592990487606487755e-05,6.786653921759999079e-05,7.061266799782915096e-05,7.024158982653838038e-05,7.391328559142277958e-05
1.000000000000000000e+06,1.154934624433577167e-01,5.061253796797255539e-02,5.551098155211024038e-02,4.206917176570665193e-05,4.248230926280895602e-05,3.769978388882063461e-05,3.561050899006399718e-05,3.595062351630975013e-05,3.466280853379461168e-05,3.589607298698782860e-05,4.014121099571508859e-05,3.903602575595654142e-05,4.071829415314399362e-05,4.101010936974975647e-05,4.122755909672433139e-05,4.205312657975949012e-05,4.337935927589143934e-05,4.500954728166083545e-05,4.488213069184372842e-05,4.714611991457845572e-05
1.000000000000000000e+06,1.178265579267456509e-01,9.101530055201116631e-02,4.767090125076083734e-02,2.263887002078591310e-02,3.277844496851750063e-05,3.829446653995075863e-05,3.352148819431053175e-05,3.507248474851677755e-05,3.209906521277156938e-05,3.315851961725933242e-05,3.720079253495269341e-05,3.848171313227594147e-05,3.807838270579006975e-05,3.787188425164872689e-05,3.844557845665557701e-05,4.119300450232175030e-05,4.294795854197136948e-05,5.068516872841311125e-05,6.839689571135217604e-05,6.805438370938500807e-05
1.000000000000000000e+06,1.135428546150266949e-01,5.056578820920074047e-02,5.484432366811551468e-02,4.081133896412107357e-05,4.755819081836891264e-05,6.306930206027093586e-05,5.714943586280093427e-05,6.235962895364056990e-05,5.945314174881625205e-05,6.522895176610366648e-05,6.516177102028491183e-05,6.489114183827949698e-05,6.464883093334346210e-05,6.449402366388591037e-05,6.500362080887463158e-05,7.729599501785200497e-05,6.911202256152640302e-05,7.795424429380623250e-05,7.194821533527375119e-05,7.401430236531804526e-05
1.000000000000000000e+06,1.141385731778366136e-01,4.986071858906813287e-02,5.053002058523778373e-02,4.762151354112777109e-05,4.038769632417111189e-05,4.481356601833288398e-05,4.453833530042549923e-05,4.798692382923180026e-05,5.109527746436286444e-05,5.048246114564176201e-05,5.227981525565351175e-05,5.358475854042037714e-05,5.471492543320625470e-05,5.448708152412158221e-05,5.796949287019693276e-05,5.829664864939380588e-05,5.974031198990739313e-05,6.177175224871892510e-05,6.181266450627185020e-05,6.345659666293245100e-05
1.000000000000000000e+06,1.130158804052961846e-01,4.972537046523047011e-02,5.134343620641389910e-02,3.855909175742736826e-05,3.891473618643389015e-05,3.480144015245836614e-05,3.324350488792407135e-05,3.031284336921396709e-05,3.029458558723913174e-05,3.111138571191654251e-05,3.358766391186799569e-05,3.361109329854305907e-05,3.664085733719407798e-05,3.733360084584025487e-05,3.772681918402341487e-05,4.632647432016080859e-05,4.679412298305365173e-05,8.725781183573255880e-05,1.036720255418090576e-04,1.750628761170024855e-04
