# Parameters: n_bins=90, n_traj=5, diffusion=5, noise=0.3, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.440302281557684708e-02,1.462416388663514456e-02,3.027813820775111363e-03,1.923669301712212373e-04,1.943659255695163210e-04,7.685180228955652620e-06,8.076568189529484114e-06,9.909373008295325520e-06,9.910356420422547369e-06,1.224952083340134270e-05,1.338596841399315112e-05,1.347843145396024150e-05,1.493145747594640866e-05,1.506664859741255151e-05,1.603135092112201816e-05,1.606076819233968081e-05,1.612360530296196690e-05,1.604863147936397378e-05,1.623063003998485653e-05,1.591327460363486988e-05
1.000000000000000000e+06,1.484909385549932140e-02,1.544805853947098760e-02,3.153386918225249951e-03,2.053627253089303781e-04,2.162867871527021733e-04,6.193073848259832488e-06,6.946839670111908551e-06,7.372723747313036702e-06,7.830277998502095123e-06,8.234302387157613732e-06,8.323950592350460489e-06,8.671828580663793086e-06,8.328125987773426920e-06,8.367867992525329730e-06,8.321982939106197766e-06,8.611028891179575321e-06,8.910857151408342502e-06,9.128874720968793669e-06,9.162588199841045506e-06,9.453965026909109034e-06
1.000000000000000000e+06,1.597182576534814102e-02,1.626084210292860072e-02,3.916310968644840657e-03,2.558849473035802020e-04,2.594177992492164111e-04,1.133462754404628595e-05,1.243855054934989903e-05,1.162550736084213236e-05,1.034427105447069921e-05,9.945364059302346570e-06,1.037393835781024209e-05,9.680642584639612795e-06,9.134734627369962294e-06,8.827453435434250435e-06,9.112407304097252527e-06,9.153387902292623468e-06,9.129252035237556064e-06,9.160771192733212182e-06,9.400846329184202224e-06,9.870784243881405672e-06
1.000000000000000000e+06,1.493845193805197653e-02,1.512819472194932777e-02,3.294776067861918904e-03,2.082193331446011728e-04,2.135309891412333274e-04,8.635648770751957361e-06,8.367774276499919718e-06,8.439003122084664442e-06,8.705642525188724996e-06,8.984240398713557178e-06,9.125490505476233994e-06,9.484647771772324184e-06,9.548343222925652007e-06,9.861305320911380089e-06,1.007006417645490837e-05,1.030787873012894102e-05,1.037964121596240541e-05,1.036483676550248167e-05,1.060134027345069471e-05,1.067511395179731547e-05
1.000000000000000000e+06,1.488390045139083989e-02,1.518925208959772712e-02,5.365827166527377054e-03,1.316450162456754037e-03,1.375571974940044189e-03,1.176212859805405360e-05,1.476712677192006185e-05,1.632788510662564136e-05,1.153749715200752749e-05,1.116880126591018978e-05,1.141619724292083240e-05,1.116944666016561316e-05,1.083516345127886412e-05,1.057310693076666559e-05,1.037468847875686024e-05,1.019653067091732842e-05,1.006286577970485708e-05,1.005957771436735697e-05,9.889674473441225803e-06,9.773612878261424256e-06
1.000000000000000000e+06,1.458733151034147940e-02,1.477386515280476424e-02,3.065935091061830920e-03,2.040146975414507363e-04,1.963609846671040356e-04,6.439799897966128848e-06,7.376594004964269592e-06,7.614524182604442238e-06,8.163669234085374428e-06,8.690098814620682199e-06,8.946246058198475062e-06,9.176335081211700866e-06,1.055203296066764753e-05,1.157616199406887416e-05,1.192616288419914072e-05,1.204081802507059558e-05,1.205926761063434544e-05,1.208647961418886821e-05,1.208485393012685215e-05,1.365760476345070954e-05
1.000000000000000000e+06,1.512746073493583150e-02,1.560292965156287633e-02,3.589782884099946159e-03,2.244240060442349415e-04,2.264275770747416086e-04,8.681539788975164184e-06,9.804984085157326110e-06,9.762685655662655778e-06,9.745375701717562010e-06,1.055790940474882115e-05,8.104890484615886019e-06,8.351339447417790990e-06,8.739653753938132823e-06,8.736225571020943742e-06,8.732139915831442308e-06,8.939640547919522605e-06,8.909098998990136551e-06,8.938169068894055404e-06,8.997164047402153179e-06,9.105000787131505743e-06
1.000000000000000000e+06,1.436495473732229966e-02,1.468930455907636531e-02,2.963821804996746509e-03,2.086403664386058396e-04,2.097824193986304266e-04,7.159191686704468528e-06,6.574344637882864054e-06,7.408184550209083871e-06,7.765516722458497991e-06,7.759796707067803963e-06,7.609185153892581044e-06,8.253645346745130661e-06,7.788213573760365628e-06,7.840136487311144444e-06,7.860928920683200120e-06,7.751403694784887065e-06,7.716687692233442267e-06,7.813568265268455663e-06,7.903622441260250452e-06,7.657712131559174339e-06
1.000000000000000000e+06,1.538371312052465301e-02,1.573664674781399819e-02,3.163873184305760963e-03,2.222091710036617378e-04,2.207664063237570369e-04,6.941231460789128836e-06,7.614157758055386805e-06,7.094909089761247011e-06,7.472911986605274626e-06,7.386772066836947583e-06,7.271279501709924805e-06,7.206315337902184941e-06,7.506717416756816446e-06,7.696331232570050750e-06,7.799647816533524517e-06,7.839321126652640828e-06,8.569958482707259022e-06,8.623905674588102353e-06,8.914743304048480699e-06,8.923745507459385578e-06
1.000000000000000000e+06,1.460288907917500073e-02,1.503683564234383971e-02,3.235184262622501760e-03,2.126588988094597031e-04,2.150933013623798705e-04,7.441965247554825107e-06,1.190646737192072372e-05,1.173288949818207794e-05,1.231101338247745638e-05,1.244607814722878082e-05,1.787933845956403493e-05,1.687348762196067871e-05,1.680283060889710821e-05,1.611561559245466372e-05,1.450355635626130459e-05,1.435075165489008515e-05,1.506163170844338635e-05,1.489730064493013437e-05,1.493692454744291128e-05,1.528813962254909435e-05
1.000000000000000000e+06,1.419289429571674900e-02,1.432607471285358633e-02,3.078589565253191107e-03,1.889835221318707421e-04,1.861553318643538099e-04,8.288731529014793710e-06,8.595303984528544905e-06,9.162523533538444097e-06,9.310608112908516578e-06,9.297705814893426698e-06,9.265483315918421933e-06,9.429946880665261301e-06,1.012644160060622007e-05,1.013747584704099648e-05,1.032671940248889008e-05,1.025755440322939826e-05,1.045675155023348907e-05,1.059580544938680439e-05,1.064272595748596462e-05,1.103307412834507661e-05
1.000000000000000000e+06,1.512275102957791849e-02,1.507786398810771929e-02,3.145338154549635369e-03,2.274179146000239926e-04,2.297696493660806574e-04,8.018196154368213664e-06,8.596333506352268682e-06,8.863030297807758352e-06,8.755538415621091545e-06,9.237065215255680880e-06,9.583818811895559664e-06,9.578501257054779813e-06,1.051355735677764604e-05,1.018869748487873500e-05,1.031685957803809443e-05,1.040065403474770491e-05,1.103266459568123625e-05,1.138770666282404454e-05,1.150726464607735253e-05,1.266328174109388185e-05
1.000000000000000000e+06,1.453871816298000184e-02,1.479212205628029943e-02,3.228719897041485917e-03,2.221865332452497991e-04,2.515471464377306708e-04,6.324834380049601168e-06,6.849228217652650505e-06,7.278981877519380600e-06,7.204231977241904823e-06,7.497713727308030886e-06,8.301866070828427057e-06,8.868485106874548661e-06,8.687739637432026989e-06,8.603870999004722473e-06,8.541898478553040618e-06,8.672574621737829154e-06,8.863091775942976604e-06,8.814947155861856169e-06,9.160605870765143837e-06,9.479034877427552157e-06
1.000000000000000000e+06,1.504311901216451135e-02,1.538887316480150314e-02,3.349800686520208737e-03,2.187831102611100117e-04,2.400393248659693274e-04,9.738165283403041732e-06,9.705121755042559045e-06,1.094093125433917975e-05,1.238365806361199458e-05,1.257503889153452144e-05,1.420670896802629888e-05,1.615080360608923764e-05,1.617237111774745797e-05,1.687348193915041115e-05,1.879128860140534044e-05,1.907299068127786719e-05,1.923097884188184768e-05,1.944810114163181711e-05,1.977854767050756326e-05,2.116263321862809743e-05
1.000000000000000000e+06,1.558613787792085224e-02,1.548494130144493358e-02,3.214852174059823660e-03,2.014818296912478253e-04,2.079653679534825212e-04,6.272948548370854780e-06,6.434331519443564099e-06,7.504111785129157857e-06,7.712715325131717304e-06,7.485901799386868791e-06,7.977867180926313798e-06,7.799348059417971765e-06,7.871955105893946992e-06,7.839641470673261762e-06,7.785547519603886572e-06,7.852388553296685007e-06,7.829327604988204031e-06,7.488502622167969965e-06,7.384039912866002980e-06,7.173955926348245576e-06
1.000000000000000000e+06,1.442739463330581888e-02,1.480957416079779418e-02,3.067908399852912332e-03,2.049263508919107926e-04,2.105126945572026790e-04,8.751607031350236242e-06,9.316805534847379653e-06,1.118607935241356891e-05,1.191662599316954648e-05,1.196747747149403482e-05,1.182012225847393926e-05,1.344524111538750042e-05,1.314841173305162779e-05,1.344463822781675899e-05,1.406429027854815637e-05,1.390760976338276529e-05,1.389999612996735286e-05,1.357791617568265431e-05,1.335176481622967220e-05,1.219606207779705162e-05
1.000000000000000000e+06,1.526353289211330490e-02,1.557573222110757508e-02,4.228385926003155534e-03,1.756655407797387851e-03,1.770349227523307974e-03,1.068851113454240417e-04,1.051927680907906691e-04,1.099165364374747318e-04,1.102636898209576776e-04,8.770176277392802437e-05,9.226304334810411225e-05,9.068602793076584645e-05,1.551282754738813254e-05,1.451576203253913003e-05,1.486657100126652425e-05,1.493045700462439957e-05,1.588140402707161790e-05,1.623107060820857468e-05,1.628385445886819927e-05,1.602610179402917448e-05
1.000000000000000000e+06,1.517592057056787319e-02,1.528612903883812789e-02,3.278647463239119358e-03,2.276038799675704591e-04,2.424994138493669906e-04,9.219912900688621073e-06,8.688663431219512335e-06,9.843438318637091534e-06,1.071614382483568983e-05,1.091048820225346715e-05,1.128118957894069677e-05,1.114711841529309623e-05,1.101785937299488128e-05,1.121309874823393902e-05,1.180176167340819747e-05,1.198575838595647956e-05,1.206633032914572800e-05,1.241977056811516772e-05,1.324834174142246909e-05,1.336373377918724540e-05
1.000000000000000000e+06,1.567553151125992972e-02,1.595155084130498238e-02,3.338920475565255574e-03,2.277741558951350222e-04,2.302551223642392757e-04,8.556394240158257311e-06,9.293431623453692739e-06,9.510040165109179489e-06,9.645323370468770555e-06,1.015005644682661120e-05,9.593072529224330199e-06,8.839310742957820214e-06,9.334073488119676957e-06,9.498266918948977420e-06,9.144852259644908898e-06,9.757138289885707220e-06,9.734526560801221520e-06,1.024863759707941476e-05,1.017994462495801440e-05,1.187234256353980663e-05
1.000000000000000000e+06,1.527591268971087088e-02,1.540199611203773959e-02,3.132155512642323739e-03,2.200820547261788003e-04,2.201865903528533357e-04,7.940501348611797344e-06,7.489317921901451128e-06,7.605433079016164236e-06,8.098264967562654031e-06,8.277741102085827923e-06,9.290048195982675546e-06,9.408780995907211473e-06,9.171180323595345840e-06,9.011478539479195554e-06,8.793422859577338898e-06,8.856866245151131975e-06,9.089930733183597343e-06,9.137749579852370258e-06,9.173768464290202914e-06,9.106307025801193140e-06
1.000000000000000000e+06,1.509290971051185752e-02,1.566303039338437855e-02,3.248556867459832364e-03,2.105698977837305191e-04,2.220758427902458669e-04,7.431766618360213012e-06,7.815208387922603723e-06,7.314712976209540797e-06,7.461263580494689747e-06,7.631913501060545379e-06,7.619731541710825851e-06,7.696177984029718016e-06,8.162450662073310017e-06,8.202738836759815760e-06,8.242819258055592748e-06,8.152845587637435899e-06,8.153587219056960921e-06,8.228459424283740214e-06,7.925234398293646418e-06,7.970935602237919239e-06
1.000000000000000000e+06,1.534785066628039339e-02,1.597045613076930257e-02,3.623291463224253064e-03,2.194407811788178127e-04,2.344911934655040354e-04,6.732898292524952583e-06,7.322590336515764801e-06,7.874809874253156552e-06,8.705998401107890584e-06,9.168278754533854127e-06,9.542541852485631409e-06,1.044843308048643781e-05,1.081056122596095607e-05,1.068942242148847671e-05,1.064504857196323978e-05,1.096875622126292435e-05,1.150957649687892730e-05,1.172998695664826993e-05,1.183932900043699916e-05,1.155493882295196732e-05
1.000000000000000000e+06,1.563863667691000811e-02,1.568464024976769927e-02,3.254763405355360750e-03,2.299936739809068157e-04,2.355251545307395151e-04,6.489868727910462228e-06,7.039145318504187402e-06,7.055756196362453217e-06,7.330556755834778603e-06,7.523515298095556602e-06,7.859140316199877738e-06,7.564192815690794563e-06,7.750278974354038070e-06,7.954775636591887754e-06,7.856859303061483976e-06,8.371422969282897787e-06,8.408073074564121789e-06,8.527024224334311671e-06,8.738749615129614632e-06,8.962359513183483362e-06
1.000000000000000000e+06,1.470514045698682534e-02,1.487962908053718294e-02,3.090345315304645658e-03,2.142580450708285195e-04,2.142205613233224236e-04,7.366300833908731723e-06,7.804348885777771228e-06,7.567217110786542691e-06,8.094602591485355964e-06,8.294518422722453957e-06,8.714584315918256905e-06,9.085298922748358876e-06,9.139227181666069352e-06,9.440714370929347100e-06,9.715755776571088133e-06,9.964375595254803110e-06,9.921340428787231466e-06,9.938307189724003026e-06,1.002952287075074523e-05,9.390849259423578318e-06
1.000000000000000000e+06,1.449792661772812338e-02,1.457126719654053444e-02,2.991112385767243000e-03,2.177357858126444622e-04,2.212950324834004787e-04,1.040787387133467510e-05,1.129026261083032250e-05,1.264247830107866695e-05,1.267693588026449223e-05,1.363956865801293530e-05,1.380168961178988029e-05,1.380508963344653476e-05,1.465278930468371724e-05,1.467885430698756611e-05,1.497990783803321829e-05,1.470016479826374137e-05,1.465325926606933918e-05,1.457182769204908307e-05,1.470066009431149976e-05,1.494818732133819606e-05
1.000000000000000000e+06,1.472567036109793948e-02,1.483810801408322159e-02,3.245999943466203446e-03,2.030423897046885887e-04,2.021912595876310971e-04,1.227436482886625769e-05,1.320872194799789073e-05,1.332543301910137710e-05,1.377497723848060655e-05,1.641157034503338752e-05,1.582918780382427392e-05,1.677134096142092760e-05,1.674836049304218242e-05,1.742597248719349572e-05,1.765170309048335332e-05,1.786202306241295424e-05,1.874042887697986582e-05,1.841056850583902845e-05,1.896337864053163600e-05,1.804519652718640849e-05
