# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=1.3125, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,7.205227261334152811e-01,5.034671216287786577e-02,1.966728309182463885e-02,1.230472875850084549e-03,1.124068906307152359e-03,1.056041142578480890e-03,6.866536797412650791e-04,5.307155291393849403e-04,1.112224409149138596e-04,1.013631250620797633e-04,1.046040790868248610e-04,1.094797616398516377e-04,1.106141424075536128e-04,1.096912172719879215e-04,1.097433697288354072e-04,1.111429986959261429e-04,1.080226346648516418e-04,1.104306363413515312e-04,1.098300409764824446e-04,1.110257843273067713e-04
1.000000000000000000e+06,7.804012257130218400e-01,5.604525390197805795e-02,2.070903532550079709e-02,1.347214795022782857e-03,1.260165134579739436e-03,1.243763796711824928e-03,1.307492320226649610e-03,1.115467840650071667e-03,8.636291189448103622e-04,3.446336081144897047e-04,7.436217505766980717e-05,7.214227160132484669e-05,7.182249918825288565e-05,7.248990019231450603e-05,6.961420204720599370e-05,6.796481630180393162e-05,7.228188331173173657e-05,7.117863965513884924e-05,6.641081104287562323e-05,6.661345505859699934e-05
1.000000000000000000e+06,7.413910377115704442e-01,5.079631959113406481e-02,1.756971550664424009e-02,1.259404837517738530e-03,1.153783944582401902e-03,1.174590380053798858e-03,9.807235833499956638e-04,5.027457506633804937e-04,5.309614754191070100e-04,1.341556914675159006e-04,1.347528868422811978e-04,1.598087779965096079e-04,1.458600425067629641e-04,1.421783867054846572e-04,1.249048945493234052e-04,1.275993515812300810e-04,1.450297939511074918e-04,1.499580198936180874e-04,1.449935754716264325e-04,1.459374071046405620e-04
1.000000000000000000e+06,7.589114501326704731e-01,5.446592750852800174e-02,2.124412453109019577e-02,1.291131141386964686e-03,1.256862312082121513e-03,1.237067466475930046e-03,1.194480474759508984e-03,1.256547197275316311e-03,1.204220514932233775e-03,1.445362338096957714e-03,1.272692052366874689e-03,8.169027666461818875e-05,7.906947977801772763e-05,7.381618632306471018e-05,6.819059654970760444e-05,6.681327922590038905e-05,7.431196630029596466e-05,6.830698776890584644e-05,7.240950252302653174e-05,7.154946405255717954e-05
1.000000000000000000e+06,7.080085940447924386e-01,4.805440678090654866e-02,1.866123817862975348e-02,1.152729147981500658e-03,1.068908395015654225e-03,1.028816440370083169e-03,8.300640365541398554e-04,8.198128897944930273e-04,7.090013238354958645e-04,2.929616348987018658e-04,2.611712569469119729e-04,5.882563133040985938e-05,6.381910761945786708e-05,6.939694697881507732e-05,6.949383257562402399e-05,6.996099877411822107e-05,6.161154065957211547e-05,6.161247347892473360e-05,5.956657487083249488e-05,5.932445138823846302e-05
1.000000000000000000e+06,7.152711633477545350e-01,5.126660659505153511e-02,2.003942376803509798e-02,1.272998876772790016e-03,1.271526030665503376e-03,1.235726807217749383e-03,1.079513212388810359e-03,9.467455807403451660e-04,6.486026883502613071e-04,2.891213077493991375e-04,1.834712641304967905e-04,2.330362569647627781e-04,5.959610601444252154e-05,6.433143735626348735e-05,6.467228878076258835e-05,6.652736679200039983e-05,7.460505302097787520e-05,7.477995413307069860e-05,7.252976126304107210e-05,7.371543000171096359e-05
1.000000000000000000e+06,7.598837167549984395e-01,5.462284256258402582e-02,2.377558886908780547e-02,1.349716231290532236e-03,1.344730691673906662e-03,1.395861387700157328e-03,1.050656391196562629e-03,5.684591976290190524e-04,2.872089648827170789e-04,3.174968917876937777e-04,1.362525071249607407e-04,1.160505255171032243e-04,1.111602335252769421e-04,1.080021374192113187e-04,1.115428236076548515e-04,1.227762491992188552e-04,1.480140917669719471e-04,1.500246964328609913e-04,1.562670561871096252e-04,1.568909780761928150e-04
1.000000000000000000e+06,7.554550557408893363e-01,5.607565511580121786e-02,2.133765240841514060e-02,1.355195125373743082e-03,1.373020101234823662e-03,1.442271746627574831e-03,1.407697923314929142e-03,6.985455835809737616e-04,5.176369623552822983e-04,5.737666712068285836e-04,6.740636930291733558e-04,1.417242127173757237e-04,1.335162978274072136e-04,1.051811678934625821e-04,1.059875086959754392e-04,1.234328047229046931e-04,1.158903266870737450e-04,1.282003115843849742e-04,1.045260762906599823e-04,1.056946120136340614e-04
1.000000000000000000e+06,7.308788576426864525e-01,5.802067061667310482e-02,2.156713742950257945e-02,1.226207462470238528e-03,1.169963407929894067e-03,1.221350610667962982e-03,9.124139201401586675e-04,7.179439148320890642e-04,3.124609482499047857e-04,3.158718779913013649e-04,9.012989090542776298e-05,8.836688161747298213e-05,9.107561662861607908e-05,9.661040537163980476e-05,9.903555501090980588e-05,1.107635481992510319e-04,1.282123394625835024e-04,1.357483463769037103e-04,1.423781395091272301e-04,1.395149937680417946e-04
1.000000000000000000e+06,7.376563315846222935e-01,5.361664025279810203e-02,1.950031859462592054e-02,1.228352906946119814e-03,1.198522045013886324e-03,1.192440716648177339e-03,1.251897065779265144e-03,1.176352739293614908e-03,1.003272000464603330e-03,8.673555619120313558e-05,1.066849196526971187e-04,1.167528028137147675e-04,1.132631236724129846e-04,1.131664542891424577e-04,1.223976001334313674e-04,1.264571312504802775e-04,1.217868292141038915e-04,1.275345303785082587e-04,1.191987187972462313e-04,1.203795854238093039e-04
1.000000000000000000e+06,7.150184697263110012e-01,5.212712712939819582e-02,2.017313145283972792e-02,1.221760065126865826e-03,1.238376000203342568e-03,1.156686359541160818e-03,1.226760545351083653e-03,1.162488481893155087e-03,6.973100900379528184e-04,4.146767655638812760e-04,1.023664950010425175e-04,9.809631249465966952e-05,9.197817078739302301e-05,9.477478704205605025e-05,9.462017764597198735e-05,9.688095930255891932e-05,1.035466524792891729e-04,1.035024866854552416e-04,1.016476790274205386e-04,1.021487880959133293e-04
1.000000000000000000e+06,7.535752168056434330e-01,5.223906602243762187e-02,2.070376633550162146e-02,1.252553371489278792e-03,1.191816400637933909e-03,1.212558305974199184e-03,1.021594935265936763e-03,1.026012974510491374e-03,8.592639720830754684e-04,5.502488736127841449e-04,3.138768561212433301e-04,2.576649988809393390e-04,2.630019997023334594e-04,2.626105717467521914e-04,2.390834772268002470e-04,1.578187827692292084e-04,1.717404350645824833e-04,2.021844845258837441e-04,2.194515292807688270e-04,2.019669238455055864e-04
1.000000000000000000e+06,7.457024325222433303e-01,5.529048113177438550e-02,2.001438167854136668e-02,1.322886045149285032e-03,1.301250637417899819e-03,1.235715105190356286e-03,9.229415180279090195e-04,3.353198854782597728e-04,7.929014598899141180e-05,7.740395457598909948e-05,8.037868741190385639e-05,9.741165713695716058e-05,9.797009548904254809e-05,1.020705702451003431e-04,1.033991416692093673e-04,1.075440174519751938e-04,1.132330004459832889e-04,1.137515695895465514e-04,1.197571673780493940e-04,1.199338091547357194e-04
1.000000000000000000e+06,7.484188523649666358e-01,5.043118771731253808e-02,2.209593508089256059e-02,1.179527598832985462e-03,1.260067437831496667e-03,1.240596001083765082e-03,7.113389067650538293e-04,2.137729166088827475e-04,1.575036326028324762e-04,5.089571981709466251e-05,5.063410252326062293e-05,5.085170563295131265e-05,5.322534990232584943e-05,5.882122909289387754e-05,6.077228792551266263e-05,6.057137563365313609e-05,6.887215840542908738e-05,6.900758248078709919e-05,6.885103239493671750e-05,6.907664161643291734e-05
1.000000000000000000e+06,7.203425988822502735e-01,5.418718287979219089e-02,2.005067611517032805e-02,1.242759490307750745e-03,1.187175817744415968e-03,1.226504491769390840e-03,1.055371813305825942e-03,6.258815024625460780e-04,3.535388470270226066e-04,9.476883454493360446e-04,9.250067244905962318e-04,1.538222740811053240e-04,1.629976811433967430e-04,1.628707234934806652e-04,1.624614242776393905e-04,1.741646502205832761e-04,2.182611896455157656e-04,2.182605601761557473e-04,2.383267444306608001e-04,2.401167949831909472e-04
1.000000000000000000e+06,7.734353724014115805e-01,5.741904793242115501e-02,2.387987662437874095e-02,1.311056626578020485e-03,1.323913779131803258e-03,1.298912569662239412e-03,1.205678772264086188e-03,6.155533707847807203e-04,2.278192151856746534e-04,7.785038786574968554e-05,8.936068627038344181e-05,8.965461806325741292e-05,9.725129816419657411e-05,9.558712246323435523e-05,1.055602557634520422e-04,1.117254010908608469e-04,1.263648787195924901e-04,1.267718647424585982e-04,1.515187717793851463e-04,1.531282534903407125e-04
1.000000000000000000e+06,7.372759976768429313e-01,4.957633822436080528e-02,2.101752403171172623e-02,1.272572436353331532e-03,1.177000236155593439e-03,1.174268889786409930e-03,1.133693678378509253e-03,1.172368680513061071e-03,1.024975307764906460e-03,8.600795060293513726e-04,4.807819144537660229e-04,6.096873865944849052e-05,6.850243554282508835e-05,6.851923239220380048e-05,6.634577918651525248e-05,6.574046824836601583e-05,7.453899063400395606e-05,7.311750660475277495e-05,8.688087202867326498e-05,8.721287316498416869e-05
1.000000000000000000e+06,7.495555726253092521e-01,5.357014671262213396e-02,2.235885247608809107e-02,1.226374395616434054e-03,1.129718205382798267e-03,1.142715937673142567e-03,7.614430670818923353e-04,7.089607901211256603e-04,6.651834729835179837e-04,5.798705885034376216e-04,6.714096595258954667e-05,6.867926709630255166e-05,6.738515205647422962e-05,7.073562825100339162e-05,7.097061341725120472e-05,6.214080241679361229e-05,5.237086470216589687e-05,5.336921280478201216e-05,5.149364644116329065e-05,5.133155765996610438e-05
1.000000000000000000e+06,7.614293786594064084e-01,5.568137192510804606e-02,2.128578145498415813e-02,1.397198302624752184e-03,1.299103922197848921e-03,1.208684845482150671e-03,1.220745826232600209e-03,1.293486751012085144e-03,9.510325817872247170e-04,4.729741359597399689e-04,2.970488887881049685e-04,9.972257040713465744e-05,1.000356822669935526e-04,1.038425946482583002e-04,1.052110274275629262e-04,1.206871954517051864e-04,1.836846991157565904e-04,1.993968404947092990e-04,2.518338095994976031e-04,2.576810615297377410e-04
1.000000000000000000e+06,7.621872832422372790e-01,5.268843799549235984e-02,2.110487092712380261e-02,1.251942882804859625e-03,1.166471758760066150e-03,1.152072439369322470e-03,1.178657580447980534e-03,1.138375021778091981e-03,9.980419295667092728e-04,1.497352296891262685e-04,4.083304266681382817e-05,5.012182073291222519e-05,5.542129440653403329e-05,5.563821474603075011e-05,5.738922630642312737e-05,5.987747758720441939e-05,6.086113951335697485e-05,6.157744765226410384e-05,6.263063962159066587e-05,6.287133886089201179e-05
1.000000000000000000e+06,7.670091109429544307e-01,5.458978483906588158e-02,2.150852748968749492e-02,1.270078838563806507e-03,1.239815483221823030e-03,1.230632805034619429e-03,1.430041171126908385e-03,1.083475619964173291e-03,8.798766723744821851e-04,7.188674217157374588e-05,6.713635809068400624e-05,6.552422063277702706e-05,6.332773780512427242e-05,5.264142440795830069e-05,5.333420005152936629e-05,5.794511304097306817e-05,5.364052839073368199e-05,5.518024356629121045e-05,5.669260625853139246e-05,5.786968192451040103e-05
1.000000000000000000e+06,7.341225063209124713e-01,5.217263784607845123e-02,2.025053641780360028e-02,1.303364114959243295e-03,1.284876322994264915e-03,1.236040911302125874e-03,1.110003736708585877e-03,6.232199004561427523e-04,3.043527951978499801e-04,4.296502267182071501e-04,6.049978049024796366e-05,6.028332905913704040e-05,6.068434532067420632e-05,8.975940220089767389e-05,9.309798139833291364e-05,9.341636826470776532e-05,1.161032331877081663e-04,1.379166617750754388e-04,1.442277914413861689e-04,1.445385983082752559e-04
1.000000000000000000e+06,7.132356664444329253e-01,5.096042371841985608e-02,1.979875112886963009e-02,1.172274656228274037e-03,1.162738711938244868e-03,1.225108480139675340e-03,1.271736149871231401e-03,1.104521317587970697e-03,6.985466528149003118e-04,2.638896829302934868e-04,7.427094652171218313e-05,6.333225715529698478e-05,6.419108606289857053e-05,6.541430692227923895e-05,6.703202493602959135e-05,7.673617625400811144e-05,1.442300492050935246e-04,1.543237749450982648e-04,1.970053217799676499e-04,1.935240807894937057e-04
1.000000000000000000e+06,7.877142863335200307e-01,5.498334816777174228e-02,2.055974876637160775e-02,1.248603440767788843e-03,1.157908495756648434e-03,1.231140235379827967e-03,7.697643395034064378e-04,3.731445591678568779e-04,3.374297381854595205e-04,2.790050531322210378e-04,3.989111717453916337e-05,4.095825922782578608e-05,4.203683718636309636e-05,4.303147122128055775e-05,4.297276208030848020e-05,4.320533421092462512e-05,4.146419622422705401e-05,4.307161029050711703e-05,4.228523771325299132e-05,4.263575659112590541e-05
1.000000000000000000e+06,7.618176631935345000e-01,5.284093907849445049e-02,2.187539367198748641e-02,1.367791987658335470e-03,1.334470874115585614e-03,1.294609991663205929e-03,1.148021876556076142e-03,4.086859659412488024e-04,3.508887638876546206e-04,3.493578653174350657e-04,2.772839212646485739e-04,7.925422396447208721e-05,8.185461816585866304e-05,8.220820483088902208e-05,8.282914855153376116e-05,8.363075001892885079e-05,9.015518901045686936e-05,9.014023220776140231e-05,8.996125291969273192e-05,9.073047742558483172e-05
1.000000000000000000e+06,7.674736050673848231e-01,6.443567598731810009e-02,2.410780620775185984e-02,1.381750192040172341e-03,1.545100689596942689e-03,1.332915303011249176e-03,8.681751458944477829e-04,1.332333524495604498e-03,6.001793301838610588e-03,5.768964263727895114e-03,6.300780573324635779e-03,7.041117410547376859e-03,1.490821813591099198e-04,1.520757753283261148e-04,1.950505046008133069e-04,2.416120333772563795e-04,3.046390556092697338e-04,3.385749337732259115e-04,4.722166565190616828e-04,5.049079225846078538e-04
