# Parameters: n_bins=90, n_traj=5, diffusion=5, noise=0.2125, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,9.896477384822702228e-03,9.932940437828396280e-03,2.339661792492962137e-03,2.026300952116866011e-04,2.001719487910401645e-04,9.431495002037704517e-06,9.159098133204463598e-06,9.408696421835420818e-06,1.059269312458483673e-05,1.075475591057410059e-05,1.120852502641084429e-05,1.113383111367202633e-05,1.134355437213653090e-05,1.147578600762583712e-05,1.174209794216168688e-05,1.247739562155743689e-05,1.282495204401257095e-05,1.292476134333832229e-05,1.318749894953440478e-05,1.360969234566214257e-05
1.000000000000000000e+06,9.569894991543219723e-03,9.692014998458682584e-03,2.097229143189386930e-03,2.030843950877746391e-04,2.120146883616874276e-04,6.245755202678167086e-06,6.854478907212142801e-06,6.783324599649068539e-06,6.730443595965188782e-06,6.999553666910614765e-06,7.069497532356996199e-06,7.657046827273622402e-06,7.823940747651261890e-06,7.956250435858690920e-06,7.931955390474614367e-06,7.889628894425548312e-06,8.429058548805625200e-06,8.458824966969258477e-06,8.556298201014044937e-06,8.969128205383583905e-06
1.000000000000000000e+06,9.731774343670679048e-03,6.930167013838252690e-03,4.276888897828005909e-03,1.449060650929949706e-04,1.328282787714732817e-04,7.313557994926014151e-06,6.912009255166774291e-06,8.157777614999586502e-06,7.836431874512320522e-06,6.526291725599838280e-06,7.587814968821702947e-06,7.469651191981474341e-06,8.553192079675271049e-06,9.173141214391452994e-06,8.590755091661795120e-06,7.910523043183409478e-06,1.130126957609718207e-05,1.461221518279337749e-05,1.391913222784025793e-05,1.491832043980833295e-05
1.000000000000000000e+06,9.744055114829749606e-03,9.786511719418748007e-03,2.233512399234971035e-03,2.013426451708680623e-04,1.972798052285959524e-04,4.624099878546407503e-06,4.714770978060406703e-06,4.848527829201832155e-06,4.947302211650184737e-06,4.949605855322155185e-06,5.337789274501959144e-06,5.477748521147327213e-06,5.744761095031359324e-06,5.708715570780296511e-06,5.711904087611284623e-06,5.780000473423840097e-06,5.954836324359480132e-06,5.979257774551774208e-06,6.036600705229093884e-06,6.283073564909949136e-06
1.000000000000000000e+06,9.716878068035587554e-03,9.850831218684949486e-03,2.228684309947121661e-03,2.085271183457344075e-04,2.043749223505839086e-04,9.294842683538484540e-06,9.281628313793073454e-06,9.815175409902713197e-06,9.904699577272349745e-06,1.027272985578244362e-05,1.149062479843840488e-05,1.268330857901095136e-05,1.332866930533429670e-05,1.345792796657224312e-05,1.434433187579906265e-05,1.546916697191501051e-05,1.517897660583724676e-05,1.459698281305721070e-05,1.451310497931890829e-05,1.492796579564679156e-05
1.000000000000000000e+06,9.777717218514512046e-03,9.953000817400867520e-03,2.154765556769407380e-03,1.923883913744861389e-04,1.963589775325235885e-04,6.907103374819629810e-06,7.101166341260578319e-06,7.632849085814645871e-06,7.770662344279527411e-06,7.540338245047398449e-06,7.693137960125600306e-06,8.131315844464843907e-06,8.140828649295323228e-06,8.145160712362786072e-06,8.211838344192401052e-06,8.230535585133018933e-06,8.236688636202142846e-06,8.217048288194760079e-06,8.283702267725144753e-06,8.303257451178040082e-06
1.000000000000000000e+06,9.674668520661379445e-03,9.919052846905000373e-03,2.228402236298188035e-03,2.032054770970032650e-04,2.049037216651468439e-04,5.190830032512294015e-06,5.205943971131602603e-06,4.567280447606235237e-06,4.428916123958933836e-06,5.386633569685895441e-06,5.625760087408141287e-06,5.694517745070221320e-06,5.587870829592559961e-06,5.820458767824491325e-06,5.242687494389575399e-06,5.613784368188699018e-06,5.753994372232673816e-06,5.885026683890024847e-06,5.991178619110202339e-06,7.037165247408237666e-06
1.000000000000000000e+06,9.559908365604774527e-03,9.879998264292293858e-03,2.162121445052159543e-03,1.940672523390444594e-04,2.114090324836237500e-04,6.223022858194458521e-06,6.066278313447375112e-06,6.293255114801198272e-06,6.353003255044080911e-06,7.096251653179850499e-06,7.792916651836715144e-06,7.903588010311105396e-06,7.863972373115559917e-06,7.638630643365313769e-06,7.767351907064520705e-06,7.535282952131423596e-06,7.710977107599667582e-06,7.915052584100684883e-06,8.079935359763843692e-06,8.164596795329965133e-06
1.000000000000000000e+06,1.018069004009139120e-02,1.015555167516617174e-02,2.246570153318433721e-03,2.039943355491632287e-04,2.111297356364363464e-04,3.878594375265216226e-06,3.906848139924266093e-06,4.389998168107794711e-06,4.187446230671715035e-06,4.034263226442700788e-06,4.103644199638629712e-06,4.461251774383587061e-06,4.476577644249911411e-06,4.450985659522252561e-06,4.507641150585544802e-06,4.310916257725964503e-06,4.568897433653988953e-06,4.533944170108586069e-06,4.612233339066448454e-06,4.908982261805156331e-06
1.000000000000000000e+06,1.039417082313630683e-02,7.354890481052410792e-03,4.764921187641105865e-03,9.139073844756579520e-05,9.748523969212692457e-05,1.124488961271463123e-05,1.176460277522061607e-05,1.250202812920756943e-05,1.201854625449182764e-05,1.261782501949544899e-05,1.169817918356962759e-05,1.163737776630788693e-05,1.189401838426082405e-05,1.213024490671822589e-05,1.190750730124438090e-05,1.259217750113899972e-05,1.264255716493036651e-05,1.281408543439237885e-05,1.302622600919724148e-05,1.334879339876886194e-05
1.000000000000000000e+06,9.784570027342147022e-03,9.893715430219140669e-03,2.249171071313634147e-03,1.891701240478504216e-04,1.954810622963252240e-04,5.465880414918669004e-06,5.548084380428481741e-06,5.701567540681122232e-06,5.268672122970242720e-06,5.610164969842616058e-06,5.568533046122421612e-06,5.925187329604195933e-06,5.980493691944747351e-06,6.007670041576624612e-06,6.215877918066308925e-06,6.316837634854762292e-06,6.412861247000502895e-06,6.555469318845590494e-06,6.456602667651255448e-06,6.500774489583451304e-06
1.000000000000000000e+06,9.776409649855388045e-03,9.808699138531922629e-03,2.359472809776358860e-03,2.082997098590744407e-04,2.054428540197596577e-04,5.548044822946551943e-06,5.512149982498339516e-06,5.848671984173739611e-06,5.889994604763895659e-06,6.715390569404898790e-06,6.569460395872066968e-06,7.044778300351723162e-06,6.419001587858169537e-06,6.401442967438516510e-06,6.443131101080908840e-06,6.545844958288973656e-06,6.694159800914402638e-06,6.702686974104819244e-06,6.708628795771846891e-06,7.132772793767975562e-06
1.000000000000000000e+06,9.711278596005786662e-03,9.956292282988811471e-03,2.315743940069088427e-03,2.344298595395742830e-04,1.368945032585970481e-04,5.873997347077476212e-06,6.122116550197709675e-06,6.432964565918025495e-06,6.452137035555660610e-06,6.776745247990040247e-06,7.046886968847778739e-06,7.101366802122802791e-06,7.151958218860230714e-06,7.378284609051932981e-06,7.409358851194495357e-06,7.306326401179787176e-06,7.518882462908247419e-06,7.582937905712268763e-06,7.585724149656870130e-06,7.772484187440361459e-06
1.000000000000000000e+06,1.018376302060044862e-02,1.035111232318942399e-02,2.640328109642016332e-03,2.099310990550680282e-04,2.303211808592027423e-04,6.540289846886296835e-06,6.350150133823152595e-06,7.075076386578752124e-06,7.136208749464548274e-06,7.066613225740378197e-06,7.207907041794996829e-06,7.739242969216061024e-06,8.080131381667061480e-06,8.476660601860833019e-06,8.638552199624312941e-06,8.660400398897705933e-06,8.696754949660545359e-06,8.716710104434601732e-06,8.800957639433945422e-06,8.929809381169329164e-06
1.000000000000000000e+06,9.831246751030191244e-03,1.001246378498873296e-02,2.348644994657869949e-03,1.833787712792964435e-04,1.894872067635933720e-04,7.065750526231998585e-06,7.316013806318288113e-06,7.479772804673932416e-06,8.282175273152660394e-06,8.038010473960633762e-06,7.940111238939639811e-06,8.055568594746237513e-06,8.109593966409231011e-06,8.394373632053339046e-06,8.471418190220060036e-06,8.320991056051574346e-06,8.710925934554003756e-06,8.762566275196632267e-06,8.804654381209608640e-06,9.126691670088686749e-06
1.000000000000000000e+06,9.763685688751553432e-03,9.892111968639727762e-03,2.269475229680864136e-03,3.836169436420687083e-04,1.125937775264629536e-05,7.181472098965534535e-06,7.227736972422464593e-06,7.477707055466005624e-06,7.560023608766916039e-06,7.399008357518563252e-06,7.412793121660087190e-06,8.089091903590906425e-06,8.453230086327474682e-06,8.496676047478831471e-06,8.495757493591902290e-06,9.053359223481833421e-06,8.982219695968507773e-06,8.997244730485262068e-06,9.194341852286050639e-06,9.239628698629466752e-06
1.000000000000000000e+06,1.051560441437520213e-02,9.427648573025734779e-03,3.011621485710063665e-03,1.761679670624743390e-04,1.704925005226700838e-04,1.110832058430519543e-05,1.116129807567484733e-05,1.204660278656284126e-05,1.232750076478945498e-05,1.226653999985646311e-05,1.271824504938136969e-05,1.294556677311071213e-05,1.226094281851165184e-05,1.216140724912199442e-05,1.218908813988998532e-05,1.225252314017700160e-05,1.225138456736248918e-05,1.220657514179015011e-05,1.226812553064491858e-05,1.285196320342525075e-05
1.000000000000000000e+06,9.862542575567715200e-03,9.992553172314582247e-03,2.267616805464914027e-03,2.407346694327008581e-04,1.727917874359698289e-04,7.868823912694195458e-06,8.250977193773211517e-06,9.118093910994833559e-06,1.008751570340767641e-05,9.600784666806713873e-06,9.705216926007004586e-06,9.875857932770944019e-06,1.083992021113696260e-05,1.109184004324238942e-05,1.104113591675646680e-05,1.105544349826448020e-05,1.121870818173599431e-05,1.129509378615062848e-05,1.113839034807088573e-05,1.116639453779219807e-05
1.000000000000000000e+06,9.557996353917323426e-03,9.626975640676478305e-03,2.250451681329129067e-03,1.914860913290533585e-04,1.961205205570734254e-04,5.500102527081926329e-06,5.614305983385853973e-06,5.510227957501371371e-06,5.568773689538380604e-06,5.652954922159072450e-06,5.548189515804011999e-06,5.632770102192011205e-06,6.076074315010827881e-06,6.162328865371662232e-06,6.229065007329217155e-06,6.517417380582673543e-06,6.597589828044676856e-06,6.766362545072484952e-06,7.074193262123028445e-06,7.291262347517110087e-06
1.000000000000000000e+06,1.044151726145595323e-02,1.093696684110994147e-02,2.342289868829652323e-03,2.572095973630739879e-04,1.881819824700552547e-04,5.385322599116767147e-06,5.588027332959905329e-06,5.843072335833209505e-06,6.062622040017330819e-06,7.056344766268476058e-06,7.839286706953939844e-06,9.478419580215299728e-06,1.274913439345005081e-05,1.325091136503575928e-05,1.383316830597141346e-05,1.412520678626541072e-05,1.907827369340044850e-05,2.156855507857583030e-05,2.169505456565013618e-05,2.358213050608934952e-05
1.000000000000000000e+06,9.903694436056820205e-03,1.008172943847652700e-02,2.239790486020326599e-03,2.727652017812557208e-04,1.792534331936386071e-04,5.867593019072672601e-06,5.868270094249140700e-06,5.905119444229167545e-06,5.984389565804436492e-06,7.818668286853087263e-06,7.966066854271070969e-06,8.381641426009806591e-06,7.078342861079644816e-06,1.153645634533041478e-05,1.175639027697383514e-05,1.187413918031864086e-05,1.181651563214737380e-05,1.179941138687213695e-05,1.151326129321411769e-05,1.209818961249021234e-05
1.000000000000000000e+06,1.004332530569200174e-02,1.028275398888642798e-02,2.279127151541441871e-03,3.659958000848864538e-04,1.015942455102530542e-04,3.754817345468848148e-06,3.973394411909612687e-06,4.236878267283242820e-06,4.203634929143091653e-06,4.537764347081960115e-06,4.648789567850147722e-06,5.301255702833088241e-06,5.488630343126361977e-06,5.659705216138488687e-06,5.754580755955878053e-06,5.949024401625273818e-06,6.057287846220075856e-06,6.064897128014942412e-06,6.453881567504936561e-06,6.473155804425420923e-06
1.000000000000000000e+06,1.008222708756269237e-02,9.482684034654072919e-03,2.362922765523696456e-03,1.762533391702361348e-04,1.800622941746456195e-04,7.261544910208076524e-06,8.299884397570681652e-06,8.489597364737746393e-06,8.391187932518190268e-06,9.080890060321651974e-06,8.952655271708604803e-06,1.091663476684496272e-05,1.143178729747079907e-05,1.162880494582896996e-05,1.002992949847801495e-05,1.026268191601336624e-05,1.030151049920139694e-05,1.030326752356843886e-05,1.010779360813670066e-05,1.046385442719036626e-05
1.000000000000000000e+06,1.023721330977842708e-02,1.027082301887811966e-02,2.359537988766756498e-03,2.114796636937138778e-04,2.062483466013978863e-04,3.514297506722155494e-05,3.609237273411681834e-05,3.087094224944214756e-05,4.132140410514635842e-05,3.930273221181439155e-05,2.498152335073508719e-05,2.398090964805206762e-05,2.434405021966345924e-05,1.171400648959715921e-05,1.268151256872370781e-05,1.264710648135762208e-05,1.308122869684248536e-05,1.285748653091184726e-05,1.244997742881151864e-05,1.108265580065514056e-05
1.000000000000000000e+06,1.001492063151307628e-02,1.016519118221238110e-02,2.330253975036195024e-03,2.317583226389960990e-04,2.289870916096897724e-04,8.652099517047281776e-06,8.827189540954692230e-06,9.293572483846985167e-06,1.044650384465735583e-05,1.051868164761250202e-05,1.023418563289660954e-05,1.062971913193086644e-05,1.082672643963288683e-05,1.089881831468561377e-05,1.085342078579403032e-05,1.121840371069556158e-05,1.113681128346185254e-05,1.113966485088391913e-05,1.125558937306154600e-05,1.034479729495316381e-05
1.000000000000000000e+06,9.710602373640478402e-03,7.416139297228297074e-03,4.528186412203686999e-03,1.185811398754342636e-03,1.102896516191685227e-04,8.724309720007951261e-06,8.924296567048008326e-06,8.574835484150721059e-06,7.426948204575502076e-06,8.277226674063929086e-06,9.319162021163329812e-06,8.764866533086988773e-06,1.020552391535337663e-05,8.051111224130157558e-06,8.958552150759849900e-06,8.922324968109241039e-06,1.582792801755637189e-05,1.598180464837950035e-05,1.521753711451396620e-05,1.307721090226190076e-05
