# Parameters: n_bins=90, n_traj=5, diffusion=13, noise=0.40249999999999997, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.322478983200016667e-01,1.349590579817357694e-01,2.313272305923559299e-02,2.215174159055011138e-02,5.478819350219807480e-05,5.715132159320816785e-05,6.069361108859036401e-05,5.377105678994616281e-05,4.555647365009677340e-05,4.311715380414566935e-05,4.227799891323920264e-05,4.231996675121093735e-05,4.166935728790618730e-05,3.993906150052846371e-05,4.113140646596548947e-05,4.229213520169773877e-05,3.586301313571838923e-05,3.781976309965874437e-05,6.004654051726404521e-05,8.231969396824260793e-05
1.000000000000000000e+06,1.412147799549215432e-01,1.411335115634097803e-01,1.177546231198839388e-01,2.216270285983156993e-02,1.835628860227599135e-02,7.382894346604973652e-05,4.580739500173941015e-05,4.856814973178063080e-05,5.075905024631076036e-05,5.558229302024868745e-05,5.655416195895755804e-05,5.815952939470482792e-05,6.058993260057287674e-05,5.901426936357549963e-05,5.794373366903457311e-05,6.830469484345382686e-05,6.947134976915391997e-05,7.766336848733709764e-05,7.361134842035902185e-05,7.398786762416760120e-05
1.000000000000000000e+06,1.314515596632208627e-01,1.354867479405531538e-01,2.484543080155217007e-02,2.318647761465462281e-02,6.360717731331221546e-05,6.281176202517584864e-05,5.928446449856028544e-05,5.018718252819532292e-05,4.960701040751312973e-05,5.003709621246061495e-05,5.296685673675121146e-05,5.131077107403115130e-05,5.133521458566632956e-05,5.270130776445609372e-05,5.669839342548089209e-05,5.730590487274284404e-05,5.369520141726669512e-05,5.477995304929035027e-05,5.489866073674115377e-05,5.536127216651489156e-05
1.000000000000000000e+06,1.300890951252820227e-01,1.347069375443172845e-01,2.275037198545391479e-02,2.013057930085228667e-02,5.855625581700242815e-05,3.411969995382423397e-05,3.329916924662707634e-05,3.791184672409486748e-05,3.229759038889872485e-05,3.680226217114319779e-05,3.781149573970626486e-05,4.451218931450137537e-05,4.573869143407897285e-05,4.412016589835775920e-05,4.423127560627569330e-05,4.483084331889869781e-05,4.689424360956107377e-05,4.734538652376481932e-05,4.486407678675626394e-05,4.516760457327773505e-05
1.000000000000000000e+06,1.363857417468726796e-01,1.409421440050964147e-01,2.669144834047263576e-02,2.290643798193641584e-02,6.903884905181722814e-05,3.735738494507518000e-05,3.692519377522926396e-05,4.159925472839165201e-05,5.002779305447027972e-05,5.336872270129698793e-05,5.725006925729977415e-05,5.741213822552602828e-05,5.682664918723327507e-05,5.466891528358843529e-05,5.354301017414102878e-05,5.231041783357071344e-05,4.516565026143934511e-05,4.631244548897638975e-05,4.905576450974854120e-05,4.927417025389311275e-05
1.000000000000000000e+06,1.366048964221608653e-01,1.369541943783143534e-01,2.401252762673544011e-02,2.148757804725490508e-02,6.939031112528755917e-05,6.134480578640343637e-05,4.439848629059324009e-05,4.575136658131109254e-05,5.944450479224944552e-05,5.985105519844034847e-05,6.191008897985108379e-05,7.067389344856614007e-05,6.772817670295364664e-05,7.059652637706500915e-05,7.012129052206961927e-05,6.477133031448531161e-05,6.808144567264797062e-05,6.418064382222106630e-05,6.663294687046787841e-05,7.398613534395109988e-05
1.000000000000000000e+06,1.372182382982363169e-01,1.390620313019157450e-01,4.410381219545442960e-02,2.241444515035833848e-02,5.537983600927023214e-03,5.496699120390306087e-03,6.531641283881228777e-03,6.530407564807555985e-03,6.792298130876243002e-05,6.368746874111223832e-05,6.670448451550301265e-05,7.781008457146367159e-05,7.799533418275725999e-05,7.851329775621401135e-05,8.017489231733451911e-05,8.060126504210433527e-05,8.181187921075384992e-05,8.254506742463909035e-05,8.336035654186405453e-05,8.376207324887516130e-05
1.000000000000000000e+06,1.334404568932778257e-01,1.359341980957833873e-01,2.355482308499948912e-02,2.197908511424305836e-02,2.325483060036745257e-03,5.382337072226247503e-05,5.591736324316149521e-05,5.917420752397630152e-05,6.399627308978960761e-05,6.391787530355862916e-05,6.628801712468037613e-05,6.842568394062243547e-05,7.892175929741980533e-05,7.953754904232022862e-05,7.934762603768090797e-05,8.264739693019096921e-05,8.558807209997195613e-05,8.858482878514416909e-05,8.724888628345427589e-05,9.421025690541558206e-05
1.000000000000000000e+06,1.469624655241056899e-01,1.498080682467651248e-01,3.199486480744123673e-02,2.919768581010877273e-02,9.926362526000890403e-05,6.667906520790411583e-05,5.839865275078706252e-05,5.981180082593368400e-05,5.968782615170660185e-05,6.149849845957544071e-05,6.395430164982399341e-05,6.344383038613337180e-05,6.448510386213292755e-05,6.656690259680465599e-05,6.829467057083425966e-05,6.775034565641824920e-05,6.653377205122876941e-05,6.746817105820300119e-05,7.237029763240590378e-05,7.215766236651650076e-05
1.000000000000000000e+06,1.389310225039366853e-01,1.407172625425108237e-01,2.519166975019845531e-02,2.350519785256959676e-02,6.855950188033193594e-05,4.868648904214221886e-05,3.466941975502835297e-05,3.630065167651623189e-05,3.661010598523681893e-05,3.640247565372577902e-05,3.957692944080983352e-05,3.971714107371012006e-05,4.163170356548500089e-05,4.170995151477881684e-05,4.189476038264815851e-05,4.395250182495509360e-05,4.552697402912415914e-05,4.706847038155092047e-05,5.207452995462526457e-05,5.349853273169019775e-05
1.000000000000000000e+06,1.328031978456459539e-01,1.366370710678970202e-01,2.388578474775883073e-02,2.305164777791111549e-02,1.365667856628296822e-03,9.128306379808037111e-05,6.858116810208157060e-05,8.020399421282830719e-05,9.549034466993507151e-05,9.103751174707535535e-05,1.061192410680039699e-04,1.028822709702761332e-04,1.081247170722064466e-04,1.081722734530283353e-04,1.282884050345076718e-04,1.567188891115155311e-04,1.577622842110139474e-04,2.482017406148093663e-04,1.977547240916689936e-04,2.576614825501460666e-04
1.000000000000000000e+06,1.353528434337550324e-01,1.364295966232569601e-01,2.504278908017673957e-02,2.268831886045246868e-02,8.250767640154241678e-05,5.961627826886627579e-05,4.999477413297167731e-05,4.761000379926672791e-05,5.194645995252676320e-05,4.753591289530123445e-05,5.263832671210586216e-05,5.279619921588487805e-05,5.425549954749226778e-05,5.593275409656727360e-05,5.715811935080996009e-05,5.845270694689143679e-05,6.097480655572247460e-05,7.060701256345149654e-05,7.532705713445719169e-05,9.445131465128741406e-05
1.000000000000000000e+06,1.494700766438495643e-01,1.524222460985518446e-01,2.817719221320771558e-02,2.488613017074791170e-02,7.900003234532242049e-05,3.787860352977777504e-05,4.433937590666404234e-05,4.911373987314089173e-05,5.237371622320543998e-05,5.933828213737903854e-05,6.195173693510629836e-05,6.202647743440789117e-05,6.971040173755272448e-05,6.957810342424364670e-05,7.506877733129143726e-05,7.505443858409482645e-05,7.782813564364120403e-05,7.779039474621341757e-05,9.194237544474519359e-05,1.072615957241079035e-04
1.000000000000000000e+06,1.354295557488945645e-01,1.363142382223258287e-01,2.429362415497135497e-02,2.226755020578317923e-02,7.436838380191524724e-05,4.270773228674428005e-05,4.573158950619235529e-05,4.823484960046743825e-05,4.690377973049538862e-05,4.683531266488076994e-05,4.981011861255626555e-05,4.941980959565726714e-05,4.992770295026730882e-05,5.051386918760287598e-05,5.085784577668627410e-05,5.108686649957793239e-05,5.528827439420329868e-05,7.509299570679757669e-05,1.038240491002797509e-04,1.308583738521396480e-04
1.000000000000000000e+06,1.354123203211938797e-01,1.367452774778731006e-01,2.263296297608273153e-02,2.023755614238959000e-02,8.911733225027313214e-05,5.056261825166795453e-05,4.902880122606579217e-05,4.881852338929331000e-05,5.631935321746452800e-05,5.573138090093551349e-05,5.389634338396768397e-05,5.268314399239997062e-05,5.473533946724366616e-05,5.423294000661404307e-05,5.380002289721135531e-05,5.364547681215596682e-05,5.275848119155946342e-05,5.861238320609077487e-05,6.058231596533093614e-05,6.243808397273714411e-05
1.000000000000000000e+06,1.368519266521208699e-01,1.417118144663082613e-01,2.718092224075337182e-02,2.318714933792031738e-02,4.720420007952510523e-03,3.967009040117877572e-05,4.086722974788064601e-05,5.055789380262827506e-05,5.601935455115816071e-05,6.174870657373951878e-05,5.691523829218229815e-05,6.258251438591139312e-05,5.830572008279219986e-05,6.604759272878693685e-05,6.470267660811402375e-05,7.329490165668284946e-05,5.425512091334432730e-05,5.212909691329879221e-05,6.672950675530098848e-05,6.949148222533732804e-05
1.000000000000000000e+06,1.332679374250833049e-01,1.350529885339984415e-01,2.258876716557909822e-02,2.008416025122347279e-02,6.306236502071664249e-05,3.581101840912783254e-05,3.298277182533744452e-05,2.993104230119612735e-05,3.177701716825391721e-05,3.203401838178310729e-05,3.195609059034169614e-05,3.222325554203668178e-05,3.266268481177247448e-05,3.304054773369552596e-05,3.385012904612966743e-05,3.296755938135016430e-05,3.263960119665093774e-05,3.599320439540905120e-05,3.818301540809744961e-05,4.249302838108405100e-05
1.000000000000000000e+06,1.303121034667859002e-01,1.314956697419369658e-01,2.385541242742345719e-02,2.172696228694773884e-02,6.467525025084202141e-05,3.741645439550543031e-05,3.594167195229943973e-05,3.773534943270635936e-05,3.718170195614252008e-05,3.598670049734232595e-05,4.794522821069260117e-05,4.806126368417334537e-05,4.671910112470251548e-05,4.986325572855228018e-05,5.056844849651512134e-05,5.261706764670356793e-05,4.838820278423792672e-05,5.208606091770014016e-05,5.324828258744631118e-05,5.773247610711181998e-05
1.000000000000000000e+06,1.450494745653276574e-01,1.500238616401860514e-01,2.565933895986759194e-02,2.190217783667776363e-02,8.471830359874305341e-05,3.009541683596357543e-05,3.483995325083523101e-05,3.996137225468839754e-05,4.760527745442251729e-05,5.226623190161411314e-05,5.450236351652849810e-05,5.501032792694985328e-05,5.636279999763924649e-05,5.652255586995954411e-05,5.899966885360070798e-05,6.334920525057889543e-05,6.410697327115649758e-05,6.725870427420039903e-05,6.798095412488119058e-05,7.194026005029453645e-05
1.000000000000000000e+06,1.340404559049851174e-01,1.383729236430789045e-01,2.499249880536535962e-02,2.160167331598619386e-02,8.051529279114958554e-05,3.745948228798194585e-05,3.762283314745513290e-05,3.524444605248915118e-05,4.050734688664137009e-05,3.838288570724957368e-05,3.978005950596869700e-05,4.506054366773087601e-05,4.513332016724156483e-05,4.620265341284995246e-05,5.001541268585027022e-05,5.042846465872072634e-05,4.931732407426535711e-05,4.914148026711380739e-05,6.311790247339278193e-05,4.912856334672240121e-05
1.000000000000000000e+06,1.347711970568440665e-01,1.388788434562336360e-01,3.553608154887836351e-02,3.555138070225212499e-02,2.302340495031952438e-03,2.380019024479935585e-03,8.542616078878609916e-05,8.843611877296679504e-05,9.498399571880179857e-05,1.092336830769168775e-04,1.129766977140483447e-04,1.101524260236952016e-04,1.099825946544911130e-04,1.141513407940418566e-04,1.144541491671029985e-04,1.191592121184519151e-04,1.350755787617956402e-04,1.472087524173293599e-04,1.663502952774833230e-04,1.710100290908535910e-04
1.000000000000000000e+06,1.362815843771436053e-01,1.405600541972918671e-01,2.333314464507448699e-02,2.074853453243545240e-02,7.226028720174735881e-05,4.698574912867712586e-05,5.252133175291971912e-05,5.626818841645008255e-05,6.406576279831190535e-05,7.676853214207192432e-05,7.790422053940979151e-05,7.814813727890329001e-05,7.858785087560086482e-05,7.994875972763240864e-05,8.178005317222967368e-05,8.284568019270932364e-05,8.876901782930663798e-05,8.924585130481195309e-05,9.030615291847985261e-05,8.895663509798530373e-05
1.000000000000000000e+06,1.309573328668790504e-01,1.345565399617802138e-01,2.207458169590000019e-02,2.115208441950337803e-02,2.945785722993466554e-03,6.530144841702394836e-05,7.544559145562024563e-05,6.748746918556737745e-05,7.079848261613837332e-05,7.640400366348292405e-05,7.865946271651676159e-05,7.751623373136738487e-05,7.656862349892164406e-05,7.678383062158599770e-05,7.586834417940584087e-05,7.940342139238958173e-05,7.721226351401818809e-05,7.984430426486403961e-05,8.251348007000299791e-05,8.237620599545250599e-05
1.000000000000000000e+06,1.358672384128892796e-01,1.398617087325831621e-01,2.547808070511425882e-02,2.134251616925084485e-02,8.526694637993113390e-05,4.428830889838419367e-05,4.060263217651147882e-05,4.523718199803739611e-05,5.136243508497292612e-05,4.837667650429929483e-05,4.903494077987357154e-05,5.202436959327352264e-05,5.280190705166863631e-05,5.406301463355866799e-05,5.524370333488769197e-05,5.379687538223415944e-05,5.561289459144833910e-05,5.766981497786616414e-05,5.702972789359958067e-05,6.103663631603675722e-05
1.000000000000000000e+06,1.357236352658360845e-01,1.362486071407436605e-01,2.273420787384551264e-02,2.066054286641922505e-02,5.666742066372746224e-05,3.004097568001420549e-05,3.270692536200194445e-05,3.507390044016547176e-05,3.860237309045157987e-05,3.853712341595496676e-05,3.192432343978429519e-05,3.456565883270089757e-05,3.586841897608997664e-05,3.600739333756353193e-05,3.511917620333937490e-05,3.432271778371287296e-05,3.652241415366783584e-05,3.790365964151568527e-05,4.050003722775352878e-05,4.290601607208710077e-05
1.000000000000000000e+06,1.415072620665928926e-01,1.442311392388494484e-01,2.363264042812869906e-02,2.163760623443795883e-02,7.442666125014553631e-05,6.529871347468368177e-05,4.674756002155117113e-05,4.924410972674099707e-05,5.101551436186377585e-05,5.276258020520973083e-05,5.219849559382784137e-05,5.415894463738404050e-05,5.394216812709092993e-05,5.571894625956182726e-05,5.571776163126993567e-05,5.717317607620146688e-05,6.072864138834683769e-05,6.205823208676429774e-05,8.201433570541404700e-05,8.374398259147331598e-05
