# Parameters: n_bins=90, n_traj=5, diffusion=5, noise=0.1375, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,7.197936734731704561e-03,5.678260283192933591e-03,4.412468124605632355e-03,4.695596790931561064e-05,3.431519553968202048e-05,3.351451714853861030e-05,3.377084651192237074e-05,1.250279924267313239e-05,1.533858177026956371e-05,1.664691740910989126e-05,1.536615630907779421e-05,1.767195728194423241e-05,1.794488348802551194e-05,1.541189079158700393e-05,1.479375385728439929e-05,9.443562807269983246e-06,9.885876057362550797e-06,9.802648580985410607e-06,9.853224595197842672e-06,1.167235913643089692e-05
1.000000000000000000e+06,7.445937631005638060e-03,4.573549435822106372e-03,4.663892652256902346e-03,5.272819945380662934e-06,4.995486672513415261e-06,4.334036302139110870e-06,4.326268891366715610e-06,4.358828152900280127e-06,4.828415698239139628e-06,5.229558683235463325e-06,5.644938569244419390e-06,5.780445778592920946e-06,5.896522023008055444e-06,5.892343977493611065e-06,6.113620888931219306e-06,6.108502573446144067e-06,6.176040515494294906e-06,6.270266982237136828e-06,6.440448757296286130e-06,6.393169567343378981e-06
1.000000000000000000e+06,7.721463241431644232e-03,4.962513306072240463e-03,4.954134966013183303e-03,1.194398302095503572e-05,1.022891110539093065e-05,7.026301815030009832e-06,7.485362609681031154e-06,7.201449654955386365e-06,7.191297590465926585e-06,7.388297434233324397e-06,7.169771270621574501e-06,7.311182261748763052e-06,7.595007751650531442e-06,7.530721579301649808e-06,7.789837458527476720e-06,7.855048113757720637e-06,7.786593969281197736e-06,7.736970984723042131e-06,7.926277762241540169e-06,7.931630639745969503e-06
1.000000000000000000e+06,7.626303822186110068e-03,4.673206696458875008e-03,4.705606258189248825e-03,8.251331989832701982e-06,7.241338639925044367e-06,6.328895632907909964e-06,6.872729395956402982e-06,7.120048003887646671e-06,7.169726362559160182e-06,7.358074671735916658e-06,9.264641930518518467e-06,9.511415258350632018e-06,1.008283996217244422e-05,1.091649703860797998e-05,1.108262150430219051e-05,1.086765014733105334e-05,1.122587990513559029e-05,1.128443243337146559e-05,1.150466073133320085e-05,1.023550356596224700e-05
1.000000000000000000e+06,7.327805142443612196e-03,4.575245281952878065e-03,4.610734782790421905e-03,7.590728296416677698e-06,6.670682724149818048e-06,7.416337626088014717e-06,6.606732287641595811e-06,6.619173060471508706e-06,6.738003042551888057e-06,6.632126902762947948e-06,6.934841722644164763e-06,7.068195075727518681e-06,7.411816144227686725e-06,7.756543944148959569e-06,7.621257239553045371e-06,7.701005268374200194e-06,7.840517980723410332e-06,7.826291516636963764e-06,8.218397917975448985e-06,8.197187779666568217e-06
1.000000000000000000e+06,7.221236514153846035e-03,4.608535163379163906e-03,4.610455768406626804e-03,7.004035587265105863e-06,5.965968875975336410e-06,4.362067790532379233e-06,4.968142179429713082e-06,5.046277554019215758e-06,5.396762639108909210e-06,5.449981735532277876e-06,5.574668003444331717e-06,5.567218686443403169e-06,5.577067923775152183e-06,5.658243112328027903e-06,5.709317564489042404e-06,5.780378772982251839e-06,5.690545913203054956e-06,5.594789439413533035e-06,5.590414067113183268e-06,5.649939411586332116e-06
1.000000000000000000e+06,7.308220079615935193e-03,4.971508044608221114e-03,4.954221630531796018e-03,7.060950605548182040e-06,6.549888317447079698e-06,5.828474328724364175e-06,5.836370808687833657e-06,6.077195473706007903e-06,6.304235007534057836e-06,5.687316608298282499e-06,5.104815431482245069e-06,4.644674909841055554e-06,4.868114121425868585e-06,4.871490590493639609e-06,5.190700010354779699e-06,5.227980798208482524e-06,5.200253764987309641e-06,5.199126848551172700e-06,5.177972655037993484e-06,5.339605896068374070e-06
1.000000000000000000e+06,7.627053453128048062e-03,4.624623194480292562e-03,4.763710294849711480e-03,9.410934410097385986e-06,9.205947906976450428e-06,7.153804112471779248e-06,7.015567295383286494e-06,7.871460239479420877e-06,8.159515755795665538e-06,8.749976488405968833e-06,9.072971925830140472e-06,9.742853078407494603e-06,1.000165065908509224e-05,1.074070262786686943e-05,1.081739326648612989e-05,1.135470352232717300e-05,1.127659243638275793e-05,1.135061801571656957e-05,1.142170033315586051e-05,1.171074471629676261e-05
1.000000000000000000e+06,7.458396488224864132e-03,4.718371971361933447e-03,4.668286636150018737e-03,9.949118973766201719e-06,7.606892863582120019e-06,7.572114742796837989e-06,7.445129521390903085e-06,7.289609747258960359e-06,7.628069461308430044e-06,7.836111828968747719e-06,7.569833220956255036e-06,8.456545898935605171e-06,8.464163554194288955e-06,9.142674493072820536e-06,9.202668064925741137e-06,9.240876328534453657e-06,9.403678663217955616e-06,8.680057501869647892e-06,8.765385734870226501e-06,8.771274677466513273e-06
1.000000000000000000e+06,7.485204042536065458e-03,4.701904752709813555e-03,5.070752670088564049e-03,7.314554575982342537e-06,7.046611805068308074e-06,5.721052961742896276e-06,6.615701959571821824e-06,7.105438048971117064e-06,7.888617797425176052e-06,8.885163020701617056e-06,8.674871699906217348e-06,9.667497612081737407e-06,9.658582850107039967e-06,9.917943913156656939e-06,1.001632572535825615e-05,9.882760893268987989e-06,9.701607401812351665e-06,9.660261374805953049e-06,9.951847093496488146e-06,9.683417734300305013e-06
1.000000000000000000e+06,7.358652213622236468e-03,4.623372290747136161e-03,4.560388579355955860e-03,9.675878689136964447e-06,8.953887679298089351e-06,8.640308162361427959e-06,9.223917638131872581e-06,8.831757356750339667e-06,9.023517601481669399e-06,9.318290401547228615e-06,9.025183938026723438e-06,9.482845532167808735e-06,9.685809081061120087e-06,9.867877638395702861e-06,9.689014195758611006e-06,9.410967873931604962e-06,9.553614686039085078e-06,9.515643787781249529e-06,9.391807523964745000e-06,9.986484278175863469e-06
1.000000000000000000e+06,7.239792519116371519e-03,5.039481666736345122e-03,5.099555977987377253e-03,9.080803258961112309e-06,7.412155971343313892e-06,6.344781807548293298e-06,6.055089598807170322e-06,6.133793298243016798e-06,6.192793771507430104e-06,6.325603156033862747e-06,6.652923466544985729e-06,6.839217268215492013e-06,6.913054098927373251e-06,6.873451235589755745e-06,6.570731071699236064e-06,6.648968433224957916e-06,6.708431549148467934e-06,6.840197156155024413e-06,6.784220689119615632e-06,7.060532551808186762e-06
1.000000000000000000e+06,7.280442382205822363e-03,4.684642015653195032e-03,4.633249431933190478e-03,7.485888387996653791e-06,6.268633453210513644e-06,4.999413993464325870e-06,5.182909062886147247e-06,5.225042841636822058e-06,6.141485601167755883e-06,6.429429702825710771e-06,6.606431786180814295e-06,6.811650951718526185e-06,7.135278461309736875e-06,7.299909798697865733e-06,7.483099212842977015e-06,7.637801536315987780e-06,7.805626460022100908e-06,7.852359151227772383e-06,8.105859141959956507e-06,8.053062822608571204e-06
1.000000000000000000e+06,7.637537771947396428e-03,5.173919151955324106e-03,5.215140470855108429e-03,6.613948058121683011e-06,5.915323678609044277e-06,5.364621693465242247e-06,4.874477292436963844e-06,4.972350431654803374e-06,4.846801678110344109e-06,4.816662985212816037e-06,5.781386805320029932e-06,5.683072813869072123e-06,5.580779193796212042e-06,5.424624566035672030e-06,5.541377211098653531e-06,6.540221741877858658e-06,6.286348372764919863e-06,6.547707343212503694e-06,6.610144160659855321e-06,5.727251288123255685e-06
1.000000000000000000e+06,7.395500482768367981e-03,4.771782668749080872e-03,4.951729092359882962e-03,8.748528723876028025e-06,7.084113420297030363e-06,6.466075567825326677e-06,7.103909264461172607e-06,7.838793227561258764e-06,8.172785084887580008e-06,8.282162389506043661e-06,8.289420263621459725e-06,8.279047482704362881e-06,8.214624913931897326e-06,8.267245488085963746e-06,8.272840163405793915e-06,8.484195668557320547e-06,8.567307193308123752e-06,8.621897703120744776e-06,8.893841135433937638e-06,9.141159007522324444e-06
1.000000000000000000e+06,7.432740000073769296e-03,4.724983287098031420e-03,4.647422372329395625e-03,7.612661610490423023e-06,7.212169993785583303e-06,6.835105205248021552e-06,6.917453470636631056e-06,6.537691714557693596e-06,6.066729164021126055e-06,6.114254179130729337e-06,6.515375300060169929e-06,6.354400723668872979e-06,6.339962314443638328e-06,6.585452643498857662e-06,6.816367696199826293e-06,6.853659221210194093e-06,7.028742470473062229e-06,7.114846127163540231e-06,7.203275708693352054e-06,7.045455551449429693e-06
1.000000000000000000e+06,7.710741088645271801e-03,4.733400120838103867e-03,5.005333166753523147e-03,8.092632189787447579e-06,6.147669124195932951e-06,5.356700704478135603e-06,5.424654860509004194e-06,5.544953113773756042e-06,6.072440452691351121e-06,7.040460232102428652e-06,6.912917825811628760e-06,6.943596198792970088e-06,6.964434772518676502e-06,7.336167684874123009e-06,7.349356468815306004e-06,7.552561087543709065e-06,7.639757500805538170e-06,7.864014568700356401e-06,7.847295902273755948e-06,8.167258902432931165e-06
1.000000000000000000e+06,7.355137322329366630e-03,4.631109743816112442e-03,4.708430561260427451e-03,8.375960041566176447e-06,6.454252845736819692e-06,6.086639922329534001e-06,6.047746326916915118e-06,6.185507499161721140e-06,6.690558130191124829e-06,6.181739180865142374e-06,6.371998774777746647e-06,6.360159084349751679e-06,6.348858377730607842e-06,6.289777455875142123e-06,6.441622122188553631e-06,6.455947575310811740e-06,6.521257048713010923e-06,6.557693858948410375e-06,6.581054206298643153e-06,6.569185680619582865e-06
1.000000000000000000e+06,7.375666023045912741e-03,4.599257248874876261e-03,4.721148027294825786e-03,8.975823491004110947e-06,6.666425770988072741e-06,5.838573272044555541e-06,6.404407129781066829e-06,5.962240806949835923e-06,9.319318954807176458e-06,1.190216647963726122e-05,1.618627748644614432e-05,1.941350042803243289e-05,1.963712262677537408e-05,1.992772497294284441e-05,2.017177004926346687e-05,2.024829390310952832e-05,4.755760304852116603e-05,5.410416052172354711e-05,5.436998767294215783e-05,6.261951059701402868e-05
1.000000000000000000e+06,7.275770058404311749e-03,4.564770771172299742e-03,4.533702357821765838e-03,6.699194507547549877e-06,5.100712815623059370e-06,3.849772727277147308e-06,3.882433126014025570e-06,3.592243304942362329e-06,3.738046647737759296e-06,3.868068278432464305e-06,4.166202193876779723e-06,4.226551790893268386e-06,4.252968772007898997e-06,4.303436219292335154e-06,4.398415172493348918e-06,4.513364017126042821e-06,4.567801565144069484e-06,4.673005402255725061e-06,4.965963039250682622e-06,5.154979753149191637e-06
1.000000000000000000e+06,7.912219316723836243e-03,5.220229101089944417e-03,4.193282839964258303e-03,3.813458574457346151e-05,2.005684569561747710e-05,1.154669576797565439e-05,1.116321329107135506e-05,1.019023342622390574e-05,1.038594244719325171e-05,1.004979811728321706e-05,1.006846671525940881e-05,1.075516955031784809e-05,1.100524493999302730e-05,8.553744501986850464e-06,5.913083391290507497e-06,5.884759138940092829e-06,5.870852115921661659e-06,5.945828492529456910e-06,6.018016898034259004e-06,6.019466295848587201e-06
1.000000000000000000e+06,7.408722131665291047e-03,5.238238595118816301e-03,4.128999176702073497e-03,3.477296974459902608e-05,2.513384583345109878e-05,2.257459581151535685e-05,2.001269143436753257e-05,1.227603842041010360e-05,1.228233930544362914e-05,1.029439686125867244e-05,1.053948151748301824e-05,1.138701666634942702e-05,1.122581766020211419e-05,7.133173832411561979e-06,7.144228770657265487e-06,7.114737108710602382e-06,7.151697238408547710e-06,7.186415431167014669e-06,7.498851415159909599e-06,8.094038104847443838e-06
1.000000000000000000e+06,7.380675221159409098e-03,5.635553790480972089e-03,4.271214876585853124e-03,4.571078540322014302e-05,3.518809556211703967e-05,1.572259459809146275e-05,1.527867835624699373e-05,1.396802690576218355e-05,1.539702572366741321e-05,1.277465142485973488e-05,1.325795261778289679e-05,1.343350559649218012e-05,1.345747061467958960e-05,1.358368593481855323e-05,6.172450036513524104e-06,6.200735112390350137e-06,6.422012235585504013e-06,6.515957622651765349e-06,6.393305640575060381e-06,6.022095635694586347e-06
1.000000000000000000e+06,7.359834141086303225e-03,4.809413220201026046e-03,4.758439899711487328e-03,7.799802765173718014e-06,6.803894355198510796e-06,4.328982761971931356e-06,4.642232564363040189e-06,4.896739880775321325e-06,5.903569320300218325e-06,6.111316267012523459e-06,5.789223485493273816e-06,6.200943158780773225e-06,6.504651873072793979e-06,5.631909268187818944e-06,5.629699699264442349e-06,5.669821016527773011e-06,5.160236072307921611e-06,5.181057385219255468e-06,5.207921119191605410e-06,5.095224385151766902e-06
1.000000000000000000e+06,7.878616382880740746e-03,5.250799750552134770e-03,5.236391603428154629e-03,1.029987859467811628e-05,8.755363397392787976e-06,8.796000964284990845e-06,9.165769007136630116e-06,8.422268691116126371e-06,8.084945807459745047e-06,8.774631557581138969e-06,9.131837680245040556e-06,8.803479562786048111e-06,8.949032063879072124e-06,8.721931729337629543e-06,8.885539594371506261e-06,8.758860210497838939e-06,8.722875023317474386e-06,8.587431455177089608e-06,8.639192745569284552e-06,8.747845625191809059e-06
1.000000000000000000e+06,7.571951456239140593e-03,4.846269815662098031e-03,4.792528461060653958e-03,1.173734327374234900e-05,9.872777416760923549e-06,6.825929729253638829e-06,7.397249463420973309e-06,8.028658177137084771e-06,8.602501688104149046e-06,8.459058916639467182e-06,7.986122924147226408e-06,7.864003138936520029e-06,7.989198657322533407e-06,8.001073936154116627e-06,8.140264686701186394e-06,8.692893265495160902e-06,9.001116641541700235e-06,9.285157594757514023e-06,9.464194235160937427e-06,1.008485425113765382e-05
