# Parameters: n_bins=90, n_traj=5, diffusion=12, noise=0.16, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,8.383333775560057599e-02,3.831721072408059842e-02,3.965407321728510459e-02,2.972552918359836686e-05,2.788986916404702636e-05,2.856656238151104041e-05,2.869893402687426185e-05,2.911027080931376650e-05,3.037317618191250594e-05,3.165096080454217264e-05,3.484792494680357018e-05,3.339127078796653910e-05,3.451708154197337733e-05,3.568221618893467563e-05,3.331403246211148996e-05,3.411422978525653599e-05,3.102329605126944129e-05,3.159498567081129726e-05,3.726821966794172396e-05,3.772003565350922282e-05
1.000000000000000000e+06,8.794145205578969560e-02,3.976745559803408075e-02,4.112223561656526416e-02,3.941456642312435906e-05,4.283908849064101072e-05,4.239486146574548037e-05,3.978007831458267184e-05,4.236339386792971340e-05,4.395012086004333870e-05,4.227858167449197684e-05,4.456127287357511071e-05,4.516405720181504495e-05,4.567524798608209400e-05,4.530607853663749633e-05,4.514481198133075821e-05,4.495692050812294692e-05,4.383469719456020936e-05,4.449794444289522543e-05,4.482069136046850933e-05,4.481493131953674354e-05
1.000000000000000000e+06,8.723396651997343543e-02,3.875669776779060854e-02,4.113553636541501107e-02,3.553554538845007731e-05,3.402564107882038031e-05,3.565726190037825719e-05,3.914049867823291159e-05,4.526493546625374119e-05,4.655063374532927243e-05,5.085329208837561751e-05,5.009481477363535211e-05,5.571881432117618859e-05,5.667416822586356415e-05,5.610172695780526287e-05,5.639937033141183758e-05,5.719991592164196267e-05,6.230167119671128689e-05,6.523424064877124775e-05,6.894759105061807811e-05,7.112165933004584064e-05
1.000000000000000000e+06,8.642937378029209861e-02,4.074703698047107969e-02,4.129561763294561233e-02,3.145395921442479333e-05,3.522708095217784278e-05,3.151427041388262114e-05,3.323674651162499558e-05,3.166600829726390885e-05,3.212573216871590247e-05,2.982611681398902244e-05,3.030237288497814271e-05,3.569853533507430049e-05,3.102790831794775898e-05,2.947818804148288186e-05,2.851839537905277762e-05,3.058223340622768106e-05,3.494463777252571882e-05,3.539738979432383270e-05,3.656081517710597499e-05,3.704819289620321686e-05
1.000000000000000000e+06,8.794304263888817752e-02,4.002277319756847307e-02,4.066384926502072950e-02,5.526487622781549568e-05,6.081252717598485208e-05,5.901774183502216364e-05,6.317440225391170042e-05,5.732350514144618226e-05,5.536351436860371158e-05,5.606445957133774927e-05,5.688930409887443568e-05,5.789067272309413904e-05,5.898217611091550875e-05,5.892908360464817912e-05,6.008151241495655870e-05,5.744948710961599454e-05,5.512669224474472203e-05,5.707615010096110691e-05,6.347670610829944866e-05,6.471436716473964257e-05
1.000000000000000000e+06,8.587116685325771326e-02,3.954042433216040098e-02,4.193336417295574770e-02,4.116483783721190231e-05,3.566864077072574336e-05,3.625510437937620658e-05,3.520582475299717219e-05,3.881215426501790841e-05,4.464076594783449498e-05,4.938923723699726324e-05,5.584629345688058147e-05,5.706741859499523539e-05,5.694566832963959363e-05,5.700984447031508929e-05,5.919095373961235192e-05,7.189665694976322941e-05,6.889364256034552752e-05,6.893248414559637201e-05,6.805957324772762731e-05,6.668033601078534949e-05
1.000000000000000000e+06,8.823809660166712088e-02,3.899839645201954447e-02,4.057642861199382833e-02,3.357645575528804034e-05,3.480598716513782419e-05,3.574571621145669587e-05,3.410196299886139652e-05,3.775804258932959854e-05,3.891269022566881187e-05,4.043103467548007050e-05,4.191937242406634090e-05,4.511742114915590209e-05,4.537725768175659117e-05,4.611155574431448589e-05,4.580321945366577194e-05,4.533141824607003068e-05,4.611926500311256316e-05,5.586024600711686239e-05,6.721718056096917483e-05,6.655272084960255248e-05
1.000000000000000000e+06,8.423277334614839851e-02,3.942248481119282194e-02,4.164037267220221938e-02,4.165245539746062714e-05,4.350323412198458948e-05,4.471174503556418664e-05,4.252708657363769141e-05,4.396036614448606744e-05,4.822226608526979823e-05,4.686011081914814440e-05,4.846090570720678372e-05,5.010680281212213016e-05,5.186672584556136406e-05,5.676534566340758151e-05,5.680394472238696051e-05,5.543334154266620171e-05,5.439626060433587338e-05,5.457728205842142852e-05,5.267485047962573448e-05,5.272849670230215293e-05
1.000000000000000000e+06,8.540830266359303313e-02,3.943532022138579451e-02,4.215345798638199526e-02,2.146522719752270593e-05,2.256197992469322167e-05,2.291862312894182385e-05,1.774326976780683714e-05,1.496292046430549941e-05,1.482821547220887661e-05,1.651671332644545043e-05,1.810173840760290358e-05,1.861620556391902197e-05,1.960137593213911458e-05,1.836251868889273459e-05,1.834257929316221496e-05,1.933652739346568010e-05,2.624746378997605014e-05,2.970292087321237535e-05,3.011877238569590410e-05,3.106870880160381040e-05
1.000000000000000000e+06,8.487287813709133710e-02,4.091959639175056507e-02,4.207743937051255240e-02,2.962593894391116932e-05,3.121223278763836676e-05,3.171953961794717443e-05,3.113619386394728990e-05,3.315713641463805710e-05,3.657415507698767482e-05,3.973660532535745949e-05,4.084615528008552399e-05,4.068806600176231772e-05,4.057273399998465686e-05,4.015633035793238876e-05,4.027036516626662218e-05,4.303669429518805923e-05,4.390234740655211471e-05,4.609376638155326478e-05,5.548595437900867122e-05,5.517507502033621542e-05
1.000000000000000000e+06,8.679653112030817630e-02,4.241888650311588516e-02,4.365677892862655785e-02,3.323282233930582500e-05,3.239129468645504960e-05,3.200021998890470226e-05,4.073200877692398705e-05,4.008503500603541027e-05,3.919743907624207780e-05,4.404703243525437954e-05,4.393308576306564981e-05,4.794446400694418921e-05,4.526684630256321554e-05,4.515968540257799495e-05,4.531650649590809226e-05,5.116314837330413292e-05,5.140487102187888177e-05,5.819770966338461496e-05,6.135544194351639428e-05,6.493393433957474095e-05
1.000000000000000000e+06,8.495001816101337144e-02,3.720845273107978302e-02,3.932220823503324719e-02,3.818072915486377697e-05,4.364819500298294471e-05,6.030975198757695927e-05,6.398314495063946378e-05,6.745172104859462655e-05,7.052247700571269331e-05,7.289079037127468266e-05,7.107675790316623327e-05,6.953015803196146581e-05,6.921485659314403698e-05,6.447294978287485478e-05,6.423624990732667087e-05,5.723663353114091741e-05,5.935209208651424635e-05,5.600399055969984281e-05,5.641323608786258094e-05,5.562575901585396288e-05
1.000000000000000000e+06,8.580717403510350338e-02,3.795081844363729778e-02,3.943208242540144348e-02,3.587923541607562398e-05,3.691333154201110686e-05,3.886398989610420439e-05,4.866924775657541219e-05,5.322778046750866539e-05,3.829410389156437432e-05,3.532506667681254749e-05,3.446809948574898052e-05,3.407477024482910582e-05,3.437035184533824243e-05,3.377637310244851657e-05,3.385851688660346519e-05,3.589025837169103653e-05,3.840315383966312021e-05,4.068591080725751018e-05,4.361891206887839797e-05,4.579295315787523021e-05
1.000000000000000000e+06,8.628876040274491288e-02,3.869048728281879179e-02,3.997612528871312410e-02,3.741674615612529197e-05,4.186097310763732570e-05,4.284313158658132871e-05,4.466567646416390016e-05,3.963910678768137684e-05,4.465362730465361683e-05,4.764144423624438855e-05,4.942668392406515156e-05,5.013208197174585885e-05,4.585974166144385724e-05,4.778544238452884791e-05,4.784311313635223825e-05,4.820270193712524977e-05,4.957496787964201684e-05,5.048594830440333468e-05,5.049113431761960966e-05,5.100122538440149221e-05
1.000000000000000000e+06,8.736574894104542910e-02,4.182901664475226211e-02,4.200089852952580000e-02,3.687075218387333769e-05,3.646853869260543974e-05,3.739363570133360685e-05,3.985274944776004684e-05,4.388850924910010743e-05,4.484490421487419910e-05,4.969414090137131551e-05,5.030857763946975817e-05,5.291908536669790185e-05,5.555992807250017206e-05,5.685999199181254483e-05,6.280962016337262883e-05,6.441906550661869195e-05,6.552373706924808630e-05,7.127867336188715454e-05,7.482550100201591791e-05,7.635443449100354078e-05
1.000000000000000000e+06,8.634515410116411216e-02,3.852834519664825874e-02,3.929738102466287519e-02,3.440366333325504635e-05,3.303741371141021818e-05,3.301156559232003502e-05,3.344988432042457737e-05,3.502760683017507352e-05,3.373627752269777857e-05,3.200562376958063427e-05,3.129885650185567009e-05,3.158661948221162721e-05,2.980468963467231689e-05,3.073851196564900238e-05,3.101899356448704540e-05,3.209121393509954304e-05,3.328463497791411618e-05,3.370097292021179440e-05,3.499643322242295708e-05,3.515681354788656942e-05
1.000000000000000000e+06,8.441344248826775087e-02,3.669965732733361519e-02,3.873547499039218384e-02,2.679655139426629772e-05,3.010482983600498434e-05,2.768995971699969030e-05,2.666722863610495621e-05,2.652871114846829656e-05,2.904756291088311980e-05,2.939227669783194333e-05,2.946109971108390728e-05,2.922159279171499373e-05,2.908139963933446451e-05,2.800310932048733401e-05,2.795264863050492762e-05,2.978007308400442733e-05,3.073139778149550127e-05,3.104995003993074495e-05,3.216639740174305397e-05,3.209411662720588001e-05
1.000000000000000000e+06,9.164314130479722653e-02,3.984152944593562229e-02,4.422207462805233941e-02,3.034553140628727888e-05,3.108966309162614950e-05,3.161000447830327094e-05,3.411674644417209438e-05,3.377158462714977721e-05,3.597476829637363561e-05,3.811351282533569659e-05,4.582769414146234768e-05,4.951435808298772765e-05,5.143697913472392914e-05,5.243894552852766119e-05,5.185457756313636372e-05,5.445295321044069402e-05,5.237276679986617651e-05,5.399007124255071421e-05,6.058882504527874935e-05,6.086181320606607665e-05
1.000000000000000000e+06,8.345812462077363547e-02,4.024514679239755977e-02,4.196509469547518578e-02,3.186174930938543245e-05,3.641637306326236869e-05,3.574822836079421341e-05,3.438650831919915732e-05,3.299657208475194006e-05,3.382919074478741444e-05,3.460860739839524344e-05,3.371264744186690878e-05,3.393940271436365511e-05,3.424284497836855385e-05,3.411547730502358382e-05,3.427965363273275903e-05,2.929631992833565000e-05,2.852748216611040305e-05,2.694227116980170512e-05,2.887663906665527300e-05,2.870965103230499623e-05
1.000000000000000000e+06,8.785827814112692757e-02,4.102160921528525545e-02,4.495369713310305715e-02,3.379867489195523223e-05,3.013178662597862221e-05,3.238165292947444449e-05,3.332109828262851760e-05,3.384016463826808069e-05,3.314905909632232211e-05,3.242515427677054645e-05,3.981064794897711976e-05,4.149497585942752608e-05,4.190725003642339349e-05,4.137504487089223548e-05,4.166820348445517157e-05,4.221935180578376780e-05,5.055735214848628529e-05,7.055722497142649316e-05,9.260520427704574398e-05,1.025653968411239180e-04
1.000000000000000000e+06,8.852777541579259779e-02,3.954209970445618505e-02,4.242247205884496636e-02,2.860259649819707001e-05,3.329789989149852024e-05,3.115795992875064398e-05,2.459186722522361838e-05,2.201760351500255640e-05,2.177158449414185338e-05,2.293183850550977471e-05,2.107324223022466128e-05,2.197220872475034602e-05,2.175378772816181669e-05,2.255840467290436087e-05,2.254963733103811061e-05,2.212113993151605139e-05,2.112095692651739368e-05,2.412013483887600238e-05,2.360919966814729491e-05,2.576788877708050928e-05
1.000000000000000000e+06,8.494823141090068752e-02,3.836208744229319817e-02,3.969063260219968248e-02,2.800324750539200143e-05,3.087741125423193851e-05,3.057587306571934760e-05,3.205726832272425019e-05,3.791131451573388810e-05,3.745979358484366055e-05,3.835627457480212765e-05,4.179200208956292719e-05,4.441975296037160007e-05,4.629258291138875757e-05,4.411108595123577138e-05,4.682478164212275568e-05,4.714928624196438825e-05,4.249582638750759031e-05,4.406238044544438678e-05,4.368473349639402523e-05,4.411409346586255687e-05
1.000000000000000000e+06,9.050128151970127099e-02,4.178888726779377699e-02,4.247111454177476819e-02,5.109559807752170931e-05,3.766465280096716961e-05,4.155764380286215871e-05,3.440480799332387083e-05,3.580660519222433977e-05,3.768702086690824490e-05,3.645609200361324902e-05,3.442360073654872777e-05,3.200858829072111231e-05,3.450170138752971450e-05,3.376884163171253012e-05,3.480936324672689218e-05,3.626668515688189463e-05,2.875145378042056073e-05,2.920322598204087844e-05,3.053524293491603097e-05,3.018111253022922924e-05
1.000000000000000000e+06,8.476495439610684524e-02,3.923984742414263899e-02,4.006740434658272176e-02,4.054082777865299764e-05,4.255256430602530397e-05,3.968180994880124001e-05,3.901346281986305543e-05,3.929856453535694722e-05,4.481955686643941390e-05,4.573859756941365813e-05,4.984516609820191881e-05,4.881462227348096390e-05,4.877044622767625151e-05,4.946439384877324196e-05,4.993079786228676875e-05,5.214096057521755195e-05,5.525898111720470312e-05,5.541339129486324384e-05,5.446949711076511883e-05,5.475934614117406840e-05
1.000000000000000000e+06,8.528382680476682964e-02,4.159002497288937644e-02,4.249729019136722769e-02,3.697888118161933476e-05,4.384303794670325459e-05,4.200331098879231916e-05,3.501431755556192479e-05,3.611988023382126128e-05,3.758073785626279295e-05,3.705482452555419124e-05,3.994658717146015557e-05,3.821595509502374567e-05,3.740902773150249250e-05,3.786926361470440577e-05,3.777679279827894242e-05,3.770803996667298206e-05,3.844657287157283570e-05,3.864039770535274333e-05,3.886269374377031765e-05,3.918672929501883933e-05
1.000000000000000000e+06,8.706277153016336867e-02,3.960941930209887357e-02,4.363461215758758505e-02,4.401659010665987339e-05,4.901204446172311243e-05,5.195679049201415407e-05,6.326037881499348029e-05,6.714761857337399993e-05,6.897154721937215208e-05,7.147839160519400088e-05,7.362583989702459707e-05,7.542852061949502124e-05,7.684044519220629066e-05,7.878178778677651713e-05,9.764767888612396166e-05,9.943131352329787650e-05,1.041717372663811540e-04,1.391901052242731159e-04,1.360706663219960226e-04,1.417972011393747527e-04
