# Parameters: n_bins=90, n_traj=5, diffusion=9, noise=0.32, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,4.744530503306169933e-02,4.862753420911818114e-02,7.362996984643404262e-03,4.344436978825030708e-03,6.768475232583980429e-04,2.257224112118439997e-05,2.244725645565880646e-05,2.185423100199271248e-05,2.241118346453176727e-05,2.272684910200391018e-05,2.278427441427892568e-05,2.408433573428827600e-05,2.387551232074784809e-05,2.443808406669544398e-05,2.603865632604264769e-05,2.624819338058104239e-05,2.766820459027063506e-05,2.859207447549471390e-05,2.743863446964728200e-05,2.781636906980337401e-05
1.000000000000000000e+06,4.992740276750874673e-02,5.063921431455371130e-02,7.489383188760069705e-03,4.508495734959103510e-03,2.490362787128790552e-05,2.214507332624569543e-05,2.090792261829615221e-05,2.088410301881920222e-05,2.691903123970599648e-05,2.641024558562267221e-05,2.614873056115625920e-05,2.605631790294045202e-05,2.495647168994850321e-05,2.573960662839835104e-05,2.579295642458313698e-05,2.826003129636861061e-05,2.750380839557778749e-05,2.780308781563242888e-05,2.798228627674104237e-05,2.832961032879553162e-05
1.000000000000000000e+06,4.834981401392389466e-02,4.017193411243550477e-02,1.304177667475244461e-02,2.653961666205372806e-03,3.646051828159532765e-05,3.098111107429894913e-05,3.640438478124994557e-05,3.085222223502334112e-05,3.014264178214987166e-05,2.952079445858031109e-05,2.864371049120685637e-05,2.653132168167304959e-05,2.561156133703984482e-05,2.790194736344013315e-05,2.746781742481380081e-05,2.799455080691962968e-05,2.902705895009744335e-05,2.977236021319314485e-05,3.004570909951149803e-05,3.036203720200500434e-05
1.000000000000000000e+06,4.863703687475338239e-02,4.918419107948414359e-02,8.974487788925487181e-03,5.809345413186271269e-03,1.524697240058665642e-03,2.436115267659006567e-05,2.342319414626078725e-05,2.642533737214123904e-05,2.608028609244291939e-05,2.797007392928188734e-05,2.858530610520760285e-05,2.864361359142064369e-05,2.829391067942056091e-05,2.882149276706626404e-05,2.893787194323333209e-05,2.899793182056610561e-05,3.073249283793932593e-05,3.114455802939536199e-05,3.182725907715802064e-05,3.181329904547168280e-05
1.000000000000000000e+06,4.723413111529986552e-02,4.757642599713744064e-02,6.654514399056738437e-03,4.023585032584545834e-03,1.075557510322301550e-03,2.109484738033491890e-05,1.857939141128568623e-05,1.734377235518103175e-05,1.736116925878254238e-05,1.768634731770497449e-05,2.010604580258220321e-05,1.943196197053952902e-05,2.024369626887251959e-05,2.014992571550968618e-05,1.897773851138410408e-05,1.712392048062947109e-05,1.724695422121564110e-05,1.721656764926693598e-05,1.867557942423355184e-05,1.890049130130405457e-05
1.000000000000000000e+06,4.745797939420894757e-02,4.802421659131488052e-02,7.113485563227803926e-03,4.112508560120374523e-03,3.545353330271266068e-05,1.436173337726514283e-05,1.617902145955973423e-05,1.940388420898276251e-05,1.878142179821016492e-05,1.798912754486374260e-05,1.984415183756883618e-05,2.139116559985652956e-05,2.202285178493248427e-05,2.192937333899073728e-05,2.224296932257120238e-05,2.221441787096197203e-05,2.290007901111113466e-05,2.618689073387799973e-05,2.627101708878897462e-05,2.628160828224569402e-05
1.000000000000000000e+06,4.848920573010181284e-02,4.997868993408727256e-02,7.184679911380296990e-03,4.288760462892124772e-03,4.127688117592145104e-05,2.119524087521097144e-05,2.223786551520331469e-05,2.159883061338017864e-05,2.257500324246156304e-05,2.134262816545724533e-05,2.475151735095941277e-05,2.924429442348209504e-05,3.198459819782256604e-05,3.219709641757399489e-05,3.186573248140071613e-05,3.206904971439492112e-05,3.219353724253007360e-05,3.159396361482139386e-05,3.104611886055804750e-05,3.096669111874539120e-05
1.000000000000000000e+06,4.881146106906058407e-02,3.200486205633742975e-02,1.281230236806948745e-02,2.247072268957153122e-03,4.224401774188692968e-05,2.941922213929780181e-05,2.972802683244339268e-05,2.589643441526151544e-05,2.427344325704386876e-05,2.713046131851405517e-05,2.656027717640060577e-05,2.534973368136107092e-05,2.672122118178555078e-05,2.519558411757930584e-05,2.552947138389479392e-05,2.552690545737837906e-05,2.801860964906913767e-05,2.626618978545998366e-05,2.608729824355130808e-05,2.644186079274256595e-05
1.000000000000000000e+06,4.925901609073816273e-02,4.928423680193433354e-02,7.513523533384484400e-03,2.872954821268771785e-03,2.893134792515321060e-03,1.064583623032152198e-05,1.106706961111013236e-05,1.238576879714082289e-05,1.346662589972943935e-05,1.368197398563844050e-05,1.487123357272397287e-05,1.568798811873183379e-05,1.636366382432328853e-05,1.830678746353930900e-05,1.861173055390414013e-05,2.083308771085317664e-05,1.730932298569744891e-05,1.762518722691192358e-05,1.664448085206687245e-05,1.686907346704498209e-05
1.000000000000000000e+06,4.995650341572911018e-02,5.129561146886737338e-02,7.029136792835481359e-03,4.535666321301647444e-03,6.750467571923865918e-04,2.207491449603122782e-05,2.796144354063419859e-05,3.060351430643535562e-05,3.431537196659031365e-05,3.917963880626933491e-05,4.075877716485771477e-05,4.093366485138977875e-05,4.079278200730010695e-05,4.030955376507211740e-05,4.470967606852184587e-05,4.490423685352590332e-05,4.369075255401072918e-05,4.676494475273922411e-05,5.088476638734948620e-05,5.156662751638948491e-05
1.000000000000000000e+06,5.040522236286826274e-02,5.092173526999604904e-02,7.758705894356056516e-03,4.471907807933975590e-03,2.593950818086923879e-05,1.577586348151638855e-05,1.567944388295977717e-05,1.546544537936282037e-05,1.608161329401380712e-05,1.548791672752541262e-05,1.626231000523418164e-05,1.646334344022708151e-05,1.665170530274827327e-05,1.768786511850361061e-05,1.825327535593661247e-05,1.833075282890616378e-05,1.837827477734266311e-05,1.894182760455639586e-05,1.901423358245725131e-05,1.951614731480103113e-05
1.000000000000000000e+06,4.713355624557184070e-02,4.759077278415672213e-02,9.148129578775416118e-03,6.672156277109434624e-03,4.238855498719178399e-05,2.156315065653958477e-05,2.232002995776447254e-05,2.165697921942857286e-05,2.340477643487351268e-05,2.190931936441160123e-05,2.281550759727245985e-05,2.231284817849403887e-05,2.491466909142443919e-05,2.505451823216871336e-05,2.506553168167345135e-05,2.454849272720839560e-05,2.448219959846299203e-05,2.511588547475852138e-05,2.530467085736962888e-05,2.565207869025959442e-05
1.000000000000000000e+06,4.868440732837184259e-02,4.881520279884006552e-02,1.202155447021686224e-02,8.971384448942356163e-03,1.697006732671723457e-03,3.790727522058902999e-05,3.735604104066348862e-05,3.685292838535638989e-05,3.835771288879560843e-05,3.743085758527886525e-05,3.749645506165573096e-05,3.531947011750996243e-05,3.315743479446039900e-05,3.270044287175516006e-05,3.215306089351566181e-05,3.502702031865285618e-05,3.858551887855843040e-05,3.915419623869298432e-05,3.588771184380742078e-05,3.657112161823731730e-05
1.000000000000000000e+06,5.056604554880237551e-02,5.156205908602907312e-02,8.191165624540374529e-03,5.040257377473762561e-03,3.712623505095791491e-05,2.392965237589908431e-05,2.366108256021202312e-05,2.388598477916766216e-05,2.492771187495896145e-05,2.150655076293641775e-05,2.281367154071171381e-05,2.449799560702094857e-05,2.840441570256527749e-05,2.755718970921715725e-05,2.628331581044044692e-05,2.786765246060514230e-05,2.737057863356921804e-05,2.624670385841988102e-05,2.341897056201958625e-05,2.331941986673624246e-05
1.000000000000000000e+06,4.801885172924563044e-02,3.488129583286386781e-02,1.820864725331173065e-02,8.940980168029553227e-03,3.945947216813405523e-05,3.332992243502051023e-05,3.010736723931065547e-05,1.825028750554940027e-05,1.759612191232319203e-05,1.431548640019126702e-05,1.441703772243140958e-05,1.454213950650686199e-05,1.452101873884027994e-05,1.498554685146277533e-05,1.599255915253087879e-05,1.677104662566699023e-05,1.641171890396711045e-05,1.662187791262187758e-05,1.656830664670159994e-05,1.657165968008959104e-05
1.000000000000000000e+06,4.956368005508451913e-02,5.089409857261176229e-02,7.321091773418202803e-03,4.349225172948516585e-03,3.623684432891533338e-05,3.305718141796697184e-05,2.356056763529288346e-05,2.559473369093731560e-05,2.985635221694415503e-05,3.223257043387195111e-05,2.431673666643309077e-05,2.548885772356920622e-05,2.495155700602170543e-05,2.167200664315206427e-05,2.115812228826303537e-05,1.965224587504695711e-05,2.066613498535913813e-05,2.091804900268341664e-05,2.204431764304202104e-05,2.279186391990363882e-05
1.000000000000000000e+06,4.721253685625765445e-02,4.731894908334689787e-02,6.823108137925946309e-03,4.447098358084574168e-03,3.404789091847656025e-05,1.741744976761822573e-05,1.738161427436837596e-05,1.955887148476335663e-05,2.003291117954895113e-05,2.323343133228146219e-05,2.261956132176152752e-05,2.471860153791231540e-05,2.451662663959949752e-05,2.443982155838982133e-05,2.427992010371693039e-05,2.460188567267113173e-05,2.471586936143641605e-05,2.473866331579315403e-05,2.602881387911741971e-05,2.599386969261276652e-05
1.000000000000000000e+06,4.917143657925351213e-02,5.017477114189290710e-02,7.503008331552319700e-03,3.370293306187398686e-03,2.514616040578088966e-03,2.423748696800422561e-05,2.547373314635697304e-05,2.511027850843726162e-05,2.523968388257507155e-05,2.850934517739706937e-05,2.828018230671680488e-05,3.190698915275624040e-05,3.008309540537313259e-05,2.993256246825728049e-05,2.895403942728227805e-05,3.096016157243467316e-05,3.375615356710969867e-05,3.492916061922572799e-05,3.471747386573997520e-05,3.539534951552856878e-05
1.000000000000000000e+06,4.763410191946321898e-02,4.786348845618410008e-02,7.579541213304662531e-03,4.481658978696966694e-03,4.030377865878769292e-05,1.897218969074402262e-05,1.954710226287342264e-05,1.772939381053154729e-05,1.725390331003023614e-05,1.631638142427234536e-05,1.722326501705672195e-05,1.769232470377075375e-05,1.824682923699925843e-05,1.877312665814648315e-05,1.881161531648298379e-05,1.971284479126016355e-05,2.302970856504693703e-05,2.644297293685670945e-05,2.677914751114961572e-05,2.718526210034736455e-05
1.000000000000000000e+06,4.988933741362478608e-02,5.009146948801326826e-02,7.310489617465443235e-03,4.005063636424539483e-03,1.669300974769855625e-03,1.490190207499670971e-05,2.025727730772444436e-05,2.350432118738011905e-05,2.362239115853290028e-05,2.407255234471259659e-05,2.674517644837371970e-05,2.714741035706367029e-05,3.241467494289553046e-05,3.236724252150845383e-05,3.604895024736251780e-05,6.288105952774796176e-05,8.577762332760098995e-05,1.368490454561782405e-04,1.552706005788273070e-04,1.556484986764237338e-04
1.000000000000000000e+06,4.848794049222129171e-02,4.928137153708021106e-02,1.009643271488060677e-02,6.266235982521162727e-03,1.228371534648734810e-03,4.280037311461813064e-05,5.034275375233692021e-05,4.456251157695850025e-05,4.106226060048287832e-05,4.349189143850154169e-05,4.440642942830444755e-05,5.089422073053463040e-05,4.704915373670435954e-05,4.630896491539146883e-05,4.548031144018301476e-05,4.571249079426711702e-05,4.579373874422063592e-05,4.602298059342200778e-05,4.710518658948812011e-05,4.717688933149197716e-05
1.000000000000000000e+06,5.205872903095782461e-02,4.930404618984572662e-02,9.344540481134318288e-03,4.254222827789306063e-03,3.973737733001773156e-05,1.967879642214658191e-05,2.058212186304745169e-05,1.974765806185047366e-05,2.402471830783696019e-05,2.482995659488543589e-05,2.438811349433146723e-05,2.524157618396381971e-05,2.468598031129359252e-05,2.534237709365686690e-05,2.522743275857614726e-05,2.386562074976250798e-05,2.387725963869775057e-05,2.404648806725164257e-05,2.460630146546474487e-05,2.493012501516223410e-05
1.000000000000000000e+06,5.068452826760500712e-02,5.105840321020732597e-02,7.332847018931900294e-03,3.971986144412088457e-03,1.689816057146861046e-03,1.680229427843492923e-05,1.825872506281208421e-05,2.027456720592204129e-05,2.189068695995888039e-05,2.129674556827500605e-05,2.152527316622217742e-05,2.277753507592137819e-05,2.403582608036562100e-05,2.375989913203921928e-05,2.426376418490043603e-05,2.419057270903238302e-05,2.503732516612512963e-05,2.507466710759941731e-05,2.558076871153471967e-05,2.589186265195762195e-05
1.000000000000000000e+06,4.796484556504720942e-02,4.853109902830248651e-02,1.335170820475939032e-02,1.177189671368156394e-02,5.157159526934174462e-05,5.308514718364494859e-05,4.908973802654552728e-05,4.600673345640559551e-05,4.067571619197456054e-05,4.536262853917981354e-05,4.029349482737022253e-05,4.121942192543476193e-05,4.115682744506501137e-05,4.070174810465309744e-05,4.039516441810380159e-05,4.127687145654097210e-05,3.897561854198578396e-05,3.864442054894219890e-05,3.825314178394751243e-05,3.783493532787432604e-05
1.000000000000000000e+06,5.030096315858372663e-02,4.428823489279522935e-02,1.150515099858368147e-02,3.355470642460343760e-03,3.241562656523309482e-05,1.318733663124932874e-05,1.437690716553886795e-05,1.423831453447432416e-05,1.405069027357825730e-05,1.287868549396712765e-05,1.293411703738553069e-05,1.378674715867451588e-05,1.403267942959152392e-05,1.543562521373252166e-05,1.560855247810055438e-05,1.556689374556939382e-05,1.573103134294508740e-05,1.561435313125818610e-05,1.618994279412803560e-05,1.604279585097484337e-05
1.000000000000000000e+06,4.956671161146725124e-02,4.992363786125315894e-02,6.968526971282145918e-03,4.387126322663265771e-03,3.715916152186358692e-05,2.209385623802296157e-05,2.445479233113658350e-05,2.491272817158578443e-05,2.576776412025827420e-05,2.964419400216626994e-05,3.007729321859719610e-05,3.243310503872681380e-05,3.172803421331521701e-05,3.093851492769305586e-05,3.086095834440443652e-05,3.059740849123055210e-05,3.092816855121412965e-05,3.125857568260986341e-05,3.125822282234858284e-05,3.143424982420550288e-05
