# Parameters: n_bins=90, n_traj=5, diffusion=13, noise=0.41500000000000004, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.361973056093552792e-01,1.396366942729027893e-01,2.396895664975400367e-02,2.105480068284260389e-02,4.642850930283920415e-05,3.810441111988538149e-05,2.654102768009045392e-05,2.492568764737039717e-05,2.762363055524316461e-05,2.621278977334912162e-05,2.850924889272196477e-05,3.190732078591857818e-05,3.161555511614762385e-05,3.205277938445271174e-05,3.248002018949258879e-05,3.479388346620015710e-05,3.543512049820452225e-05,3.716439180846331031e-05,4.095308447048454087e-05,4.005168541295982786e-05
1.000000000000000000e+06,1.396710676666746975e-01,1.412310258633711069e-01,2.383872678426220831e-02,2.177279206658342889e-02,6.790974616279149643e-05,4.515745889763405279e-05,5.270909831238956709e-05,5.616391300358560733e-05,5.820640606733520466e-05,7.678627910633890441e-05,8.181620953834251888e-05,8.136526697701717192e-05,8.270227363658501157e-05,7.271872018110494141e-05,7.491520186872548137e-05,7.739534693475922798e-05,8.361735580513116278e-05,8.389553545667886966e-05,8.396164100030051856e-05,8.562294660513854086e-05
1.000000000000000000e+06,1.441018446998150737e-01,1.454403272143346970e-01,2.497145134036448527e-02,2.204915273801763206e-02,2.908862684015722875e-03,3.295378617076604128e-05,3.322932473112557146e-05,3.261811943793956493e-05,3.526068797363881668e-05,3.495173286773122764e-05,3.485818878669250706e-05,3.574662204295743289e-05,3.857792385346054325e-05,3.788145653385446772e-05,3.781466021051213571e-05,3.908191089708493388e-05,3.459189390298757525e-05,3.327744219753684752e-05,3.253342430790665587e-05,3.307414255871000361e-05
1.000000000000000000e+06,1.349451090987312252e-01,1.372374206078356140e-01,2.367404397478496680e-02,2.331297329816650610e-02,6.469952732969505571e-03,4.915632746564479853e-05,5.488561432445447299e-05,5.795032116325482351e-05,5.730288164070539565e-05,5.762801193889571810e-05,5.458863424637342484e-05,5.269795766279211223e-05,5.224490159285622326e-05,5.976506780502025993e-05,6.084587524441415342e-05,6.227491960820720441e-05,6.618291453530775106e-05,7.631791053586089687e-05,7.586447806527752747e-05,8.049026978594371747e-05
1.000000000000000000e+06,1.417139185135294355e-01,1.436932855311338630e-01,4.611713451314932571e-02,2.590786593133639903e-02,4.453414022982742602e-03,8.871525692500241184e-05,6.805080280545729849e-05,5.748409007625084787e-05,5.548382020589511573e-05,5.460257631124956025e-05,5.722453953427118897e-05,5.923675258509350771e-05,6.048335522283334968e-05,5.964482106531104395e-05,6.015694705412209364e-05,7.765452191649122515e-05,8.100061049698684330e-05,1.020251785171578024e-04,1.333181527640367448e-04,1.441700623212247023e-04
1.000000000000000000e+06,1.442838620684358253e-01,1.456480056673792045e-01,2.397345733416417560e-02,2.148747614470345943e-02,5.439813214985905212e-05,5.732068738579128569e-05,4.246492073031655931e-05,4.216154364091501177e-05,4.798107192312648522e-05,5.222376882331936418e-05,5.131065244427092067e-05,5.173825845886983728e-05,5.826196404245677471e-05,5.234803656354039753e-05,5.302060521410303972e-05,5.569315761462410787e-05,4.530145638949710919e-05,4.581391414758368363e-05,3.206330500196843221e-05,3.434965954820678633e-05
1.000000000000000000e+06,1.434763627529321295e-01,1.483281311464305641e-01,2.675940005705650104e-02,2.307205028970245320e-02,3.821040014052045925e-03,4.489134594388322102e-05,4.952560749020099717e-05,4.955852828119645270e-05,4.723120552278680691e-05,4.749753337975581147e-05,5.591946971166132820e-05,5.639270498460672795e-05,6.192704275630845452e-05,6.262283032335916604e-05,7.623071376826831981e-05,7.889166110697916573e-05,8.963576828243795822e-05,1.190154502705756650e-04,1.357418098922820774e-04,1.503751894223534090e-04
1.000000000000000000e+06,1.480719048151878381e-01,1.504414883058527996e-01,4.304919386157521344e-02,4.415745983730292451e-02,1.611167150845352856e-03,1.682989910920962761e-03,4.137906351140326078e-05,4.703039104761167952e-05,4.836441266869213900e-05,4.675434169110639188e-05,4.785926241427359629e-05,4.777944660752128745e-05,4.953599281367063645e-05,4.923557017372578456e-05,5.397406927140462052e-05,4.939891182720401004e-05,5.116079040914564400e-05,5.138763330767487153e-05,5.667149725167009680e-05,5.775126315011639252e-05
1.000000000000000000e+06,1.370932131262768139e-01,1.409330000536200000e-01,2.437375044394525861e-02,2.062586087870813337e-02,5.921496731008475158e-03,5.124266491733825196e-05,5.812236661634319682e-05,6.078490382410621458e-05,6.077222515570924918e-05,6.123788714101618947e-05,6.575695630061577455e-05,6.708860272457098253e-05,6.765866856091755962e-05,6.723802738526192752e-05,7.049802454247624790e-05,7.084579577804222031e-05,7.115480242947029934e-05,7.137602418610887434e-05,7.239576801091434624e-05,6.988019992638615772e-05
1.000000000000000000e+06,1.393569432094408922e-01,1.398624871931745950e-01,2.371911105552511681e-02,2.151728283657936697e-02,2.810637824387880387e-03,3.730091627222701533e-05,4.503647334929173642e-05,4.772695690462103537e-05,5.157445761027334849e-05,6.669268205687346827e-05,7.189802291192721974e-05,1.075844525140861577e-04,1.145517734976749088e-04,1.168709072648825358e-04,1.080268142809083656e-04,1.064545926126154546e-04,1.091960797568508254e-04,1.138042473104752773e-04,1.278241285654669625e-04,1.327203217240958944e-04
1.000000000000000000e+06,1.323946313208697600e-01,1.343980213047671624e-01,4.109888108758529002e-02,2.137854660286461761e-02,2.783574143808800402e-03,7.056887567230565547e-05,4.828910768144360733e-05,4.992548431112492330e-05,5.402341565356880219e-05,5.796115252900182877e-05,5.764971900094119248e-05,5.548467498434455345e-05,5.763667039549287769e-05,5.854641908458413856e-05,5.991217592647885454e-05,6.141352202122049716e-05,6.343658882479941889e-05,6.391997689266866900e-05,7.394400332084035646e-05,7.552782189214925213e-05
1.000000000000000000e+06,1.360188305075766269e-01,1.439592127001444732e-01,2.394033644557869156e-02,2.153148096210187601e-02,6.476395464581076976e-03,5.562277714853618160e-03,5.943038673385311747e-05,5.328312404503400128e-05,5.458399282465971981e-05,7.572489171522533654e-05,8.045137413530566888e-05,9.105741469976568988e-05,8.672455069473283492e-05,8.261492439537389178e-05,8.381740877501623764e-05,8.507169335792233184e-05,7.461170818337581388e-05,6.152263914932406793e-05,3.852599488112079925e-05,4.645990647812994805e-05
1.000000000000000000e+06,1.389196043836076477e-01,1.397334259410712431e-01,2.348911831308044679e-02,2.063287131032128657e-02,8.125687298778143863e-05,6.760734768054993697e-05,5.654075075555385215e-05,6.108281086553137235e-05,6.817395923607404823e-05,7.853125875444031637e-05,8.191800089481868100e-05,7.561673667081183787e-05,7.477727382355164821e-05,7.266312881694282232e-05,7.292253973891239523e-05,8.499192278832039303e-05,8.049654581285480253e-05,1.061617625890109025e-04,1.338777460420529969e-04,1.651898484546120355e-04
1.000000000000000000e+06,1.432136274598649339e-01,1.447694028808781674e-01,2.424752331033003944e-02,1.918020177137586338e-02,7.593062612813148565e-03,5.874236481899704784e-05,5.920828795660175274e-05,7.245662215380727187e-05,7.643876634461247235e-05,7.624488928160912289e-05,8.230139936666714762e-05,8.105096518879788205e-05,7.872329504444404772e-05,8.090423236227851694e-05,8.200938280116691138e-05,8.463474927799559530e-05,8.463877120355809813e-05,7.479311170341085789e-05,9.508568117555486082e-05,9.170976065223450347e-05
1.000000000000000000e+06,1.330473858353415639e-01,1.344626377386505811e-01,2.313825283145143005e-02,2.063609467647992482e-02,3.179011427505751535e-03,6.729530422172966134e-05,5.472079388841779847e-05,5.720915698521932598e-05,5.926707397962883999e-05,5.746097442999573336e-05,5.758613443471371433e-05,5.978528299866213365e-05,5.772654957179125567e-05,5.864947931200305877e-05,5.994783438443895612e-05,5.678042212958466650e-05,5.287428895259088782e-05,5.279092217044298834e-05,5.690997551813092853e-05,5.593653732486582265e-05
1.000000000000000000e+06,1.348501437998128327e-01,1.363741040525156267e-01,2.319999553686732593e-02,2.048085475932283697e-02,6.765868423418766868e-05,3.317898370091388422e-05,3.322825747156025425e-05,3.390060762068583961e-05,3.733131485970294516e-05,4.334507862368006868e-05,4.365309799056970273e-05,4.588498550312973485e-05,4.688422538221470923e-05,4.558921370275153298e-05,4.757050604938859828e-05,5.912357155405566022e-05,5.506050311852261046e-05,7.208223996586977152e-05,1.128032586533070218e-04,1.399965272023960300e-04
1.000000000000000000e+06,1.393895526622035974e-01,1.420071986397229424e-01,2.334256171879680805e-02,2.090153199299213393e-02,5.900691342561370148e-05,3.111684897191652844e-05,3.276777340320288990e-05,3.412143463144619060e-05,3.756354803176460125e-05,4.309980052610239934e-05,3.961749624843546186e-05,4.179001938216770311e-05,4.357376154368339743e-05,4.343517375941829858e-05,4.286415652397005630e-05,4.181100249645043068e-05,4.424566943064102778e-05,4.882637234284098389e-05,5.458180194694376564e-05,6.018150464586289060e-05
1.000000000000000000e+06,1.382750255048257604e-01,1.416215346273659581e-01,2.467578777555529124e-02,2.227072258577523015e-02,7.136051912246869325e-05,3.326327027531000933e-05,3.494827102477194555e-05,3.596638875229446925e-05,3.964852678191993496e-05,4.542096876974797737e-05,4.560140555478361620e-05,4.847241951090627116e-05,4.816517839496286835e-05,4.759770552864551422e-05,4.945916159976001050e-05,5.524299294023215617e-05,5.536916906348796568e-05,6.259482697919827314e-05,6.104069186386571649e-05,6.393176563438791535e-05
1.000000000000000000e+06,1.359117908456701773e-01,1.431790603438281850e-01,2.276270874814612794e-02,1.714341521305916272e-02,1.277615789200724043e-02,3.830038394996255151e-05,4.219906562135534160e-05,4.321396870937897593e-05,4.786942274733551559e-05,5.053486292453896812e-05,5.043442344677343935e-05,4.175749649668298002e-05,4.138943358462211726e-05,3.834264715551459490e-05,4.004220883552200275e-05,4.169602636199267566e-05,4.363024016931541877e-05,4.321947829359467226e-05,4.499661351783824524e-05,4.495212317956570174e-05
1.000000000000000000e+06,1.405321594613083980e-01,1.439552534067003176e-01,2.716077138083814943e-02,2.321257986008536806e-02,8.731619676414852874e-05,5.434985050822355905e-05,4.938967946580242682e-05,4.980443601354773520e-05,6.122683898730512558e-05,6.003582581610388523e-05,5.900468593299778577e-05,5.426695297569233511e-05,5.499043526973574161e-05,5.505180836552479883e-05,5.496342315971315716e-05,5.658159611161093231e-05,5.785928715354953086e-05,5.950328877851983062e-05,6.017651510915968712e-05,6.033696780734584689e-05
1.000000000000000000e+06,1.407900043679000679e-01,1.458459274996892208e-01,2.352058394517688930e-02,2.031594791864578531e-02,4.403853992885603703e-03,4.962624395714540108e-05,5.604092296989463673e-05,6.246966403866194891e-05,6.257496994006007365e-05,6.852903310643861849e-05,6.359787131012006357e-05,6.290768645802845413e-05,6.225652027125214106e-05,6.380384439682958348e-05,6.447046971394609449e-05,6.654891409497806938e-05,7.605344182954556392e-05,7.892715686433364106e-05,9.520064922869662428e-05,9.598662292541610937e-05
1.000000000000000000e+06,1.340289390134468128e-01,1.376918081343081468e-01,2.297973250005337295e-02,1.987417047721120114e-02,6.518265954556233023e-05,3.260444825341506005e-05,3.454657030760790591e-05,3.807763229169946860e-05,4.128695898546548462e-05,4.623143215578673343e-05,4.695239773060193934e-05,4.929787843655445968e-05,5.230083845241287018e-05,5.066958812704393814e-05,5.148175313631679715e-05,5.108625575313831100e-05,5.226114916028695245e-05,5.092619283033316942e-05,5.053981908404661259e-05,4.861752466000979938e-05
1.000000000000000000e+06,1.354040320083897686e-01,1.419465123619990388e-01,2.239672019648097923e-02,1.912310533719986314e-02,4.090910998037230670e-03,4.984415302647753608e-05,5.300734704204724922e-05,5.977859088738542392e-05,5.752075509749929625e-05,5.820384545857491295e-05,5.810759022137605717e-05,6.096408562695555290e-05,5.941861473645087042e-05,5.462811277395963764e-05,5.351006049244766091e-05,5.784421345943447187e-05,5.946198692043916292e-05,7.102674029184424473e-05,7.318873807345840725e-05,7.960774124010031733e-05
1.000000000000000000e+06,1.406917382644021219e-01,1.426359895043263215e-01,2.364194689920968984e-02,2.066367654511188853e-02,8.100222789242443556e-05,4.849767985713526942e-05,5.242020454204642985e-05,5.645407529649602651e-05,5.908238396145219963e-05,5.725762900217374213e-05,6.031854791986832493e-05,6.126173185784046570e-05,6.193638510270461960e-05,6.254823048158048796e-05,6.232515740727820818e-05,7.194901761772888875e-05,6.767709570257413021e-05,6.818405474485862640e-05,6.736201839320763482e-05,6.770694457838515967e-05
1.000000000000000000e+06,1.345219406495897774e-01,1.381835758475122300e-01,2.320720463644379908e-02,2.028369518446805284e-02,5.889811278766363269e-05,3.924002756302975679e-05,4.278098643469929150e-05,4.737911158331078261e-05,5.128820620308981453e-05,5.433094025122912641e-05,4.981911014133070609e-05,4.686123244295777583e-05,4.430324737232953556e-05,4.437312974710976108e-05,4.841732735493434561e-05,4.803490843343164314e-05,4.825112972779401410e-05,5.056931789077285822e-05,5.090080529431666720e-05,5.165093324973476320e-05
1.000000000000000000e+06,1.428778388752462436e-01,1.467198560505370841e-01,2.421129664686051328e-02,2.257954351898031065e-02,1.184761006358056763e-02,3.029061841421651965e-05,3.242624643022790580e-05,3.046779733108284286e-05,3.025573783668000598e-05,3.275766586935277775e-05,3.118519064872422500e-05,3.239205065488884354e-05,3.780577359155459929e-05,3.736499072747846652e-05,3.760808329629544884e-05,3.851491777510618163e-05,3.942864825755898391e-05,4.105127321872123789e-05,4.424979977776759542e-05,4.545360225748825149e-05
