# Parameters: n_bins=90, n_traj=5, diffusion=3, noise=0.0625, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.991392518998407867e-03,1.616377905139488539e-03,1.492699434582832503e-03,1.797692760142255536e-06,1.842275867608561560e-06,1.724026317050339374e-06,1.746134364907130816e-06,1.741507439508013048e-06,1.776410941531311192e-06,1.806671465192921215e-06,1.892155379330734698e-06,1.899094539741295649e-06,2.058448794654865556e-06,2.131769761672520830e-06,2.138961997591558786e-06,2.293247780202703896e-06,2.343293381370641815e-06,2.341313928707854476e-06,2.215281598920792730e-06,2.208484369619755432e-06
1.000000000000000000e+06,1.888501508828898398e-03,1.785875634180386293e-03,1.454025201695921966e-03,1.544526049326636719e-05,8.086484542036123028e-06,5.831262575286878891e-06,5.743735215414394041e-06,3.702596417868966813e-06,3.571913897797518328e-06,1.829460031252688541e-06,1.844840909851468815e-06,1.997113019435921920e-06,1.994386636989369350e-06,2.123335624683189367e-06,2.101455010384390939e-06,2.362784477307487756e-06,2.395250549381330253e-06,2.395094670343214880e-06,2.494246196161949790e-06,2.543655990886324384e-06
1.000000000000000000e+06,1.993370831670485469e-03,1.820184981101701915e-03,1.040782537886995440e-03,1.754254952022051172e-05,1.324363035497171146e-05,7.944208483414665469e-06,4.313875734910267097e-06,3.907261941349178912e-06,2.668753065870845233e-06,3.044385188589252102e-06,1.418183635039614105e-06,1.443927075130598627e-06,1.425455050319799140e-06,1.435254570414036479e-06,1.437692684630078322e-06,1.512167482295986232e-06,1.610353433660491122e-06,1.640173846257400373e-06,1.884537975327638193e-06,1.875732260337958755e-06
1.000000000000000000e+06,1.817898196554201600e-03,1.478982067316386402e-03,1.337253040645619518e-03,1.769713292787264338e-04,1.758004741156158712e-04,1.653534458276137865e-04,1.209715092799173281e-05,1.084797997794843279e-05,1.923397993713265590e-06,2.074314860034802782e-06,1.996725927761437735e-06,1.980890018331446915e-06,1.934817738416739215e-06,1.960765652889677090e-06,1.953087336138370242e-06,1.944300804198515000e-06,1.918509489903471961e-06,1.905826500915944606e-06,1.899223755802166934e-06,1.987538563087499612e-06
1.000000000000000000e+06,2.006932219265125921e-03,1.719919471207967268e-03,1.498641547259482515e-03,1.175320277673930929e-05,7.823819068620436052e-06,6.986239114927758077e-06,4.894720846743868076e-06,2.738539492438742123e-06,1.943482548783118714e-06,2.088017943271800308e-06,1.857941644017501720e-06,1.864528746929181787e-06,2.015234810758466393e-06,2.256657875655734056e-06,2.269796339262605853e-06,2.342504218896916272e-06,2.280483214098855424e-06,2.129511350345722839e-06,2.087435217783834837e-06,1.872962642928958092e-06
1.000000000000000000e+06,1.906445013073244195e-03,1.710695354588588450e-03,1.366800430829365285e-03,6.335980587389874839e-06,5.236086924370552499e-06,2.425050503237054027e-06,2.608176409296129226e-06,2.260581382590915192e-06,2.171399449965932327e-06,1.996832282532625422e-06,2.002897908456142015e-06,1.991619887303930195e-06,1.985574631884779358e-06,2.018721669479955106e-06,2.283633453318496829e-06,2.231499854983810389e-06,2.292991554736726778e-06,2.303132494944317168e-06,2.321723602023071487e-06,2.435159616290675065e-06
1.000000000000000000e+06,1.954484748168484887e-03,1.883474469861640263e-03,1.338970748892721798e-03,7.022448304055390643e-06,5.714363802640818182e-06,3.589134750108418236e-06,3.611691798859516281e-06,3.677784047101715539e-06,3.722444742390143821e-06,3.036572189381895907e-06,3.035722732699980708e-06,3.039739809281441707e-06,3.063979963535670481e-06,3.252086201808002922e-06,3.449331557289926428e-06,3.528613655180373191e-06,3.646618676778600243e-06,3.776152704012966284e-06,3.794595704722149095e-06,3.847335009082666855e-06
1.000000000000000000e+06,1.951270111328705543e-03,1.729363867182146658e-03,1.479796057321646797e-03,7.729719813086128490e-06,5.809332494137635166e-06,3.270552524106142352e-06,2.960539148244639625e-06,2.301162105293328098e-06,2.445232672700743836e-06,2.488460920049028899e-06,2.503372537067221217e-06,2.543149761801367110e-06,2.658527494516607551e-06,2.827628479123721348e-06,3.344106536698790197e-06,3.430766802064559900e-06,4.284571447638573797e-06,4.242571103781478251e-06,4.241948200601747802e-06,4.409843982474264963e-06
1.000000000000000000e+06,1.995626421424249574e-03,1.737121917796136941e-03,1.628769841157100317e-03,2.916839168241928662e-06,2.318473852989964600e-06,2.084978052275657926e-06,2.178127913665613190e-06,2.113412825344881959e-06,2.140542322835141539e-06,2.079822384051760771e-06,2.075286052995475970e-06,2.038982314643362910e-06,2.042379376040355894e-06,2.113209749632932291e-06,2.134014969853398620e-06,2.156819161321231515e-06,2.107569262975836630e-06,2.292814112074323160e-06,2.293913410204461802e-06,2.338526987349300604e-06
1.000000000000000000e+06,1.859932684780944527e-03,1.947584762342963096e-03,1.849264955566943050e-03,2.063911291854525877e-05,9.626664063573385678e-06,9.355807132581114044e-06,8.442628002316576871e-06,8.361581327921313757e-06,2.899444477092403687e-06,2.945111074435590628e-06,3.029560433699418094e-06,2.953888047608165155e-06,2.954659914532772204e-06,2.980693933871255142e-06,3.040891446783231109e-06,3.046123945180422973e-06,3.081328303421288257e-06,3.043598481820186515e-06,3.697068977982597764e-06,3.634245032741461890e-06
1.000000000000000000e+06,1.930190120464498650e-03,1.733823900738330282e-03,1.555230788403776402e-03,1.764250381464202316e-06,1.719844755894341501e-06,1.674884100756845296e-06,1.721083353187906203e-06,1.752995454563229702e-06,1.836166145967816883e-06,1.869704390531204123e-06,1.925592256522555064e-06,1.985574467871682363e-06,1.992689504491080095e-06,2.151769892362690544e-06,2.224804584280186610e-06,2.340342401702507771e-06,2.396951895418918115e-06,2.442102435333661871e-06,2.522566135230334382e-06,2.599116124177041604e-06
1.000000000000000000e+06,1.948234372263521301e-03,1.745171678029574115e-03,1.676471463828117098e-03,3.050084495242087104e-06,2.637566391213205086e-06,2.536230150737953588e-06,2.649450219743626475e-06,2.675809231901125735e-06,2.587910482613646087e-06,2.648136702299634142e-06,2.677622299490068798e-06,2.992668136906301309e-06,3.003386085904769825e-06,3.041873811925616450e-06,3.136692041129218903e-06,3.166050267008787299e-06,3.120309431612616599e-06,3.132834508383474814e-06,3.202131074380564358e-06,3.170691970048248556e-06
1.000000000000000000e+06,1.924213700674741456e-03,1.829045156835993041e-03,1.738083805755123723e-03,2.534626624612199695e-06,2.395033021555197671e-06,2.304187145935962680e-06,2.406891330739546036e-06,2.539272124735924329e-06,2.667028945207393381e-06,2.686324413177853576e-06,2.777299115462490511e-06,3.042192623079396096e-06,3.293994959946729321e-06,3.381432809462210041e-06,3.523721328222276801e-06,3.661298269049074088e-06,3.695417224279065620e-06,3.666632824865134284e-06,3.558064125112256072e-06,3.549177151387754382e-06
1.000000000000000000e+06,2.018210280163167721e-03,1.866159304945728221e-03,1.504478844413106994e-03,1.094597140419202399e-05,8.210131658249080868e-06,3.449668119015673767e-06,3.553494783452047691e-06,3.811674612245875122e-06,3.736927076771187631e-06,3.675050917930571480e-06,1.848084710540810580e-06,1.915390644883349757e-06,1.939069522077655105e-06,2.028574552175204485e-06,2.105051431360132650e-06,2.665110929769117194e-06,2.605995381279194119e-06,2.817058946026609159e-06,2.511359950086335938e-06,2.341522141861211117e-06
1.000000000000000000e+06,1.950430735998270318e-03,1.694219136264831730e-03,1.360023389698822175e-03,1.132455215383223733e-05,7.450924348203580042e-06,3.314908349802497565e-06,3.118535502817940449e-06,2.234711580117187053e-06,2.325625537042999638e-06,2.375340750500897758e-06,2.417232674844999286e-06,2.618556948263727847e-06,2.744689782866887557e-06,2.878574618438095919e-06,2.958487043320249431e-06,3.074317167131010225e-06,3.210951028770147833e-06,3.344591662562711258e-06,3.462856132056079958e-06,3.458489273166177651e-06
1.000000000000000000e+06,1.960959430494401377e-03,1.642453361790390063e-03,1.507584448493811064e-03,2.012772735500953825e-06,1.936063425637043074e-06,2.046898707843837423e-06,2.157060631228621901e-06,2.172349877026842816e-06,2.205774191112525144e-06,2.226880552895342184e-06,2.273041162419312342e-06,2.277321481135545692e-06,2.342764871524719106e-06,2.524423733931731091e-06,2.740040301893890807e-06,2.639399484853810817e-06,2.633512409700295374e-06,2.722096322475812025e-06,2.815413005874011613e-06,2.401996470887928275e-06
1.000000000000000000e+06,1.974511262829940945e-03,1.734652029052370908e-03,1.595120291074635316e-03,2.511938893289560741e-06,2.600512226096539322e-06,2.643999050293646583e-06,2.663402526342127875e-06,2.834211555983694932e-06,2.956647197109104824e-06,3.036063032411668366e-06,3.158937391883282306e-06,3.174764872846040356e-06,3.229451994465786684e-06,3.451463247402152705e-06,3.414981934300095963e-06,3.494233345069012095e-06,3.707594259638725006e-06,3.689265575086216667e-06,3.712733436206948569e-06,3.820510002271379785e-06
1.000000000000000000e+06,1.971270363374927597e-03,1.580961496592723625e-03,1.454612754120872395e-03,2.326085983464907724e-06,2.437851984277778399e-06,2.427693746294654002e-06,2.661940282809754276e-06,2.740237883573276057e-06,2.684401727955774714e-06,2.781764443708895922e-06,2.694818805331121636e-06,2.671494195330183580e-06,2.647685409879535278e-06,2.350323650555115533e-06,2.532964679617836020e-06,2.567908787557961160e-06,2.428144823888083296e-06,2.510422478356911036e-06,2.554667240146757814e-06,2.599221480089666933e-06
1.000000000000000000e+06,1.984192502489162766e-03,1.718558050830684301e-03,1.527747567886564468e-03,2.880209589151869979e-04,3.107614636942422387e-04,3.056140310346999885e-04,2.542032649251103242e-04,8.812190267074605438e-06,7.106154723621519758e-06,7.707568635850182588e-06,7.703066236013824333e-06,3.148366452974706291e-06,3.093907540455995917e-06,3.109503581746334929e-06,3.085308211418132897e-06,3.135349429259912398e-06,3.222707188363403287e-06,3.250749837087090134e-06,3.323352954928611576e-06,3.266310765039252300e-06
1.000000000000000000e+06,2.021213017090447549e-03,1.770713835461328305e-03,1.449673857277165986e-03,6.520735199299130093e-06,5.101493750305599085e-06,5.459929134751263204e-06,3.314179577183521860e-06,3.403777368214397153e-06,2.651706099200256962e-06,2.750629297036986804e-06,3.287150961252036707e-06,3.444592439104190362e-06,3.480743696236188876e-06,3.608335267546213815e-06,3.716665612656953366e-06,3.747523148508979365e-06,3.776819160052701156e-06,3.913734633103161901e-06,4.066582386794198852e-06,4.141926935545132701e-06
1.000000000000000000e+06,1.903496880421245421e-03,1.658064696026893131e-03,1.472286819946781213e-03,2.731791872147614119e-06,2.607885060200955670e-06,2.270740080957138167e-06,2.360763262146625902e-06,2.438343364896714165e-06,2.566876782353274777e-06,2.582109249742333964e-06,2.571936121695809559e-06,2.570463983989258778e-06,2.553376855736016983e-06,2.619304045567629195e-06,2.603713198754554280e-06,2.645877674627242356e-06,2.893468568175678261e-06,2.901992958453942312e-06,2.792564225928938373e-06,2.636597682373681019e-06
1.000000000000000000e+06,1.865321411428731008e-03,1.626153616297876638e-03,1.526428325826563893e-03,2.053723538395750276e-06,2.199370857376409708e-06,1.947021572051378966e-06,2.356888276991023119e-06,2.306858571277031075e-06,2.191730661821351611e-06,2.326516751781529742e-06,2.342759282039590887e-06,2.352292576781778458e-06,2.363403352531104465e-06,2.356122228056401740e-06,2.395242123637900061e-06,2.464185155558888107e-06,2.440269192110762482e-06,2.459498295115109001e-06,2.532201247802562924e-06,2.672191510382972738e-06
1.000000000000000000e+06,1.995950108138567786e-03,1.595719019309135020e-03,1.634647663019689638e-03,1.424391871944550073e-06,1.380645122260782762e-06,1.470166789199764079e-06,1.588815379831358313e-06,1.532268213192858945e-06,1.583501831624858041e-06,1.683734880905400476e-06,1.695758101123926935e-06,1.690133878683169546e-06,1.696240399385492177e-06,1.682187235374266093e-06,1.661637036051911463e-06,1.820843928758258917e-06,1.868659967906523186e-06,1.866446323126332889e-06,1.873374973646583751e-06,1.962222940130904100e-06
1.000000000000000000e+06,1.821540545855463659e-03,1.567735860692870929e-03,1.459615620808023088e-03,2.441837894548917341e-04,2.399114133892758956e-04,1.480747419720222022e-05,9.063528723154468981e-06,2.273048820265608088e-06,2.227811073728506690e-06,2.199025963641161892e-06,2.304590498333290496e-06,2.377271290934054067e-06,2.401338353771488927e-06,2.417219142550953533e-06,2.471147756302969241e-06,2.494434500701014203e-06,2.463538790032460950e-06,2.504284252631205929e-06,2.462378170068431087e-06,2.442074616167825727e-06
1.000000000000000000e+06,1.951343452515734000e-03,1.724170355486330606e-03,1.413177850381654253e-03,8.354580486331566138e-06,7.996976665245396666e-06,2.902997835017795179e-06,2.679819851982219260e-06,1.388631129175476302e-06,1.398568860645334024e-06,1.380317174598939307e-06,1.314744623836627009e-06,1.328474357758059454e-06,1.338378485219150883e-06,1.469471716313981316e-06,1.465705018889180877e-06,1.424978657393541557e-06,2.072373741533780879e-06,2.206279095536646227e-06,2.193013565548279328e-06,2.177952370390159428e-06
1.000000000000000000e+06,1.935678555613073700e-03,1.599566434536194319e-03,1.508592981455559841e-03,2.816484885049967496e-06,2.258696052971356785e-06,2.224601864683658331e-06,2.357173407611176889e-06,2.280489486836706553e-06,2.239157688223873692e-06,2.368357714995495144e-06,2.344271504942021039e-06,2.413895182919045970e-06,2.402965063121053834e-06,2.402245375622932182e-06,2.734171980027582371e-06,2.765016351172676048e-06,2.743590133017432757e-06,2.781381803119698796e-06,2.737646867626457650e-06,2.751922429002269424e-06
