# Parameters: n_bins=90, n_traj=5, diffusion=12, noise=0.3225, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.006221620693885238e-01,8.295398401100975705e-02,2.398757026571359321e-02,8.933608912808801636e-03,4.923750496118114864e-05,2.654426447667452410e-05,2.485487395015779333e-05,2.704653536174764803e-05,2.940680335937097950e-05,2.753150608230265969e-05,2.762372008408352667e-05,2.701679250996822057e-05,2.677654160364733606e-05,2.642389395769026024e-05,2.619900567572420783e-05,2.662360850795557766e-05,2.715530452041203002e-05,2.762006285338512119e-05,2.809836314132554716e-05,2.836204556957389543e-05
1.000000000000000000e+06,9.982978203774331427e-02,4.008317229876038473e-02,4.159940542575278621e-02,6.461175416480934638e-05,4.220586224902175517e-05,4.510788424859082598e-05,3.896218856480667677e-05,3.705001016681811100e-05,3.776060922678018002e-05,4.298493455573852885e-05,4.284664600306546970e-05,4.279483045307346575e-05,4.211277402190877477e-05,4.237057546581384529e-05,4.203448215060389076e-05,4.258112604253029245e-05,4.355525014923492276e-05,4.407327936503933782e-05,4.545257369384150115e-05,4.537706787397379849e-05
1.000000000000000000e+06,1.056604722127878759e-01,4.256547229025317569e-02,4.404810675013313276e-02,6.123397616314982597e-05,4.601441340688829530e-05,3.175293847164285566e-05,3.148025878991845335e-05,3.415847636637338400e-05,4.115909609455205113e-05,4.156778321306677957e-05,3.812558112614584639e-05,3.695412672561803529e-05,3.558411859018161005e-05,3.280383030556610705e-05,3.265859501474445734e-05,3.762697420985872777e-05,4.355355612209618304e-05,5.436682191753669014e-05,6.138003840136146202e-05,6.163428229781451879e-05
1.000000000000000000e+06,9.862366557991984750e-02,1.027512630452513120e-01,1.685584250172639936e-02,1.445081884069957835e-02,3.188245485606264299e-05,2.342469044062723933e-05,2.331151866323376157e-05,2.465590719912367113e-05,2.540496436152811199e-05,2.563376740334128199e-05,2.510357144543395123e-05,2.610671679862133722e-05,2.695448621416913912e-05,2.610493001318213332e-05,2.558702144655684545e-05,2.377371696915693059e-05,2.516491439128760034e-05,2.337801036222314293e-05,2.380791449207576540e-05,2.320236797696922747e-05
1.000000000000000000e+06,1.000435606122483806e-01,6.188209089368001264e-02,3.707402596399491518e-02,6.039525011641660307e-03,3.428893207378349894e-05,3.335386897725912486e-05,1.925599154429895920e-05,2.161144047988664558e-05,2.190647680935435906e-05,2.187905882275407977e-05,2.403716588920768173e-05,2.778823417432618292e-05,2.875907455329095326e-05,2.996381368670686428e-05,3.014842192418897343e-05,3.128867899674528608e-05,3.505789784205694075e-05,3.655352733341753375e-05,3.939212705509931604e-05,3.945610364329833313e-05
1.000000000000000000e+06,1.021906798967854302e-01,1.037859190428362249e-01,2.396358599916347670e-02,2.203058501727868379e-02,6.762314801763640948e-05,5.736649029355585586e-05,6.497733275463661432e-05,6.146541640157692421e-05,5.341167435728235737e-05,5.807462590872895314e-05,6.575639562525144343e-05,6.275125936830405185e-05,6.247292149546740977e-05,6.753490920229837712e-05,6.976785101487244765e-05,7.288134952023985402e-05,8.536990631285506180e-05,9.037779879913545851e-05,9.987985919294705144e-05,9.899823298501817643e-05
1.000000000000000000e+06,1.037225813305266142e-01,9.589445030690138538e-02,3.153436704833111753e-02,2.486653719071447999e-02,5.150689221164543699e-05,3.424091570642589182e-05,2.867434566451032771e-05,2.742022392031694196e-05,2.536898476642803849e-05,2.582252148630779812e-05,3.138641178073865154e-05,3.196532277094094580e-05,3.172436954395036846e-05,3.231135485429623226e-05,3.183305324456230155e-05,3.120275761829313085e-05,3.309282422258150354e-05,3.373677196360262362e-05,3.308935295088535032e-05,3.354499456493948833e-05
1.000000000000000000e+06,9.892935288933327187e-02,7.840745497920462159e-02,3.160929398136785862e-02,9.622112503003337272e-03,6.991548547206880601e-05,3.263715752508582966e-05,3.476048274758705535e-05,4.340180893173202405e-05,4.642868280829409424e-05,4.644123984332107795e-05,5.196137400875467754e-05,4.923612423776498764e-05,5.209730281090146827e-05,5.389879925139352774e-05,5.568318203864892061e-05,6.118309107013629564e-05,6.502153562213995673e-05,6.922500162071310091e-05,7.783465994409416455e-05,7.841299364931611493e-05
1.000000000000000000e+06,1.036667503533446472e-01,8.014615571765904001e-02,2.532202805343366711e-02,1.051803291374786738e-02,3.639486626592612910e-05,2.811194806387652548e-05,2.289832137388619226e-05,2.055405618560211681e-05,2.177246533415250505e-05,2.007439540540973671e-05,2.089518348343609891e-05,2.254934472530145963e-05,2.241953850010821326e-05,2.195456815861820588e-05,2.189151343413986355e-05,2.203446899195098037e-05,2.222479113236041403e-05,2.235086908759625270e-05,2.279458871620985451e-05,2.283892641197064573e-05
1.000000000000000000e+06,1.007966331402520288e-01,1.028601377299504932e-01,1.740999461391616598e-02,1.524595479659182976e-02,3.621549768416518542e-05,2.354035370205027558e-05,2.559619864995343416e-05,2.788443445542055561e-05,2.792850285762244218e-05,2.715710938546115613e-05,2.965757732184500412e-05,3.042071888784358846e-05,3.120594069793100633e-05,3.073476027264814871e-05,3.247253648027901407e-05,3.342339435098391694e-05,2.867928220824807715e-05,2.910413031691793978e-05,2.890477638222562913e-05,3.020855091018372307e-05
1.000000000000000000e+06,1.000974604677356411e-01,4.177458920869319553e-02,4.246950376963126716e-02,6.338893393243531771e-05,3.995650738413056155e-05,3.188069570010859178e-05,2.439095141165917454e-05,2.081935191679414564e-05,2.379688258182429200e-05,2.303132281941851550e-05,2.277761516633529333e-05,2.290227544966335499e-05,2.294825149743937449e-05,2.352972435116736623e-05,2.411030176228780362e-05,2.374794238084801051e-05,2.609529551867736621e-05,2.322184761159283177e-05,2.625462093695493974e-05,2.542557645180297321e-05
1.000000000000000000e+06,1.027893716540736052e-01,4.397829947643867865e-02,4.419373752504973663e-02,9.530002135370719933e-05,7.515729666229485335e-05,4.332880116083395906e-05,5.068490079593701271e-05,5.035009097356637142e-05,4.665207873970085556e-05,4.987150190253487045e-05,5.563569924644602889e-05,5.507417486730422534e-05,5.444290425435086613e-05,5.660991743396049969e-05,5.682563275638603697e-05,5.836531601389625869e-05,6.485181223972996255e-05,6.591978726785796387e-05,7.241876585012739867e-05,7.336745735043020955e-05
1.000000000000000000e+06,1.006142174613055135e-01,1.010443757465968317e-01,5.850975984532684471e-02,3.419432229764784309e-02,2.265296473469022645e-02,6.314496450427717648e-05,4.374363107698865134e-05,4.563624755580533102e-05,4.591739187093473021e-05,4.861481403028482864e-05,4.502471125255504288e-05,3.586643491281561204e-05,3.730417914033229562e-05,3.727076858990154218e-05,3.959285212097434365e-05,3.947240036863713280e-05,3.962037688859381686e-05,3.983344141287878604e-05,4.026858620940796876e-05,4.020082900189523526e-05
1.000000000000000000e+06,9.777257283913153019e-02,9.635995327190878534e-02,2.182007589518290130e-02,1.249746038745503697e-02,4.164488335579914243e-05,4.617418060855887907e-05,4.187944447601671876e-05,4.203401175886940891e-05,4.360847670008547231e-05,4.551281689582020132e-05,4.573053482843968467e-05,4.601097277772665882e-05,4.610652710678510177e-05,4.859034388762435740e-05,4.772397828391627457e-05,4.755710751493612119e-05,5.310070703112855278e-05,5.275082052065005602e-05,6.203204915936579218e-05,6.369226129909583113e-05
1.000000000000000000e+06,1.021532315514548095e-01,7.497757401696432400e-02,3.966159832286392239e-02,1.733619710394656774e-02,6.375062053592358061e-05,7.416726522075351813e-05,7.297643885148428708e-05,7.891670510925189840e-05,5.607116693744352263e-05,5.535016787640143670e-05,5.375936257995953725e-05,5.242615856511350237e-05,5.221652516795649508e-05,5.647565823249295672e-05,5.648231925240715644e-05,6.740995366475537856e-05,4.577602175967958553e-05,4.660164520090288713e-05,4.467111086888450057e-05,4.586927668199259489e-05
1.000000000000000000e+06,9.920768867909871003e-02,6.523396487099485108e-02,4.049657708404068995e-02,5.881036477221671110e-03,6.012062465768934418e-05,5.032887959914814649e-05,5.099210142884790767e-05,5.580455911441674176e-05,5.742990504597239896e-05,5.415365753065880136e-05,4.942904448408444299e-05,5.378234745797623738e-05,5.536919262917272219e-05,5.652198453471918884e-05,6.436049808978287952e-05,6.949229395031502156e-05,7.306157817367431252e-05,9.355536673439260428e-05,1.146825939455620012e-04,1.219791808546880020e-04
1.000000000000000000e+06,1.000126935716028759e-01,4.527130733355103076e-02,4.788213432891374327e-02,7.004137816599330054e-05,4.506446229225379507e-05,3.710196757192479232e-05,4.342797557755382969e-05,4.612895176720342347e-05,4.031997142086243569e-05,4.020496304708451942e-05,4.346581394059576144e-05,4.393257334775355706e-05,4.513016188319545732e-05,4.537894729495213448e-05,4.507559296992646796e-05,3.346367288329285517e-05,3.152774939686606636e-05,3.501643943696194840e-05,3.232370514906486000e-05,3.331218245600301293e-05
1.000000000000000000e+06,9.811558500937422878e-02,1.000393977974021326e-01,1.627420807683265316e-02,1.347655853882219652e-02,4.367129098839738860e-05,4.305620504352561796e-05,3.174608034952621730e-05,3.629189188211419165e-05,3.951769416544510414e-05,4.065036718953755668e-05,4.296097463154010122e-05,4.376756241405551566e-05,4.369815146452482206e-05,4.252123944321021539e-05,4.278844495622493232e-05,3.642397006685025950e-05,3.794122046690819267e-05,3.720935797009280652e-05,3.877631114262223552e-05,3.871529188754174283e-05
1.000000000000000000e+06,1.012665722760804354e-01,9.235923125682141133e-02,1.996976471735853464e-02,1.273349903855961959e-02,4.674987912894470679e-05,3.126429409609915580e-05,3.204016398297581698e-05,3.550894320944559201e-05,3.855313716162729295e-05,3.926625349602385446e-05,3.692534880885112956e-05,3.599885589987998548e-05,3.820049276310379934e-05,3.698193014529671258e-05,3.663613638069517523e-05,3.597534041638449385e-05,3.590646414309309154e-05,3.806994323641573570e-05,3.822896499237555862e-05,4.016910854221241676e-05
1.000000000000000000e+06,1.093351243135491507e-01,4.907500179268171892e-02,3.927104880310217094e-02,2.800186410831353827e-03,8.240477680075229542e-05,5.144248597338341525e-05,5.599240014010672652e-05,6.144291146648502282e-05,6.898503333237600765e-05,7.198804379754126636e-05,7.421191544858908367e-05,7.407039384720678790e-05,7.476278697968511376e-05,6.933798317830345019e-05,6.640619292170489791e-05,6.172351117761457886e-05,6.588960356906054070e-05,7.761991380917438366e-05,9.966023281887522671e-05,1.724830696433733658e-04
1.000000000000000000e+06,1.030586717619645792e-01,1.046205807467260468e-01,1.692937401530714495e-02,1.466138717369590977e-02,3.503647309760867028e-05,2.373064162040243303e-05,2.437347068691725308e-05,2.550155296686520750e-05,2.677752288428695640e-05,2.845024546985580358e-05,2.783400242909975935e-05,2.740771039787239787e-05,2.763608133817140161e-05,2.887661953232843271e-05,2.903196861793488383e-05,2.548752378432052765e-05,2.753405566693928019e-05,2.594842186337562590e-05,2.688697800939688362e-05,2.668307570843767625e-05
1.000000000000000000e+06,9.932388937612883495e-02,6.310288599827278133e-02,3.249818223758953184e-02,8.093316941742232512e-03,4.605056669867594259e-05,2.336200414584462166e-05,2.849367270528880861e-05,2.936672712870674621e-05,3.673443645884064471e-05,3.290667515341750036e-05,3.477533625714627780e-05,3.421920097760365809e-05,3.591494689481725708e-05,3.660787594716701784e-05,3.886514836892562667e-05,4.420628240295085385e-05,3.735896846646521660e-05,3.961849171659599466e-05,3.597825995247626578e-05,3.647229310316080735e-05
1.000000000000000000e+06,1.000770418343779888e-01,1.055105980159110335e-01,1.978827643336757147e-02,1.474370860043526174e-02,5.706392136791640940e-05,4.311128499104616450e-05,4.271982962998311587e-05,4.220403624211916679e-05,4.437465745460124404e-05,4.589690300530251349e-05,4.636096033336537068e-05,4.697347711236027964e-05,5.080639670601576921e-05,5.228533745070413079e-05,5.878157607799113540e-05,6.078048201115221466e-05,6.200707097868106703e-05,6.542774386185141056e-05,6.646049287060000238e-05,6.646884286780724803e-05
1.000000000000000000e+06,1.057236560240783912e-01,4.071435409631022490e-02,4.206578734570064898e-02,6.212224886015526052e-05,4.025007198658628408e-05,3.469279955292312295e-05,3.535774505459291167e-05,3.802070360229431873e-05,3.882615979243454404e-05,4.006309235686129357e-05,3.917071388113460529e-05,4.669167439617671097e-05,4.758014480252233054e-05,4.865660774751602558e-05,4.903697672944197131e-05,5.112060780381715578e-05,5.161171806015490613e-05,5.373699822471612501e-05,5.566842304980948794e-05,5.657232350280429033e-05
1.000000000000000000e+06,1.012924071238939516e-01,8.204233771006996800e-02,3.354559622294420174e-02,1.554042680976606104e-02,5.621257522003624517e-05,3.410275316276765322e-05,3.436359491983681925e-05,3.482932034848001029e-05,4.045748795021845474e-05,3.789478388082826956e-05,3.894909115692622801e-05,4.129411208242002025e-05,4.192059926595323135e-05,4.137379527231602373e-05,4.073980531108540578e-05,4.106849268617989947e-05,3.985280188355143284e-05,4.049333542582279845e-05,4.113515515056484538e-05,4.130410265519580926e-05
1.000000000000000000e+06,9.684867615583368783e-02,9.869939241485235770e-02,1.754609314463946579e-02,1.440357959962697970e-02,6.518269227973164147e-05,3.723199887463251955e-05,4.436103943852725032e-05,4.529696356019761544e-05,4.636637530539829366e-05,4.663622588590522132e-05,4.719516175192876390e-05,5.196866942747339603e-05,5.504515155969411512e-05,5.396436179765580656e-05,5.541216146295242805e-05,5.011826772114289972e-05,4.940352330281778720e-05,4.837231354513613394e-05,4.772854955095650692e-05,4.821308732535397988e-05
