# Parameters: n_bins=90, n_traj=5, diffusion=6, noise=0.1125, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.087609156149313069e-02,6.388879143330530690e-03,6.418270668108786402e-03,6.888219891659104940e-06,6.696576495009711595e-06,5.415047051201934702e-06,5.767586623040428801e-06,5.689716700963001860e-06,6.679542626740598597e-06,7.073966968771634290e-06,8.248397747503415466e-06,8.293497872938121381e-06,8.260325993977406651e-06,8.276878765989421148e-06,8.385509835513459310e-06,8.449716050463006162e-06,8.507364835897976562e-06,8.606884413545957437e-06,8.655587449100998808e-06,8.938007602881394597e-06
1.000000000000000000e+06,1.093447732602454564e-02,6.062433859693309481e-03,6.142547663055736122e-03,9.901595346202192742e-06,1.002589593012332997e-05,9.194880453935707954e-06,9.155249362296366818e-06,9.135690882640642576e-06,9.337188574325062018e-06,9.460845480952470688e-06,8.530767427781981902e-06,8.938621413036255468e-06,9.521021356133876047e-06,9.740483785299979371e-06,9.606600336903181077e-06,1.049641138162087228e-05,1.083029154264260187e-05,1.075936228264450656e-05,1.080766914565046632e-05,1.073957975984559681e-05
1.000000000000000000e+06,1.104194407141985586e-02,6.327320276245799666e-03,6.482557980019006821e-03,7.375800280398183334e-06,7.182200352059293191e-06,6.555711212525090322e-06,5.940196339546839238e-06,6.633665319917985286e-06,7.234476479247966201e-06,7.288319372358835902e-06,7.082353245634846812e-06,7.015259562523299541e-06,7.111981688823462889e-06,7.010670176626114770e-06,7.026467245390217131e-06,7.079352896678637454e-06,7.203362868398107938e-06,7.290422012307915451e-06,7.331731039376298706e-06,7.409232827761039520e-06
1.000000000000000000e+06,1.070568198514287341e-02,6.053543678047464301e-03,6.191914617771081437e-03,1.204510898507201047e-05,1.094177680242767744e-05,1.286020995609316456e-05,1.282628357358450603e-05,1.239536675096196412e-05,1.200156363261231567e-05,1.212169058236668507e-05,1.178217876602140525e-05,1.160650190949579020e-05,1.164983859274193231e-05,1.182801235620329428e-05,1.179347535029060047e-05,1.197080112018586746e-05,1.211664268847511350e-05,1.258781561616632413e-05,1.320172620609152248e-05,1.410097431635161330e-05
1.000000000000000000e+06,1.120433222136107271e-02,6.631520787369161313e-03,6.690631038033599542e-03,7.311321002925565124e-06,7.585239099182567238e-06,8.087635101406072288e-06,7.686617428097771668e-06,7.939871702949965283e-06,8.769710481153214160e-06,8.906999780009446178e-06,9.001458838896621748e-06,9.485530965617454464e-06,9.227114808253739374e-06,9.293394468606283823e-06,9.211359245780012192e-06,9.436431615826135794e-06,9.350886949058400064e-06,9.374047074827758535e-06,9.078199560175232330e-06,9.153141864741479839e-06
1.000000000000000000e+06,1.050366817416973318e-02,5.969793088845181360e-03,6.107036053546090019e-03,6.464340333997630082e-06,6.902245618029860295e-06,6.991301066854229906e-06,6.671010527837517297e-06,6.382627746570989305e-06,7.725592890533465192e-06,7.281894401129147983e-06,6.928979952135291678e-06,7.210568297390798691e-06,7.140067435050141144e-06,7.362017774076759272e-06,7.384973405492389149e-06,7.400411609030624037e-06,7.352546064918007248e-06,7.391573345167215173e-06,7.344239242674246453e-06,7.379896594627253720e-06
1.000000000000000000e+06,1.103412342859822447e-02,6.819879440830324546e-03,7.127712260350123862e-03,9.641462791668603926e-06,1.066702870635413373e-05,1.091505394502034067e-05,1.099168787802795083e-05,1.160412641584284034e-05,1.163891003096002865e-05,1.253064853751235766e-05,1.264847386402418635e-05,1.350856355832289053e-05,1.383536500706910045e-05,1.366545516781518235e-05,1.375243128848172101e-05,1.378558793834369194e-05,1.413224040387557807e-05,1.433502953341292036e-05,1.421768645192875334e-05,1.516413838286281730e-05
1.000000000000000000e+06,1.093737272059863014e-02,6.188576623838717983e-03,6.328783261261007771e-03,9.383795473968032280e-06,8.495925918720883952e-06,8.618258643086649924e-06,8.776699512810264199e-06,9.459906450658884215e-06,9.423575491799635528e-06,9.840592865812777365e-06,1.071498718533428780e-05,1.215879596639653459e-05,1.267779259345546286e-05,1.283558586916568628e-05,1.317169514545621374e-05,1.317650568344161539e-05,1.282591643735783130e-05,1.348341493025142913e-05,1.314256730877197964e-05,1.347770353883813705e-05
1.000000000000000000e+06,1.091341709159807973e-02,6.374984709656757176e-03,6.450865782666037954e-03,8.099414350723503013e-06,8.795141393360749206e-06,8.563894893313715883e-06,8.734852428946771733e-06,8.627797175833608562e-06,8.491307088375858804e-06,9.448785538499568929e-06,9.873485203136617310e-06,1.077205601091090352e-05,1.115340082282124972e-05,1.141557871779445190e-05,1.186860389350508808e-05,1.175125658014669603e-05,1.170604835460416752e-05,1.172474779665081428e-05,1.167933060979154689e-05,1.188660786790675946e-05
1.000000000000000000e+06,1.129438051212796820e-02,7.078385814282861163e-03,7.237657598821198995e-03,9.699061019056909783e-06,9.632030307267844729e-06,9.566170598300012567e-06,1.048503580203086720e-05,1.088666473552377550e-05,1.460881628034141228e-05,1.667596913930414587e-05,2.428999070389611109e-05,3.399816339989201455e-05,3.307234320958293703e-05,3.757269339395826396e-05,4.179110081994565393e-05,4.225035262204537709e-05,8.395134943426433010e-05,8.492238368646051717e-05,1.174391960341120914e-04,1.177858919850167442e-04
1.000000000000000000e+06,1.070678081579670878e-02,6.175745002641842320e-03,6.397145116829955347e-03,6.789141163263490206e-06,6.589896929363801053e-06,6.184593810916886309e-06,7.083867983367759325e-06,7.237405207243414702e-06,7.171864113825311261e-06,7.358683052771286484e-06,7.700676743916948572e-06,8.189169521085890157e-06,8.050964033966185021e-06,8.089352499900332241e-06,8.443703694868755317e-06,8.762084454718306039e-06,9.350719400797437650e-06,9.323466891795511360e-06,9.370096727153357817e-06,9.193651025923118812e-06
1.000000000000000000e+06,1.130063264588231781e-02,7.201144630972890724e-03,7.454674227548671421e-03,1.249782101504030830e-05,1.310769114860925254e-05,1.448962540431723457e-05,1.474085666022034174e-05,1.462422067183489138e-05,1.465803550435359997e-05,1.543647224466630072e-05,1.699076489748109953e-05,1.763869894563564156e-05,2.066073888455377346e-05,2.045203365056997091e-05,2.047226223629350144e-05,2.022926265998653650e-05,2.014231889030251862e-05,2.005328901844962087e-05,1.975357360547733433e-05,1.984133767924956140e-05
1.000000000000000000e+06,1.061818898492413767e-02,6.133590667304100394e-03,6.464878319883035282e-03,8.982519582613958346e-06,8.718245778051492465e-06,8.599349948014712442e-06,8.871346192951820177e-06,8.839523614578822643e-06,1.047282931410806717e-05,1.067756766091246715e-05,1.110440022815746884e-05,1.187757611672984146e-05,1.231920649612957782e-05,1.220106167212685149e-05,1.221472340135245019e-05,1.225520584293694106e-05,1.241112354043607364e-05,1.252708827144857023e-05,1.278721021065850938e-05,1.310212712128187722e-05
1.000000000000000000e+06,1.068586360286819664e-02,6.198555025624529966e-03,6.418957940638382598e-03,6.599080150882817809e-06,7.008557499000882820e-06,7.025608193373586938e-06,6.835595012734964079e-06,6.792004355942569965e-06,6.820514039229578076e-06,7.045733745445185330e-06,7.477737687978122747e-06,7.475622974609992215e-06,7.665658523213669708e-06,7.755604980255163358e-06,7.802344424374425016e-06,8.104195852216369527e-06,8.291694347351983365e-06,8.330348521288512796e-06,8.408528080279701553e-06,8.184897053261664128e-06
1.000000000000000000e+06,1.122904993711405959e-02,6.577073516928201753e-03,6.776720399711671713e-03,9.836326098840586784e-06,9.809402527361722038e-06,9.177453618835833374e-06,9.813212625084645561e-06,1.123836266688147218e-05,1.069184534812252800e-05,1.140204078850108309e-05,1.170440780326177611e-05,1.182752911693113061e-05,1.275147326114203229e-05,1.251493691539683027e-05,1.254610012972816286e-05,1.225968594137317587e-05,1.251581051995110389e-05,1.255084124499853270e-05,1.245897054173609982e-05,1.246363915984584101e-05
1.000000000000000000e+06,1.088637571868281140e-02,6.149161973115813834e-03,6.155944116845651209e-03,7.996275044803877142e-06,7.580576494236240417e-06,7.914523889008374548e-06,9.145804976228664177e-06,9.470385669644373956e-06,9.579346304095821620e-06,1.013265480911261161e-05,1.099226325763376170e-05,1.188733403420896736e-05,1.193681810233713819e-05,1.193101136051236039e-05,1.186711323151093079e-05,1.190294420049270321e-05,1.186807339003479628e-05,1.191050873242971554e-05,1.215536435804040877e-05,1.248674209816510986e-05
1.000000000000000000e+06,1.100001596012060469e-02,6.511055327892065897e-03,6.484273145202498062e-03,7.527749509843847115e-06,7.839068102205365421e-06,7.901532004384269326e-06,7.196575632937553203e-06,7.062111252331643318e-06,7.189944567469468821e-06,7.296286591404727679e-06,7.508540761276909610e-06,7.714230500178430745e-06,7.887387914247313356e-06,7.880293885900785991e-06,7.861090534789822405e-06,7.764985448521301268e-06,7.639156233338783965e-06,7.732539661791174363e-06,7.739005244450378328e-06,7.937438411910453814e-06
1.000000000000000000e+06,1.059896972126140105e-02,6.364311067568646091e-03,6.809172701894294043e-03,7.264148581120640767e-06,8.704978076337010026e-06,9.155810983111350315e-06,9.665880093308507783e-06,1.068795630497750724e-05,1.008169889963539065e-05,9.942160790398150944e-06,1.015304970079971377e-05,1.020813652039160796e-05,1.101420767270629188e-05,1.196822490224752415e-05,1.187936209255528627e-05,1.227860324904721180e-05,1.400262064231344762e-05,1.405050640670843309e-05,1.479056563177878311e-05,1.480128886469017632e-05
1.000000000000000000e+06,1.068530755070013286e-02,6.010761277811239173e-03,5.991869016068073449e-03,7.332256740843224124e-06,7.080752649419124297e-06,7.272831286986966439e-06,6.593685776497825127e-06,6.952936076569135792e-06,6.820975899248278409e-06,7.132559446446800318e-06,7.568611617466541457e-06,7.556713169976183259e-06,7.576854839858194736e-06,7.564135874928584893e-06,7.609556372184395350e-06,7.906789956465638399e-06,8.205569555231040561e-06,8.186614667048488876e-06,8.327409701873523506e-06,8.464714190669759590e-06
1.000000000000000000e+06,1.056116296844395765e-02,5.970703761468448140e-03,6.011035474978198775e-03,7.401824579776370410e-06,7.510170622290240977e-06,7.836098253627641824e-06,8.392002978958070365e-06,9.586667737445361676e-06,9.121993198991040585e-06,1.039718800072117046e-05,1.150215317884743185e-05,1.159400922357408460e-05,1.231383911894637930e-05,1.214683234537325547e-05,1.228193169626340510e-05,1.267091659673003033e-05,1.260781963129589018e-05,1.266205089045942370e-05,1.275336852702466519e-05,1.261448167755717617e-05
1.000000000000000000e+06,1.092044415953225683e-02,6.279795294610358153e-03,6.301303311670943680e-03,9.822621242547564831e-06,8.737956425312000175e-06,8.019594322180081529e-06,8.222327407823327915e-06,8.501252061044586847e-06,8.886600137842794964e-06,8.538743742250480079e-06,8.593952051892201011e-06,8.290813409919528944e-06,8.851680417034678270e-06,9.047043531963854451e-06,9.248045473978756212e-06,9.580328180800973560e-06,9.719504888078449455e-06,9.659680263939957655e-06,9.880162467945984375e-06,1.017328189405490154e-05
1.000000000000000000e+06,1.096949468932865643e-02,6.342305818280634562e-03,6.633377676093608379e-03,9.616260814377177940e-06,1.010127052621121463e-05,1.033416897052153934e-05,9.993725779772606011e-06,9.747184299380808587e-06,1.005950853124260773e-05,1.029310452891112209e-05,1.022522438536946624e-05,9.909609626208312441e-06,1.005868273483603865e-05,1.020746714772356566e-05,1.071912948823766117e-05,1.080423906167884605e-05,1.121146383846122770e-05,1.118402977294057248e-05,1.202207223087742355e-05,1.173317884502572775e-05
1.000000000000000000e+06,1.068042727541427227e-02,6.302565784817880379e-03,6.340247457720642882e-03,8.463207751812838631e-06,8.873436652502905488e-06,8.840564076801462815e-06,8.582128720951478419e-06,8.334826511913255193e-06,8.030309894879425717e-06,7.989191952015588073e-06,8.259654367435547776e-06,7.466795086905760693e-06,7.501684254320908123e-06,7.448754927377956502e-06,7.679069328832397492e-06,7.706967264032736883e-06,8.342486808540624458e-06,8.348341539665175173e-06,7.813433965325164814e-06,7.669328455054780989e-06
1.000000000000000000e+06,1.077613399879372331e-02,6.150805550599285423e-03,6.255870581904372091e-03,8.308906383558140656e-06,8.408818882227019607e-06,8.425179267395481903e-06,8.212901228786951600e-06,8.325357161978775241e-06,9.157267797015429073e-06,8.942349322998763549e-06,8.522248643034784961e-06,9.249822107368127063e-06,9.274284374333075106e-06,9.138395794850691522e-06,9.128683398276277232e-06,9.241877791000227842e-06,8.917331995405702804e-06,8.764659998466231572e-06,9.315042741184204785e-06,9.412063154964021771e-06
1.000000000000000000e+06,1.093762752466102134e-02,6.633660949901985619e-03,6.697729059912845874e-03,7.697821836127659116e-06,6.908738412149090107e-06,6.764033543280416372e-06,6.095533998433720891e-06,6.152770610495084504e-06,6.724957745371078696e-06,6.675757263205163425e-06,6.725774086254354953e-06,6.895031025513323400e-06,6.726626731506621188e-06,6.973106083716267506e-06,7.002553341960168309e-06,7.223588794335394103e-06,7.311501217983567748e-06,7.463965821704720851e-06,7.684688205122443456e-06,8.376198723543491149e-06
1.000000000000000000e+06,1.078531282756659687e-02,6.202017447903966293e-03,6.283372944581149151e-03,7.840349695530624303e-06,8.436182790785741058e-06,8.514078524790457032e-06,9.120180842016902657e-06,1.063292203117971610e-05,1.006456958315620097e-05,1.047332224818332374e-05,1.132365442144380995e-05,1.232944800836244851e-05,1.262864221069293320e-05,1.287931810002016414e-05,1.304193339269360354e-05,1.339467882143168017e-05,1.373630172744262057e-05,1.396215198012701153e-05,1.407717178376522429e-05,1.435483146772647738e-05
