# Parameters: n_bins=90, n_traj=5, diffusion=9, noise=0.345, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.257673215544263895e-02,5.366776281254869579e-02,7.576913879816743989e-03,4.319423657739902660e-03,1.295766241734171804e-03,2.527096606740269704e-05,3.146759249167123298e-05,3.111541111641328130e-05,3.253972152227571797e-05,3.348240561302047506e-05,3.846012582284914321e-05,4.386087729799959011e-05,4.941365600988699262e-05,4.984706821714161737e-05,5.239174250054641903e-05,5.659833035793712821e-05,6.077691816307016640e-05,6.151713171083237263e-05,6.192421632677212739e-05,6.335787398190955908e-05
1.000000000000000000e+06,5.137657112390509040e-02,5.161464660909573232e-02,7.408925152455599593e-03,3.449243744022742562e-03,2.504741809712975921e-03,2.612836295089910013e-05,2.803486210260592315e-05,2.787574050853866019e-05,3.638654121032746958e-05,3.761246627951555301e-05,3.964724267654080414e-05,4.158954460935808319e-05,4.154166222413665274e-05,4.291523593862634113e-05,5.630478963343223077e-05,5.617743597445442856e-05,6.996616322302153868e-05,7.568149499861499612e-05,7.316526591292853935e-05,7.371365847123202534e-05
1.000000000000000000e+06,4.955227674733778120e-02,5.016059257997407261e-02,7.550912614025860441e-03,2.707616845274191282e-03,1.678538675362024153e-03,2.073314009631010843e-05,2.007504905218113347e-05,2.290855811671014695e-05,2.479301280468600681e-05,3.058208236800294112e-05,3.220514386254356927e-05,3.172247837834152968e-05,3.261941929917022779e-05,3.270680969753142329e-05,3.235399397340199909e-05,3.190792090901392039e-05,3.138544904099934920e-05,3.143010986821595423e-05,3.092496618074433537e-05,3.102204816856518767e-05
1.000000000000000000e+06,5.300331969125215981e-02,5.414692785357223814e-02,7.239524317918155996e-03,4.346764447245803249e-03,8.795100754624514058e-04,4.077422319437720504e-05,3.462127810671566833e-05,3.350903644019762100e-05,3.147775624078326921e-05,3.763430908067296740e-05,4.030602276510907614e-05,3.686351219923736513e-05,3.746466923026489957e-05,3.877907759160069542e-05,3.868272708940383495e-05,3.917176868917692840e-05,4.029065866350710676e-05,4.030056436551901630e-05,4.116119358362462920e-05,4.147452679083738853e-05
1.000000000000000000e+06,5.147651399614620177e-02,5.196596173748015829e-02,6.838968584889432850e-03,3.124984246012867985e-03,1.389023497377310859e-03,1.298025564160620747e-05,1.365848022658483032e-05,1.379030355768739604e-05,1.384793999619100915e-05,1.383313247487223770e-05,1.572854624448473989e-05,1.626844453334213062e-05,1.641402523838168253e-05,1.437566018003141416e-05,1.430486844291031787e-05,1.441947937819472453e-05,1.463972976467461660e-05,1.483139890365311993e-05,1.524249270858095151e-05,1.553866246293416847e-05
1.000000000000000000e+06,5.141648564669917820e-02,5.149165405594082617e-02,7.211618988953667590e-03,2.856671249119666165e-03,3.098060033940546257e-03,3.252062232474432264e-05,3.278174251937887156e-05,3.986250531717192784e-05,4.057261594356114667e-05,4.454608335867164657e-05,4.432498461930545213e-05,4.602355045380045700e-05,4.767630869193041133e-05,5.161464461898499206e-05,5.399676251072053538e-05,5.549770400002013214e-05,5.918410907381298469e-05,5.973743487227821673e-05,6.180313010369254008e-05,6.217166698358714706e-05
1.000000000000000000e+06,5.004606009399186622e-02,5.017510572335429075e-02,1.287628860492309041e-02,1.031934412235127434e-02,1.613691601191570915e-03,4.376504332223360287e-05,4.617249413219820314e-05,5.311089515861310576e-05,5.245623777164068816e-05,3.056786505195013674e-05,3.064631500918596322e-05,3.358207266118887874e-05,3.101684060661165793e-05,3.122110243357223576e-05,3.469145345141888027e-05,3.513275126011064107e-05,3.081820417556199829e-05,3.118408760104367933e-05,2.851080645124656838e-05,2.854884910218243710e-05
1.000000000000000000e+06,5.190487979150398140e-02,5.297065708342049706e-02,7.076649104926793776e-03,2.787376522836976234e-03,2.983042956047165031e-03,2.113523888918725064e-05,2.225261563701461646e-05,2.635574539966087709e-05,2.764560610082240775e-05,2.804875053082360632e-05,2.889605127488261029e-05,2.919030169375540004e-05,3.014085030568127300e-05,3.014463613576721585e-05,3.019076782879553719e-05,3.122512746993115587e-05,3.417012278321306031e-05,3.661592159111411952e-05,3.769472156887406389e-05,3.779273035197732816e-05
1.000000000000000000e+06,5.098706084623604029e-02,5.183195767456787173e-02,1.123276245852874479e-02,7.265907800045867497e-03,1.495256532083197960e-03,2.871269833948346479e-05,2.665264853315482002e-05,2.640665957027081722e-05,2.246832896509404567e-05,2.271520650701271121e-05,2.125842924438156741e-05,2.034342568190114416e-05,2.233369056937849681e-05,2.385691069074166951e-05,2.430384867354127437e-05,2.642113203674229132e-05,2.825758377192073411e-05,3.698675744449589955e-05,3.819485780153564810e-05,3.829329518173733707e-05
1.000000000000000000e+06,5.150961357056536849e-02,5.228911783681880476e-02,7.219674607726234497e-03,3.742669537135436507e-03,7.083184742290762458e-04,1.739069378942052774e-05,2.004960302427529696e-05,1.907226222981658594e-05,2.141993071804897919e-05,2.517828162900202202e-05,2.623066606827256293e-05,2.830009944179264695e-05,2.676830229106562129e-05,2.709777149354430318e-05,2.733899353597547051e-05,2.809212381105059584e-05,3.257195775725952496e-05,3.307278983858328143e-05,3.461603914489158769e-05,3.465151859203447919e-05
1.000000000000000000e+06,5.344964034695650484e-02,5.366103124063473229e-02,8.184212424536358929e-03,2.909726239943475744e-03,3.096980460006992612e-03,1.577429686901746187e-05,1.669026024072321862e-05,1.714084458404066966e-05,2.065478824241023280e-05,2.150436184625237280e-05,2.259018087842631044e-05,2.314647760535547705e-05,2.429910239416499101e-05,2.457121601738751956e-05,2.479139514163946793e-05,2.652117655491183324e-05,2.753419924006993226e-05,2.942315499274696531e-05,2.974744606277632053e-05,2.969255375325678350e-05
1.000000000000000000e+06,5.416486626738954702e-02,5.518456647295685163e-02,8.943406756911811972e-03,5.337893537978481012e-03,8.006624548539738751e-04,2.017940042517311281e-05,2.037638275740861238e-05,2.082983218877414270e-05,2.245328887431408734e-05,2.967625831814539632e-05,3.520137619948297348e-05,6.539165260679532968e-05,6.622919297185888914e-05,6.787115084984899792e-05,7.089918833919839011e-05,1.484790812847314677e-04,1.554065763499038334e-04,1.585718522513209037e-04,1.593822475844797323e-04,1.626078305297074770e-04
1.000000000000000000e+06,5.526823605240834686e-02,5.665631191619053403e-02,1.616051387555928615e-02,8.933074758576220117e-03,2.986928423239741670e-03,3.694751947795838149e-05,4.240994079479949984e-05,4.435626197402344113e-05,3.817069057816126725e-05,3.770030641178041060e-05,3.907300713346854946e-05,3.929351753142512935e-05,3.885272157311019570e-05,3.556540358501899705e-05,3.675363047278862614e-05,3.730359192598213893e-05,3.756528097073326915e-05,3.789341815168954146e-05,3.966469483845800259e-05,3.969137634081307638e-05
1.000000000000000000e+06,5.013448289252213363e-02,5.034993070486225991e-02,7.335985092106985829e-03,3.218109810526896715e-03,2.215094864109583284e-03,2.241383550156054221e-05,2.465016415330046948e-05,2.421310583306687895e-05,2.719244257132652723e-05,2.922322292421461500e-05,3.033230447654552207e-05,3.041747969310843003e-05,3.304083272779592077e-05,3.518769172232638431e-05,3.477254536465818969e-05,4.064758090410467762e-05,3.829116734708097939e-05,3.856174589927694694e-05,3.686498709973862220e-05,3.733821958192126353e-05
1.000000000000000000e+06,5.159066514721212526e-02,5.217608395641621516e-02,7.050364215170523696e-03,4.147212017522361981e-03,4.253872435826027489e-05,2.114391936977318986e-05,2.446912324861081633e-05,2.826953850285350114e-05,3.116714903505616869e-05,5.319326848761655611e-05,6.845329463896782248e-05,5.362149151272038326e-05,4.791591401470543190e-05,5.364830105903717529e-05,5.536256268291823361e-05,7.467315578961010241e-05,7.794052496299571091e-05,7.456863734695568370e-05,7.511723989272225651e-05,7.735521443828286599e-05
1.000000000000000000e+06,5.102907926516205006e-02,5.162900576361297011e-02,7.970150814757024499e-03,4.581223296295716847e-03,5.821211131672892388e-04,1.283616604653549496e-05,1.395257156104547773e-05,1.413769850076697418e-05,1.479878232066726535e-05,1.795060086864939803e-05,1.881752082852941634e-05,1.935854077087958665e-05,2.059048161967508099e-05,2.129291386583785417e-05,2.942450296989445425e-05,2.952776732195005582e-05,3.121312310203101786e-05,3.469523690338071421e-05,3.584069586108194099e-05,3.566996123441157969e-05
1.000000000000000000e+06,5.084584725133145522e-02,5.079856011749223771e-02,7.149108193854236855e-03,2.715455217303258586e-03,2.795281231527403307e-03,2.064095117713674802e-05,2.041323724227561505e-05,2.139045598762885772e-05,2.200196775112746238e-05,2.338191504174585438e-05,2.546257428764389958e-05,2.526540514745169609e-05,2.564955883266386777e-05,2.567433172353739070e-05,2.575974544341530346e-05,2.597844490587432594e-05,2.593177668677306577e-05,2.667686303556915381e-05,2.644665183472469255e-05,2.682607296786907231e-05
1.000000000000000000e+06,5.312758413042022870e-02,5.333687090755068194e-02,7.560421241897331487e-03,4.461290388914304107e-03,4.165107392411345827e-05,2.143173721283238777e-05,1.982815277242671524e-05,2.280158550229911070e-05,2.251041123889169443e-05,2.276505258148428832e-05,1.829831033573092221e-05,2.062468912093716784e-05,2.115757739761166763e-05,2.215776929231013672e-05,2.207271561325964377e-05,2.201330093451391183e-05,2.214489311200559883e-05,2.187282312639577558e-05,2.228777722788119120e-05,2.218166740231954982e-05
1.000000000000000000e+06,5.040665352125209275e-02,5.179679867321233810e-02,4.501975562317457602e-02,1.548047151266760540e-02,1.271809475803836915e-02,7.961679343284483457e-05,6.304110845159673776e-05,3.978943269997303490e-05,2.671931386345420122e-05,2.939675200106587054e-05,3.102729976057105372e-05,3.081541927065297473e-05,3.095085058337945338e-05,3.100402639228525865e-05,3.087344515624382415e-05,3.104571577548125624e-05,3.130742254715768115e-05,3.150279630215130431e-05,3.016667275349482150e-05,3.069641757334847681e-05
1.000000000000000000e+06,5.742045530021377964e-02,5.873919600319413292e-02,1.426934534170409136e-02,5.250035615400512785e-03,5.306276095763852972e-03,2.597553093224928744e-05,2.682038338395745160e-05,2.345518319069835042e-05,2.074536410603369969e-05,2.195892933248510428e-05,2.230576412467417369e-05,2.019173028875637153e-05,2.066797151121351481e-05,2.013849212536162006e-05,2.001986061659280768e-05,2.074288182811704704e-05,2.209433997455939486e-05,2.134491354231430997e-05,2.197401115820599846e-05,2.167614450605390619e-05
1.000000000000000000e+06,5.144923082588868934e-02,5.178583851329039006e-02,7.092693444233267100e-03,2.879694878332360319e-03,2.429938186253506952e-03,2.604017554190758335e-05,2.713105656301323683e-05,2.822429599674668792e-05,3.039914812973001411e-05,3.066826830215851072e-05,3.009651719582692140e-05,2.904508983423908789e-05,3.297273442305668714e-05,3.484853378984810002e-05,3.655106407397031455e-05,3.653889462668688092e-05,3.832586127207162279e-05,3.705700523364972350e-05,3.713986100839286315e-05,3.577659903577221008e-05
1.000000000000000000e+06,5.281763833418847559e-02,5.311187746033826929e-02,7.946956615734395574e-03,3.777064014893112033e-03,2.552308085461027238e-03,2.361192510599914137e-05,3.354855884235317601e-05,3.002331439164017689e-05,3.190455659104178164e-05,2.947252134073890517e-05,2.991044484963554864e-05,3.130459025114800417e-05,3.082934334439132865e-05,3.029440074364334254e-05,3.049003813625994906e-05,3.087755492519213805e-05,3.128619615172351743e-05,3.182234227139231426e-05,3.161752623240853200e-05,3.160037341491713360e-05
1.000000000000000000e+06,5.339485080294287256e-02,5.388395408749542537e-02,7.291152867410997593e-03,4.306826199326835997e-03,7.730993396841151109e-04,2.592979061310913177e-05,2.923380471695140616e-05,3.291545753171820643e-05,3.352366774884365673e-05,3.633523071548875705e-05,3.865008864044137255e-05,3.892021830702211105e-05,4.027305890626210977e-05,4.159113828909137545e-05,4.858756744946019683e-05,9.160484541394559488e-05,9.196599567942012935e-05,9.055617577748615893e-05,8.778413090043138899e-05,8.552881288888456693e-05
1.000000000000000000e+06,5.185537837287071405e-02,5.281888686955352880e-02,6.881640356165273122e-03,3.507816987826802100e-03,1.959737779595209159e-03,1.245093113584267968e-05,1.159401158978215772e-05,1.515265390679282376e-05,1.485134482148235082e-05,1.670884295107187971e-05,1.694031129662779852e-05,1.916133948616440498e-05,1.901629489614467287e-05,2.037472200155346193e-05,2.032520356889439992e-05,2.090053131063488202e-05,1.972066667063567910e-05,1.894125127514290863e-05,1.849429353343718361e-05,1.838081682080501490e-05
1.000000000000000000e+06,5.127987857238711089e-02,5.149149800777112762e-02,7.494469669060727091e-03,2.882805372056121158e-03,2.911752561064390350e-03,2.369614124334901888e-05,2.615787477644502081e-05,2.833474393651127087e-05,2.902889802153348542e-05,2.869114565570788635e-05,2.869627841593856604e-05,2.767201707464560367e-05,2.703185886817852806e-05,2.662096222750844597e-05,2.862975566638137044e-05,2.864414083367182429e-05,2.972293518398397435e-05,2.956012104288250922e-05,2.974157690335371392e-05,2.993829402497992105e-05
1.000000000000000000e+06,4.991954984154161473e-02,5.147678703425093150e-02,1.013147734837104366e-02,1.004745936644095908e-02,4.576792882118153823e-05,2.777942346417852738e-05,2.788489384284749536e-05,2.182217444908499129e-05,2.256272529985702747e-05,2.065437050367880566e-05,2.199283651508315677e-05,2.247904265806078880e-05,2.465190705280648632e-05,2.475658789071818417e-05,2.475835204812040796e-05,2.592949242593528916e-05,2.537058280235994316e-05,2.567709366901777158e-05,2.659495721009867670e-05,2.668408663351533075e-05
