# Parameters: n_bins=90, n_traj=5, diffusion=6, noise=0.1375, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.104002729104735722e-02,6.343060557585318386e-03,6.413880308271338419e-03,1.030642512426276761e-05,8.633744324095900521e-06,7.915801875443303806e-06,7.888683213182749420e-06,7.681187215673033041e-06,7.674214635852248109e-06,7.700440260957436845e-06,7.454922815236355910e-06,6.138234215784202661e-06,6.535151768856060702e-06,6.468461217458205240e-06,6.456962912975326574e-06,6.499948467465337843e-06,7.509217096577735132e-06,7.740672150075764813e-06,7.902041158763019470e-06,7.949525311230556325e-06
1.000000000000000000e+06,1.155178678142743109e-02,6.640177563486387470e-03,7.151649577064286487e-03,9.254839423805640418e-06,9.528645106315289867e-06,9.334562773442978660e-06,9.367423687321616227e-06,9.503554967792194089e-06,1.047898586704137125e-05,1.195135912661620101e-05,1.207636683287683673e-05,1.278716648809871124e-05,1.302404882010935344e-05,1.304606501762187800e-05,1.327127550355711736e-05,1.369018064717142551e-05,1.417636002136143324e-05,1.418197029863253663e-05,1.484558943091678081e-05,1.486459137630296421e-05
1.000000000000000000e+06,1.171264695970981352e-02,6.969158038208092543e-03,7.455725570265800579e-03,1.488608302099294570e-05,1.290156331287697828e-05,1.175480086539867104e-05,1.583386861639699228e-05,1.549007424127288456e-05,1.553602270328250653e-05,1.970552676775228708e-05,1.842376224398739736e-05,1.840427076625120897e-05,1.860368305429665805e-05,1.669222390430306958e-05,1.700994077558716215e-05,1.796994316342260303e-05,1.850056043184498025e-05,1.804832403528691177e-05,1.815657100053810541e-05,1.755521850871085110e-05
1.000000000000000000e+06,1.180711710888958550e-02,8.700123847813828401e-03,6.340598889995492475e-03,1.389581070457546186e-04,1.291699966126766039e-05,1.239603186005349303e-05,1.298203413655951579e-05,1.250953540051693396e-05,1.263115233446223389e-05,1.204215398265427686e-05,1.221396017219888696e-05,1.290286224110858993e-05,1.252237277584317617e-05,1.257576765497882675e-05,1.255129325680899577e-05,1.481701314725400582e-05,1.430068677263346462e-05,1.468412484212642714e-05,1.605429114224826538e-05,1.676475199347634995e-05
1.000000000000000000e+06,1.179969002337694084e-02,7.293570667352175345e-03,7.509254450385537821e-03,8.860295836775371669e-06,8.501408476179144372e-06,7.150746476900351579e-06,7.780704828014000648e-06,8.543211209202172476e-06,8.700272158752495982e-06,8.614683688796595512e-06,8.730709658104866274e-06,9.412304504639699507e-06,9.521753247989521213e-06,1.050201632571184503e-05,1.003300775522915437e-05,1.006009825999208922e-05,1.141488332555547504e-05,1.180888290881483634e-05,1.593120166466125166e-05,1.722718862926196965e-05
1.000000000000000000e+06,1.135794733724058286e-02,6.292007793955414069e-03,6.605393184823799696e-03,8.220222688074837705e-06,7.925724724523165339e-06,7.938183128222541250e-06,8.827399752539108856e-06,9.062979728819606478e-06,9.823339379977311114e-06,9.701474790870272589e-06,9.767318659520740279e-06,9.805059686576588906e-06,9.820267911161309783e-06,9.977045253507077206e-06,1.085943567268572862e-05,1.091934474109800530e-05,1.120860381180596465e-05,1.115766892460349345e-05,1.156274555211703234e-05,1.172495279683762649e-05
1.000000000000000000e+06,1.139292321847414254e-02,6.606184765558733782e-03,6.607425642181809569e-03,6.540683929119016123e-06,5.531351565768709982e-06,5.790512095172776316e-06,5.700344640939336264e-06,5.672368811426240259e-06,5.488598682080186428e-06,6.565890236635822578e-06,6.464299873898183524e-06,6.554839783351674008e-06,6.764916304300484173e-06,6.735320144161257215e-06,6.847558136435685857e-06,6.737816207388691690e-06,6.810663056628121195e-06,6.980885493959177720e-06,6.973642937390077130e-06,7.183100024799753236e-06
1.000000000000000000e+06,1.167218494965386114e-02,6.667364777153816403e-03,6.830651408136587978e-03,8.650771758285692861e-06,7.626801782802737658e-06,6.472162509423165699e-06,5.866815709116004140e-06,6.131808165322419036e-06,7.051797582201765675e-06,7.505989300663995423e-06,8.109982941328991110e-06,8.785031289487170214e-06,9.456718362455674006e-06,9.339704487999684793e-06,9.154571268292296615e-06,9.402717720448612048e-06,9.688874700256754129e-06,9.796688565024226487e-06,1.002430571981606965e-05,1.015774971198564457e-05
1.000000000000000000e+06,1.116642328024529396e-02,6.372830983800877036e-03,6.379591758933724453e-03,7.542525874047109263e-06,7.325737528425898950e-06,8.111541685658529667e-06,7.703622778073506859e-06,7.896028746391606375e-06,7.861238796499384290e-06,6.882018801208732044e-06,6.885507525325442401e-06,7.106255943068629152e-06,7.111945462533620166e-06,6.961037538138161600e-06,6.989596200577444112e-06,6.848919275360867711e-06,6.702380641120068571e-06,6.767217627278804149e-06,6.970350986652950673e-06,7.230796582142742805e-06
1.000000000000000000e+06,1.168571098206559744e-02,6.786857716489860803e-03,6.967401998662393903e-03,9.555133304936734483e-06,8.833335969423341264e-06,8.213062600200545261e-06,8.632086987138883150e-06,8.906698225568174045e-06,9.687124375101469444e-06,9.765157784864220386e-06,9.730367411265999358e-06,9.413049678108846615e-06,9.798060023829751551e-06,9.942674243159563602e-06,1.046961946278863698e-05,1.085767631509896223e-05,1.144008547035707857e-05,1.164350867870628394e-05,1.171040088577946203e-05,1.169088111689162739e-05
1.000000000000000000e+06,1.120730510232666524e-02,6.739803535088390203e-03,6.885854144312393912e-03,1.141854671715406511e-05,1.120244289805106430e-05,1.132292126180618688e-05,1.189351871291002492e-05,1.115772603779652885e-05,1.311296909030157418e-05,1.461174400534581102e-05,1.491958987245826087e-05,1.485494599819815241e-05,1.553078908829551438e-05,1.596151098484335472e-05,1.678459394718222935e-05,1.701727857423485354e-05,1.762884734966463140e-05,1.764529557685648616e-05,1.776559705790692285e-05,1.759736904260065859e-05
1.000000000000000000e+06,1.145554725245662153e-02,6.635817313337350441e-03,6.617991920496973934e-03,1.425928858821713912e-05,1.163886955173825258e-05,8.779762906290218162e-06,1.048398969295498751e-05,1.024441506490107293e-05,1.258843169726551405e-05,1.335155894065319784e-05,1.501930593972969938e-05,1.536256150077974357e-05,1.672797850453386679e-05,1.698821150688324642e-05,1.717516919792584965e-05,1.707727428755724557e-05,1.599600710043913042e-05,1.596711660142602915e-05,1.520964449833238281e-05,1.525438220289455873e-05
1.000000000000000000e+06,1.199372191291156811e-02,7.116686855980244690e-03,7.893699624672354323e-03,1.166061941800823372e-05,9.600925234415493914e-06,8.724632673155460736e-06,1.013335524938082010e-05,1.039605697253240813e-05,1.062170213973777048e-05,1.100240506878284994e-05,1.177009061095650836e-05,1.228947933346145775e-05,1.297262004029289633e-05,1.373035014299811615e-05,1.611083643895095226e-05,1.632208214428698535e-05,1.696212927376080539e-05,1.702764042839963432e-05,1.708624262283988125e-05,1.703872300877558280e-05
1.000000000000000000e+06,1.174323842168996553e-02,6.930782702834549155e-03,7.120496045793329662e-03,1.120616709119267428e-05,1.200337889605175099e-05,1.462919507062998643e-05,1.491598284214996487e-05,1.369939672847255001e-05,1.496594643188424196e-05,1.519606060086514620e-05,1.515706404291461168e-05,1.606263781304920839e-05,1.599941398604190631e-05,1.570694264074581336e-05,1.775420701457970302e-05,1.799934062681427942e-05,1.735040968332069982e-05,1.735912748428851776e-05,1.949877302205712406e-05,1.962778651555845203e-05
1.000000000000000000e+06,1.132954589006858123e-02,6.610331635733775191e-03,6.962208234802461440e-03,6.815892128122052014e-06,6.940763846048147930e-06,6.811653134891223475e-06,6.512650100925049089e-06,6.577882614014318228e-06,6.323141112064618156e-06,9.972278157023070288e-06,9.014019702543103242e-06,1.010518030484706763e-05,7.176587366424285735e-06,7.179804650347140349e-06,6.364631702246113923e-06,1.018553864363743446e-05,1.079507699246857414e-05,1.147873124596439915e-05,1.385450958448677979e-05,1.397352898834798637e-05
1.000000000000000000e+06,1.142822390260614038e-02,6.643194860122216341e-03,6.909901053067313108e-03,8.203385345330374806e-06,7.264079734859549561e-06,3.994271806853204037e-06,4.913669639136984438e-06,4.696010289762769227e-06,5.210576070931938200e-06,5.607186834189951971e-06,6.093491152465128094e-06,6.044862487135171537e-06,6.256885150260854697e-06,6.240636689345755053e-06,6.519049072995191604e-06,6.580324912799877003e-06,6.572943165467708704e-06,6.619571109529054477e-06,6.747921501895111571e-06,7.098165201064261367e-06
1.000000000000000000e+06,1.158203402417988873e-02,6.640371639769411007e-03,6.783245186769738810e-03,1.001634703748575432e-05,9.120673582932763555e-06,7.809371283366584263e-06,8.094614196293116394e-06,9.115500165914883543e-06,9.238864032439581870e-06,9.556309596690509692e-06,1.002034929388645513e-05,1.037888620459870596e-05,1.057643388309244375e-05,1.141954030955318377e-05,1.154741432176590788e-05,1.232353152249813122e-05,1.338256886075167112e-05,1.335226210659485135e-05,1.420124172198860150e-05,1.436950140375472195e-05
1.000000000000000000e+06,1.137328376218337857e-02,6.351939581779839604e-03,6.447913619617236421e-03,1.225845322819967254e-05,9.785069838488506545e-06,1.050387495898248996e-05,9.622413880154451305e-06,1.044714435805962315e-05,1.020882511715406337e-05,1.027050873984552164e-05,1.041570708465015702e-05,1.065553779163306677e-05,1.133078269557445818e-05,1.151964016806141308e-05,1.176810588579572318e-05,1.176360650263880725e-05,1.207717896919037024e-05,1.228186302731924409e-05,1.227541654830360850e-05,1.199253202749580246e-05
1.000000000000000000e+06,1.162670584293633985e-02,6.980218012227342242e-03,7.013792665642782677e-03,1.163892759011828814e-05,8.725725572391945187e-06,8.533869661618144844e-06,9.037483150261160954e-06,1.023716735728509611e-05,9.870966718375992624e-06,9.691211176538476157e-06,9.843935534691707686e-06,9.650650373805010014e-06,9.893444297169343987e-06,1.007433280525637796e-05,1.017591952252123754e-05,1.015135414272320838e-05,9.735911508181046580e-06,9.374789188306940777e-06,9.310567207766077354e-06,9.464976869917145953e-06
1.000000000000000000e+06,1.146289981598920364e-02,6.935021071045817213e-03,6.935798845819581872e-03,6.260169661210912647e-06,5.335059171304391646e-06,4.006867966057744531e-06,4.718930424143701760e-06,4.767906032677930001e-06,4.833049889326898136e-06,4.796644275723516637e-06,5.832284383951994559e-06,6.318645218672993374e-06,6.546541265965550643e-06,6.584930413427428436e-06,6.661560405620348437e-06,6.667096965666385363e-06,6.744150534341385698e-06,6.728911101506958957e-06,6.773878030339410958e-06,6.852191724458400106e-06
1.000000000000000000e+06,1.166713852997249869e-02,6.635741393836927168e-03,6.746641842435555612e-03,1.012878217320727313e-05,9.253953504393184795e-06,8.014310830323493929e-06,9.797909190804716365e-06,1.015222648047079308e-05,1.062300906759259330e-05,1.107437303670155105e-05,1.097362633447856459e-05,1.096639712448202262e-05,1.108321405471301665e-05,1.077684367265026880e-05,1.070517882275973610e-05,1.161469621439237698e-05,1.173981423572360658e-05,1.165296142700682371e-05,1.203082296975469605e-05,1.208427615953806422e-05
1.000000000000000000e+06,1.187504816744530851e-02,6.843922817609099894e-03,6.835312497263294415e-03,8.082609518902790933e-06,7.020938858381627427e-06,5.123879845694694734e-06,5.104492512524536108e-06,6.196283886652940075e-06,6.778404518353629326e-06,6.873867074230049221e-06,6.617398766051130641e-06,7.034875467361605380e-06,7.146554080674609838e-06,7.343689861894633713e-06,7.565589744333616734e-06,7.612510340264186387e-06,7.518104745549647113e-06,7.600246887112813806e-06,7.640010932229872849e-06,7.663410516222163827e-06
1.000000000000000000e+06,1.150911700655565285e-02,6.512395037572344357e-03,6.626013263752559765e-03,1.117981317118344924e-05,1.084437769929522696e-05,8.902264880589466278e-06,9.594845445749087583e-06,9.588205950063112147e-06,1.016889972387213488e-05,1.079180567988404883e-05,1.105705910808022067e-05,1.210720248942376711e-05,1.216884589463615573e-05,1.217121245113186439e-05,1.222767523714144064e-05,1.202755942527482527e-05,1.202669469032619365e-05,1.190884274713103385e-05,1.168290564201492251e-05,1.175605122275743239e-05
1.000000000000000000e+06,1.164691546554276307e-02,6.606930532450002932e-03,7.165399235827217377e-03,9.432534592065248662e-06,9.069437144209976077e-06,8.204142794449289098e-06,8.291957676954061249e-06,8.384729457939642423e-06,8.871842786886584628e-06,9.469438114845621265e-06,1.013245752712428065e-05,1.080764592263495878e-05,1.086574364180101218e-05,1.146206713619204029e-05,1.154357191541402524e-05,1.166535414836654785e-05,1.186058721961299087e-05,1.187036196284051394e-05,1.202510156508226122e-05,1.262422349898007354e-05
1.000000000000000000e+06,1.176565801422094389e-02,6.920163181249522344e-03,7.125988721270039121e-03,1.185287275788561764e-05,1.121240474984958651e-05,1.242713912859409753e-05,1.428815317181552365e-05,1.384210953887519560e-05,1.447422446473397106e-05,1.133328153583902766e-05,1.115276183365034100e-05,1.128870170274758159e-05,1.117251529034597014e-05,1.097246152786427374e-05,1.095528682383533215e-05,1.074935524083962670e-05,1.078129379715369652e-05,1.079876466742943353e-05,1.405907629208501561e-05,1.400651725221782296e-05
1.000000000000000000e+06,1.167807240777028570e-02,6.402011746385394449e-03,6.827384750010206428e-03,8.847373421419821955e-06,8.309913468306226117e-06,6.805785787237997969e-06,7.641909430587950298e-06,7.932573632858263055e-06,7.574191782630012401e-06,7.254219396228763683e-06,7.210846498082229497e-06,7.603629721217609601e-06,7.216724644619896731e-06,7.705446673008593318e-06,7.907501928640613877e-06,7.813985820267526757e-06,7.723112951583450568e-06,7.924339333607151464e-06,7.931762935289220174e-06,8.040552019545294668e-06
