# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.2375, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,8.301646207243194159e-03,6.813484027566502760e-03,3.996714522911342000e-03,1.720738462806034466e-03,1.820886916269691489e-03,4.422476129565569537e-05,4.104829792141486409e-05,4.160052660706606742e-05,4.183328017717236036e-05,4.155816258480215234e-05,4.206130587042631366e-05,1.685191561764698724e-05,1.701399748272491201e-05,5.126463894198751687e-06,5.479808485199841967e-06,5.771237256147328199e-06,5.827467941405832297e-06,6.424345985909281291e-06,6.574332617999785114e-06,6.711240403817908918e-06
1.000000000000000000e+06,7.960138055495707271e-03,8.185815350698028708e-03,2.417688051311283649e-03,9.941337391734758361e-05,9.543257105216722681e-05,6.903578217230737207e-06,7.883040147693855300e-06,8.096747451761517549e-06,8.352984737121647816e-06,8.562464932424193281e-06,9.496734571243850836e-06,9.349543114341160653e-06,9.502324909744889347e-06,9.481031288238184331e-06,9.651455454360672798e-06,9.804286876491040799e-06,9.900812995729103044e-06,9.888775074630081640e-06,9.842669081839205283e-06,9.851857491671548605e-06
1.000000000000000000e+06,8.191423503083543334e-03,8.292103817827479670e-03,2.315707231715361490e-03,9.542664840126019172e-05,9.339173187123669733e-05,6.683048830259871087e-06,7.137839440906650094e-06,7.311348624680323289e-06,7.598413384282345956e-06,7.293278166351116235e-06,7.821918253986391526e-06,7.885722697752090940e-06,8.203226681447588502e-06,8.167994255396465202e-06,8.316624445240249644e-06,8.377736404412055039e-06,2.505317562162635088e-05,2.523725733229323644e-05,1.786811157264477177e-05,1.748071947360325856e-05
1.000000000000000000e+06,8.471805733675003350e-03,8.481431027150744539e-03,2.700270050925684517e-03,7.185664727426565625e-04,7.693583748021060877e-05,9.075711353147697329e-06,9.012133742358734839e-06,1.082559808429597490e-05,8.954902896449810004e-06,9.324486923084463096e-06,8.983946045395505651e-06,1.011141095673242157e-05,1.011673140046309200e-05,1.011209872559416445e-05,1.218062300321680360e-05,1.109199130414937560e-05,1.049123388684080633e-05,1.070870957780017167e-05,1.090708979494486205e-05,9.085708632008844792e-06
1.000000000000000000e+06,7.949482212261924086e-03,7.948668586288152454e-03,2.180474836824813391e-03,8.109611280520998109e-05,7.803379981054219406e-05,6.057775445898125570e-06,6.064101271496664700e-06,6.237729377831144047e-06,6.381696906485296333e-06,6.392657209441012684e-06,5.984977178929949309e-06,6.595036866625606749e-06,6.348844991266284644e-06,6.609727677436653880e-06,7.210712356848567542e-06,7.438189830441715772e-06,7.650256920780822763e-06,7.842589209913234733e-06,7.951988394838668803e-06,8.162861637905514519e-06
1.000000000000000000e+06,7.937521683730370398e-03,7.977332471613222606e-03,2.190119509408500545e-03,7.844491639910171332e-05,8.062784802341100004e-05,4.980773134105669032e-06,5.105947290399959555e-06,5.818992987828597882e-06,5.655339597050109883e-06,6.093061999239192846e-06,6.004125867930121540e-06,5.900823894653805215e-06,5.720913821044723965e-06,5.786370225846590029e-06,5.875907463653510913e-06,5.965546909988283854e-06,5.953442310503567010e-06,5.948067529545852715e-06,6.024944431128921415e-06,5.949177927249419667e-06
1.000000000000000000e+06,8.052320323494765661e-03,8.213527659090192126e-03,2.406947860833353811e-03,7.854818810959655125e-05,8.012839534968917317e-05,8.018190424174140383e-06,7.721229162265179320e-06,7.651536995929104486e-06,7.621795814635631185e-06,8.315885959276933894e-06,9.327538365632854944e-06,9.543363489708260982e-06,1.049535397673557976e-05,1.061788599991495159e-05,1.071867029925438296e-05,1.127039639960113068e-05,1.143554019943240678e-05,1.161620401342216196e-05,1.187001758943241119e-05,1.168845488469596146e-05
1.000000000000000000e+06,8.159874205168064082e-03,8.304062674950676154e-03,2.407180590725626918e-03,8.324922017153877176e-05,8.109672094663067973e-05,3.918612144238606703e-06,3.777857755640195162e-06,3.932933032435743858e-06,4.194203824678090437e-06,4.745958134320673044e-06,4.700613558390324421e-06,5.073537532915217394e-06,5.266324416742153680e-06,5.253668614825044880e-06,5.321813676599080649e-06,5.371350344006047196e-06,5.336300464676165267e-06,5.388420211279809383e-06,5.565267771502302375e-06,5.510811707401702030e-06
1.000000000000000000e+06,8.936474335349570836e-03,9.249735859566742685e-03,2.785258036991897484e-03,1.621888690581351747e-04,1.110277722343801807e-04,1.062633404005244408e-05,7.209614299855135519e-06,7.063428057964521949e-06,8.109800115777099729e-06,8.644489821237688685e-06,7.510066671638505515e-06,7.540234280278212289e-06,7.512392469525107019e-06,7.382233389833345015e-06,7.507581087973219280e-06,7.507861348372019957e-06,7.579544487070681655e-06,7.926492777654517389e-06,7.934691532183369729e-06,8.204329387937772555e-06
1.000000000000000000e+06,8.253381379427450135e-03,8.363902168605030427e-03,2.339288811798664013e-03,8.682270435668524439e-05,8.384253602401411671e-05,6.067302621508552227e-06,6.316357361183692658e-06,6.270438935128639343e-06,6.242729436108698060e-06,6.284133980332793020e-06,6.472594385163392593e-06,6.947171578095624280e-06,6.930343823930844100e-06,6.835927888933271492e-06,7.054176024595853377e-06,7.050755080299720921e-06,7.418973886520563541e-06,7.689970585012312877e-06,7.878408245485522650e-06,8.440331411409366806e-06
1.000000000000000000e+06,7.769556795152006250e-03,7.715627831410736340e-03,3.270980205402810800e-03,1.154732685101492792e-03,7.985717606512932358e-04,5.805002574979273473e-05,3.552421609518374002e-06,3.772331629612907255e-06,3.642344548074422932e-06,3.775726948715331224e-06,3.618195558913834750e-06,3.669284175517588425e-06,3.815701937904206282e-06,3.836897252020475583e-06,3.973993869088279551e-06,4.134082927819376846e-06,4.205449702728522541e-06,4.234134923825765209e-06,4.353497976569829745e-06,4.356009456227661160e-06
1.000000000000000000e+06,8.056713989023338990e-03,7.362523448017679537e-03,3.279605112578657874e-03,6.670817926253405574e-05,6.579687644155010444e-05,1.361099218750251705e-05,1.310709634623573131e-05,1.241828113290014946e-05,1.221433725217213416e-05,1.212226115510786094e-05,8.747395881878302100e-06,7.922963138347069318e-06,8.131489145995459271e-06,7.594370856016309438e-06,7.752327036290026314e-06,7.505455928019448486e-06,7.444508250584245747e-06,7.450097575422511290e-06,7.648385530453915781e-06,7.601945328169688765e-06
1.000000000000000000e+06,8.446702749643918498e-03,8.360696359543029824e-03,2.270706003674569269e-03,9.025170874195481414e-05,8.801769471735040005e-05,5.221241328009504636e-06,5.481779296070565510e-06,5.944050381530053608e-06,5.964868347102707729e-06,6.038099179186951537e-06,6.095705315294876567e-06,6.330095701564798327e-06,6.704809050600627844e-06,6.757611844725230964e-06,6.969109054527387201e-06,7.044874014178634227e-06,7.182635270714259575e-06,7.236689469851180356e-06,7.630142642494410914e-06,7.880671436252108272e-06
1.000000000000000000e+06,7.850826342310142023e-03,7.965723051436272850e-03,2.163615204373874404e-03,8.237712525077504379e-05,8.031220583035720661e-05,9.374709017574642605e-06,9.414883209656031918e-06,7.793035825437165148e-06,7.774596699307459465e-06,3.938221204313444638e-06,3.747781850981782284e-06,3.852665888134414289e-06,3.731407487844757098e-06,3.837507366702838225e-06,4.028991366293506346e-06,3.963265138840535554e-06,3.939976960386540770e-06,3.952898818968836748e-06,4.080661148872813926e-06,4.176742380279980985e-06
1.000000000000000000e+06,8.069444409040830990e-03,8.345322187105186015e-03,2.278575203739809443e-03,9.432659999458349446e-05,9.976969157707373827e-05,5.513278049921197144e-06,6.202200419263767359e-06,6.015083120965755608e-06,6.801918687279070005e-06,6.911473701439852371e-06,7.107690932916770308e-06,8.007981199547521581e-06,7.958485825761345240e-06,8.322364012682915694e-06,8.089524317885349563e-06,8.130846564683556510e-06,1.326803301046946373e-05,1.673138990900572694e-05,2.200451517406020220e-05,2.113122407516362431e-05
1.000000000000000000e+06,8.013589154248620602e-03,8.065153766785114822e-03,2.339718207648978487e-03,9.186442269713362930e-05,9.302016991225383648e-05,4.025782948510008743e-06,4.278552170087287517e-06,4.185169181263849156e-06,4.749383986914661688e-06,5.043552255813204571e-06,5.396295436223489082e-06,5.923192243414799888e-06,5.569644239184942941e-06,5.870455588113492458e-06,5.818489932644863728e-06,5.975669332562897808e-06,6.653242220987081736e-06,7.727880670942567808e-06,7.570811381373770330e-06,7.622739066696757369e-06
1.000000000000000000e+06,8.018966257828521321e-03,8.069742830544769652e-03,2.217290801496543846e-03,8.672358516107980483e-05,8.218628093316887432e-05,3.872636978382970783e-06,3.528182097484099356e-06,3.262298681480384429e-06,3.397746396380567930e-06,3.421226300713897224e-06,3.445039024301227094e-06,3.781002743152577937e-06,3.770169232077523960e-06,3.669418459563030119e-06,3.763457364347509638e-06,3.804696053720693058e-06,3.795488159007234773e-06,3.866459174931015929e-06,4.180508626786575748e-06,4.171405426786628890e-06
1.000000000000000000e+06,9.173855749770701978e-03,9.254558120742502336e-03,2.494135374548549049e-03,8.556123874197497708e-05,8.724984075413821591e-05,1.016548898367341562e-05,9.930021766848758541e-06,1.138306261855931030e-05,1.128485165139218578e-05,1.144996821944561437e-05,1.086405610825689187e-05,1.104664261419331074e-05,1.123821319042149124e-05,1.112537734817395581e-05,1.090253717146725690e-05,1.086255755652725404e-05,1.083441541505862791e-05,1.056166848124534854e-05,1.086928656670924613e-05,9.825969789909093379e-06
1.000000000000000000e+06,8.194243704763556901e-03,8.596273496848128373e-03,2.458629988920252481e-03,8.469292577122851146e-05,7.541229255957337127e-05,1.142889247868659219e-05,1.150313229725664567e-05,8.216102848479904462e-06,8.340541484429775355e-06,9.241086971897376123e-06,9.062531110964465209e-06,9.248635561806578219e-06,8.760726830388804171e-06,9.340579384833877415e-06,7.021405555753552857e-06,6.880311675496012442e-06,6.745986439247612206e-06,6.766997120280267427e-06,6.535607010461824772e-06,6.500445327554756017e-06
1.000000000000000000e+06,8.238513980632420144e-03,8.407696029132509866e-03,2.313242037430040914e-03,9.286878671548441677e-05,7.987679952883527425e-05,1.370143768640159222e-05,1.317641499749380988e-05,1.250658770221195083e-05,1.299747268931611608e-05,1.063828221028438275e-05,1.052757813681600793e-05,1.084487178852495361e-05,7.701758388539282937e-06,4.674226623926825760e-06,4.953716262499588943e-06,4.956450429342302495e-06,5.370764918825475433e-06,5.251499304218260536e-06,5.549349658958085632e-06,5.819360416066558273e-06
1.000000000000000000e+06,8.053693569943882677e-03,8.199428414435232584e-03,2.746064870815371518e-03,9.177474766281899126e-05,9.247203507976705847e-05,6.311942200526011966e-06,7.062055490155474393e-06,6.958469448259913418e-06,7.438711594950855418e-06,8.253104500215084995e-06,8.364853352604481178e-06,8.760845382188774553e-06,8.860415131652138977e-06,9.157126520429328414e-06,8.727935563041345636e-06,8.918736608831153269e-06,8.066547233044620320e-06,8.177071321959675273e-06,8.167390913991503208e-06,8.254466407694505315e-06
1.000000000000000000e+06,7.925271258533131760e-03,7.986521428258364433e-03,2.179373731094920354e-03,8.671393422978667883e-05,8.347177419235798207e-05,5.692195532946742061e-06,5.696229187801306597e-06,5.931886144833085321e-06,6.179111229196491128e-06,6.998776641981141224e-06,7.226834778953179459e-06,7.174525605958721131e-06,7.644901834864463133e-06,7.570342585536696981e-06,7.475238495217664181e-06,7.455329496931153338e-06,7.569764623733002861e-06,7.681438238913341923e-06,7.698685642823852924e-06,7.955544535871686456e-06
1.000000000000000000e+06,8.566139149703246719e-03,8.697810611840051109e-03,2.499926499782511354e-03,8.848087340318224966e-05,9.114047477329274046e-05,6.027835950347156754e-06,5.203606699648913936e-06,5.213020980439033460e-06,5.223834746912417441e-06,5.216812865396503054e-06,5.487849740598847860e-06,5.653280164808867531e-06,6.487933715083061505e-06,6.714402176393725362e-06,6.906209547946676266e-06,6.898818054501106782e-06,7.011058984714694176e-06,6.995844659601724908e-06,7.173437049628788807e-06,7.341016114596257308e-06
1.000000000000000000e+06,8.311858773149357130e-03,8.398685339512275416e-03,2.299726372118306855e-03,8.577160480796354729e-05,8.445169686304764901e-05,4.605580446963223853e-06,4.699986139391652482e-06,4.398619388449282514e-06,4.452740243516070204e-06,4.760773941085771862e-06,4.789678333695824153e-06,5.221782518314461861e-06,5.185480380261103125e-06,5.177798934179656059e-06,5.201252542340820303e-06,5.267253045252175454e-06,5.229746718159592383e-06,5.292141954101223879e-06,5.505939537806966426e-06,5.445864048890906556e-06
1.000000000000000000e+06,8.312790344672976381e-03,8.528344703936086707e-03,2.472852346918943001e-03,9.323016571351936353e-05,7.709506227878024315e-05,1.357441102923427162e-05,1.405401851437306006e-05,1.828944576021307087e-05,1.174230063400988802e-05,6.002435962948673642e-06,6.456645671423113619e-06,6.669120741752606541e-06,7.004089282004977453e-06,6.967763546903375167e-06,7.113516787814227115e-06,6.995670159981075549e-06,6.851051345302169199e-06,7.505886711567119230e-06,8.245332603987342541e-06,8.232707051513641020e-06
1.000000000000000000e+06,8.027505717809061206e-03,8.074407449733514777e-03,2.216406257747310232e-03,5.797747920909472174e-04,7.015710962244310742e-05,8.190858744752715890e-06,5.440535654198081827e-06,5.720798434056110392e-06,5.453422285942964943e-06,4.960633797038577355e-06,5.190482405380489870e-06,5.492875111148675871e-06,5.572053979179413023e-06,5.546519432890959589e-06,5.588242552844762380e-06,5.820708153347329517e-06,5.960347216177905392e-06,6.241607162279326928e-06,6.644813991645468679e-06,6.864622242942423570e-06
