# Parameters: n_bins=90, n_traj=5, diffusion=13, noise=0.21500000000000002, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.139053477451745927e-01,4.975788986655834550e-02,5.248221589462635783e-02,4.929522699506612367e-05,4.534484420810277496e-05,4.311863976260084283e-05,4.476494236558824664e-05,4.566674718193455530e-05,4.986711897181781214e-05,6.253352960919412507e-05,6.101479758194098527e-05,6.455441887967350658e-05,6.324567553118625514e-05,6.259780313084406652e-05,6.541374064046015426e-05,7.004030689765521132e-05,6.999540855888836371e-05,1.062680123820584113e-04,1.083060866401534421e-04,1.387978316492719834e-04
1.000000000000000000e+06,1.164127786360499017e-01,5.180840618367263395e-02,5.285370706490240961e-02,3.323358329206339080e-05,3.456273334104887550e-05,4.121179884644897418e-05,4.849055929745493251e-05,4.040658939717697135e-05,4.207546820410966454e-05,4.332964653964304253e-05,4.472184583626492138e-05,4.630420396757227929e-05,4.676249617886733150e-05,4.786178410503770904e-05,4.786548074756709781e-05,5.051621851279557433e-05,5.420126344217961580e-05,5.481347807657973317e-05,5.478362392993984571e-05,5.397165099962427271e-05
1.000000000000000000e+06,1.141445152027113635e-01,4.930116512845886256e-02,4.981494123566644616e-02,3.654853287643791118e-05,3.682568594840657656e-05,3.486268313739545352e-05,4.100687545908735828e-05,4.712709285893037500e-05,5.257457807209634388e-05,5.022563343031942820e-05,5.495185346208541713e-05,5.447426522369635860e-05,5.544508148503351889e-05,5.871063330555274654e-05,5.854975189358521296e-05,6.626573681594849486e-05,6.818736150196793037e-05,7.763839849108692076e-05,8.094007421170589358e-05,8.410404989890706148e-05
1.000000000000000000e+06,1.137376936450196774e-01,5.173582963783881356e-02,5.295681933836038358e-02,4.964505375380934288e-05,5.498042638147836137e-05,5.592140234987814148e-05,6.280838056576683293e-05,6.102942028160558013e-05,6.076017469253825457e-05,6.275832148086364257e-05,6.945285016001940810e-05,7.801446558953894367e-05,8.108466699786561534e-05,8.037575809647172205e-05,8.125218765500895064e-05,8.254282909922178288e-05,8.563788620070387797e-05,8.623735287023988555e-05,8.829720139740818900e-05,8.813102936872822064e-05
1.000000000000000000e+06,1.160097872780795625e-01,5.046829811383568565e-02,5.247669742191710118e-02,4.396752410017257045e-05,5.173927431542273337e-05,5.077821719062646660e-05,5.179167581181410923e-05,5.148002295536658615e-05,4.619407400323318673e-05,4.147805580607407490e-05,4.306189569292327290e-05,4.361316679716830547e-05,4.378069369453250521e-05,4.380639646920037262e-05,4.380394690920159619e-05,4.657045520439293397e-05,4.931404877413690603e-05,5.344855872270614272e-05,5.920475613778672657e-05,6.084884818437437029e-05
1.000000000000000000e+06,1.102678208320024139e-01,4.773948511149710139e-02,4.831982496077476957e-02,4.227845325147404294e-05,4.520336349681281667e-05,4.191344416355665932e-05,4.901214046108909398e-05,4.862226132971756662e-05,4.728487703493743479e-05,4.892922617529049044e-05,4.886942172276017042e-05,4.890422334382245860e-05,4.930046031734717929e-05,5.044719320834388217e-05,5.280027666236150033e-05,5.617392009022335663e-05,5.516192717792468993e-05,5.764428506530325051e-05,5.680334249693873316e-05,5.853083160490808821e-05
1.000000000000000000e+06,1.141349218119243059e-01,4.838368885874037850e-02,4.922108163150646504e-02,4.008330526317548461e-05,4.035579705136269139e-05,4.493302609776156397e-05,5.187813837903057208e-05,5.038656798068471686e-05,4.933440111094469652e-05,4.547805566956656596e-05,4.579645328534854648e-05,4.762382766596953460e-05,4.930295458291950869e-05,4.888210360526597871e-05,4.939459986246058203e-05,5.395746221954888236e-05,4.983736587257326999e-05,5.489975134419076584e-05,5.802310366028562660e-05,6.186223514109498868e-05
1.000000000000000000e+06,1.112636588877060212e-01,4.937457213703320968e-02,5.099078205348086396e-02,3.586881121838520029e-05,4.065696708326473828e-05,4.245819440527864446e-05,4.440835288146667488e-05,4.297535503260193100e-05,4.557774069861556839e-05,4.940982868008824796e-05,4.824779932615319377e-05,4.833300704800204699e-05,4.584828517243582838e-05,4.695906456697091945e-05,4.671108379306828935e-05,4.662287399998516608e-05,4.774838049776618617e-05,4.785867610534545112e-05,4.830664450112723924e-05,4.924953004643474469e-05
1.000000000000000000e+06,1.165512403634307720e-01,5.351393481043537764e-02,5.436643580613684246e-02,6.063770349674734274e-05,3.904665879427031476e-05,3.906260603302073658e-05,3.754890444621253835e-05,3.642692417223534828e-05,4.040239775921243212e-05,4.304699081081153720e-05,4.017396483345454165e-05,3.897083336207834818e-05,4.102423195833086489e-05,4.076557013708925970e-05,4.182323280597843651e-05,4.272446631248007752e-05,4.686248029593771208e-05,4.636301896439274923e-05,5.126962158846242357e-05,4.966323875177475439e-05
1.000000000000000000e+06,1.111800568566415626e-01,4.677238214702370694e-02,4.835301197764618752e-02,2.317212507490975376e-05,2.610858714668221045e-05,2.788725520395723959e-05,2.918551010195888495e-05,3.054754577074447248e-05,3.136993626579340715e-05,4.071801298363144847e-05,4.422428114549213624e-05,4.880843820484082610e-05,4.936177487107132333e-05,5.116803829816442620e-05,5.094582551455339054e-05,5.019775987237522799e-05,4.694542145593420357e-05,4.911696002752939216e-05,4.823871332928474776e-05,5.020635857371704439e-05
1.000000000000000000e+06,1.115715490634303919e-01,4.819031221138066895e-02,4.888837987603712743e-02,3.170051468437540531e-05,3.767384155674662863e-05,3.846713592459013548e-05,4.009108478181574981e-05,3.935910653537324285e-05,4.237389972039441494e-05,4.354751444791667495e-05,4.251590299642621774e-05,4.690546547364319669e-05,4.495586994150242634e-05,4.824678014856263216e-05,4.824302529254401818e-05,4.845794956621279697e-05,5.676101498642758641e-05,5.589785580068972403e-05,1.136991885547632440e-04,1.292415249951927366e-04
1.000000000000000000e+06,1.168539456028601237e-01,8.039885671921537247e-02,5.337270195943517870e-02,1.837424401752335221e-02,3.909441554084871481e-05,3.408036382891050655e-05,3.704576894971635544e-05,4.449237314390010374e-05,3.903242445106400594e-05,3.740982752430737301e-05,3.843776635080404852e-05,4.482749573100624233e-05,4.452259554544586273e-05,4.454523572499190904e-05,4.472453253561014673e-05,4.285011243361197243e-05,4.593564151312561371e-05,4.380785124845182988e-05,4.680952013511900173e-05,4.802379369159483240e-05
1.000000000000000000e+06,1.151177753321635383e-01,5.174983815930110642e-02,5.594113474037285677e-02,4.737383000607297455e-05,4.620504219878549066e-05,5.078549239082237913e-05,4.747846829370259140e-05,5.339772336813914847e-05,5.671913460511760342e-05,5.966370382138221892e-05,4.637140861091239264e-05,3.961450256712867069e-05,3.567012050655043304e-05,3.551740252293796051e-05,3.450799141140808784e-05,4.505406242956102496e-05,5.464585016840005810e-05,9.327822543926959833e-05,1.571728368211162182e-04,1.800034080538324001e-04
1.000000000000000000e+06,1.159059536433811322e-01,5.128269871118631973e-02,5.171500878085509567e-02,2.609441843204636440e-05,2.860638038088770388e-05,3.596797757497722907e-05,2.896594841314598285e-05,3.032209935802335034e-05,3.404994947427106874e-05,3.469568371535069199e-05,3.449101070627435341e-05,3.539208539993533571e-05,3.497349389233407921e-05,3.252850272923525957e-05,3.320122511152432017e-05,3.487928603070958436e-05,3.154339753185256225e-05,3.344190334939197394e-05,3.059801772047061305e-05,3.172178011909673252e-05
1.000000000000000000e+06,1.114988321550122591e-01,4.832427753970869322e-02,5.120565008884642860e-02,1.941905664566357778e-05,1.530681843749715540e-05,1.695581459964960868e-05,1.894848545047482410e-05,1.901245560667845621e-05,1.894810069666490296e-05,2.261809714864948596e-05,2.353536280003918772e-05,2.332828531893844581e-05,2.341321399997395850e-05,2.247415552200192882e-05,2.243985012355282843e-05,2.275699594132250903e-05,2.349842143784726411e-05,2.312823863837253069e-05,2.404500923649360698e-05,2.354808529831424810e-05
1.000000000000000000e+06,1.145145857712673992e-01,8.407696068898783126e-02,4.705651588076387865e-02,2.792371660027540350e-02,4.014846740372493892e-05,4.419770672988016094e-05,4.411837262255442131e-05,4.521381991025601768e-05,4.440342489863949489e-05,4.175834751751539070e-05,4.290910533851570690e-05,4.275478886941386827e-05,4.293582362114970358e-05,4.244180030524530127e-05,4.247157132672728835e-05,4.374741249493406347e-05,4.276392335337435481e-05,4.283500978467871540e-05,4.317091115218996079e-05,4.262668798727881552e-05
1.000000000000000000e+06,1.154505876169660133e-01,5.666540397326603334e-02,5.750884617521988262e-02,1.188722442914204487e-02,5.442151679920878034e-05,5.120383741711470073e-05,5.650278913638671804e-05,5.871100231817612876e-05,4.311280099840329651e-05,4.142425236167508382e-05,4.320060036662437514e-05,4.854222283780571358e-05,4.979337481178639407e-05,5.053804576446805096e-05,6.711486061022745898e-05,6.890379585745017401e-05,7.349850322930453377e-05,9.794347268392517101e-05,1.378570110761340878e-04,1.626328754818524977e-04
1.000000000000000000e+06,1.153638342914622417e-01,5.055523509059807463e-02,5.420766609708432826e-02,3.675352655248627007e-05,4.484185171425915145e-05,4.286700638800001399e-05,3.668657832282902536e-05,4.022451711410516428e-05,4.000255525306300471e-05,4.180422813183130523e-05,4.481888978615415707e-05,4.379910659383373384e-05,4.419116074808042579e-05,4.082388412572261700e-05,4.132409423476372947e-05,4.078565711102903184e-05,4.270340672947835198e-05,4.291406650746108092e-05,4.676150141401781788e-05,5.292845808327621866e-05
1.000000000000000000e+06,1.123357461643565980e-01,4.901711087491184005e-02,5.050436320505440058e-02,3.158800183661391941e-05,2.540744984278653129e-05,2.758234498107584224e-05,2.845984523797602200e-05,2.875837119604419303e-05,2.791513995211718262e-05,2.822889341440853932e-05,2.695537477203018386e-05,2.991510970790808269e-05,3.108233975290899839e-05,3.123278191530997418e-05,3.131592238864150781e-05,3.451008228271035575e-05,3.705052727678898901e-05,4.285632671967279828e-05,4.666462974704635897e-05,4.840980474305684372e-05
1.000000000000000000e+06,1.184534646487979820e-01,9.161528341321330260e-02,5.494470952957516974e-02,2.974229060211960179e-02,4.802151394959750696e-05,3.838411727545435262e-05,4.372974072792995575e-05,4.958660488246166033e-05,4.907406589546161138e-05,5.723534630770657478e-05,5.929596695267765077e-05,5.818275812316907320e-05,5.980913126026694750e-05,5.552739285036787634e-05,5.630605706346082163e-05,6.117911158816388500e-05,6.142220780785600175e-05,6.466712050323111458e-05,6.612652946447845556e-05,7.258065171020861223e-05
1.000000000000000000e+06,1.153050896156907479e-01,5.122473732775268546e-02,5.240880896458732091e-02,5.228235840886549161e-05,4.824506829144797307e-05,4.806110974924027380e-05,4.725670822316243051e-05,4.773370799953067796e-05,4.560312843079777255e-05,3.575140853530551013e-05,3.970101516967775441e-05,4.193343489796962629e-05,4.106195048299502971e-05,4.178574096387254816e-05,4.246323367536078240e-05,4.243451302765284468e-05,4.568639695632856212e-05,4.489471378868749963e-05,7.218239024902841283e-05,5.160797541160729490e-05
1.000000000000000000e+06,1.104812773462280628e-01,4.898815940203103680e-02,5.142355074125502107e-02,4.150004856186105410e-05,3.859737509642831348e-05,3.280032236214763407e-05,3.600563956682143753e-05,3.780577412198795576e-05,3.714230358351546115e-05,3.709425941328778109e-05,3.968103156209847689e-05,4.693659034852902610e-05,4.546272437521997628e-05,4.448144054123886104e-05,5.063915032201080096e-05,5.077988548993266966e-05,5.024848287061932085e-05,5.822000517983116821e-05,6.391073108385727413e-05,6.687664045864407389e-05
1.000000000000000000e+06,1.210627129061531693e-01,4.970552640739883676e-02,5.329592187755331778e-02,4.575887215598578269e-05,3.597240849663520018e-05,4.181796360713645606e-05,4.272084631765261383e-05,4.424863952271202962e-05,4.508426744879758923e-05,4.884586548079746659e-05,4.783174719870890825e-05,5.312718586032658130e-05,5.732809752122237733e-05,5.778830033932569853e-05,5.724734089319123454e-05,5.630172031784152207e-05,5.817263818796373619e-05,5.819832708397419788e-05,5.899262826186175849e-05,5.933890336352958358e-05
1.000000000000000000e+06,1.151656183045163123e-01,4.890174916910001307e-02,5.277445730949854863e-02,3.065804663843947224e-05,2.439928665821906474e-05,2.427303682367988773e-05,2.710872207878790158e-05,2.956340649356875667e-05,2.899229025834046430e-05,2.916613263059772928e-05,3.071989415486235003e-05,2.960005113498072834e-05,2.975229697428724240e-05,3.015366396052550384e-05,3.203332776332073285e-05,3.028881155759818812e-05,3.162895540025351517e-05,3.271883328050575454e-05,3.427911615996178475e-05,3.433505585604158941e-05
1.000000000000000000e+06,1.125235808390206843e-01,4.931805556509212540e-02,5.010790515930421685e-02,4.585971436263996059e-05,4.124506605877427065e-05,4.313522863495079476e-05,4.426951194723781601e-05,4.327922680648535307e-05,3.799652586506279187e-05,3.730627652601273888e-05,3.731343758300192416e-05,3.828945028440807293e-05,3.753395295357659229e-05,3.537688472777362168e-05,3.388880272413665097e-05,3.379239870175742498e-05,3.544941292369968073e-05,3.595132231671993318e-05,3.719935782270013421e-05,3.750611378765582126e-05
1.000000000000000000e+06,1.177932563166517455e-01,7.563001665343146995e-02,5.166305225727903933e-02,1.999987875259308379e-02,6.217370906252102174e-05,6.698663498872517398e-05,7.108115536803682858e-05,6.778103942468411910e-05,5.767552565294560194e-05,4.545231079729144483e-05,4.762646382601610243e-05,5.125238162928875447e-05,5.267530021260863788e-05,5.340752423828246250e-05,5.306389043339506442e-05,5.252411894786985136e-05,5.065494991785247328e-05,5.222880662263067035e-05,5.366855870921303113e-05,5.461873581079668307e-05
