# Parameters: n_bins=90, n_traj=5, diffusion=7, noise=0.145, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.771289305553392507e-02,1.081799426155705991e-02,1.100789890262247363e-02,1.928217508747562145e-05,1.873306724034514307e-05,1.504454439497505479e-05,1.400957834746837534e-05,1.231616600562373405e-05,1.568419157986576228e-05,1.943875881017890564e-05,1.749560519579128901e-05,1.742061767011896287e-05,1.740705034689947852e-05,1.708724048361194749e-05,1.721544472576974361e-05,1.754540160005489669e-05,1.662154729037239659e-05,1.663312246977619063e-05,1.586842834184241130e-05,1.570299488622528252e-05
1.000000000000000000e+06,1.739709399351071356e-02,9.327747753471865577e-03,9.523565643066290651e-03,1.187551216751525759e-05,1.026946652587145641e-05,9.750732212220949437e-06,9.901402503683844481e-06,1.030275192478621127e-05,1.037065509646650279e-05,1.032385213356895061e-05,1.116692314625940434e-05,1.100837455851121801e-05,1.077409043613208413e-05,9.174220960556733566e-06,9.289573073864757123e-06,9.312395562018432895e-06,9.436799199766265990e-06,9.512686991872043634e-06,9.687133994230482997e-06,9.866062056853728608e-06
1.000000000000000000e+06,1.741297376482758841e-02,9.557000247685056016e-03,9.622706298157908053e-03,1.546008821918532164e-05,1.502115041930235190e-05,1.608131992990724710e-05,1.617284023018888243e-05,1.655888751168950270e-05,1.916859528809363654e-05,1.917962934680745668e-05,2.014753599282279671e-05,2.056248061799094252e-05,2.035734985142152975e-05,2.255997646982172030e-05,2.290818080696506058e-05,2.398047687402041599e-05,2.486166733627551484e-05,2.513747147759159753e-05,2.542526393354659273e-05,2.561765727502878184e-05
1.000000000000000000e+06,1.817847607253417208e-02,1.003917297565652678e-02,1.020210464346579110e-02,9.770308724126424075e-06,1.000322193286683800e-05,9.895996506280383599e-06,9.620681453125857677e-06,9.895056767402154207e-06,8.933777174967341605e-06,1.038349420503775886e-05,1.080258380512408031e-05,1.138690363262562767e-05,1.184261283666053100e-05,1.245233266585840563e-05,1.245643796638388692e-05,1.254866999946838035e-05,1.312906130772984397e-05,1.322744411341938890e-05,1.391190595844001960e-05,1.409223763203109254e-05
1.000000000000000000e+06,1.746889658184114236e-02,9.505605804023089730e-03,1.035680606656041655e-02,1.395548153005392991e-05,1.352854392983878682e-05,1.602288458170180260e-05,1.420899985428623565e-05,1.499375306470684763e-05,1.553554032581365923e-05,1.587172357839865922e-05,1.582026019112842976e-05,1.570381582869826657e-05,1.705890999656123016e-05,1.704701190676997772e-05,1.708748670082269421e-05,1.732792842451446867e-05,1.776604564751328494e-05,1.798102873603091197e-05,1.820287562770562379e-05,1.842127682096333344e-05
1.000000000000000000e+06,1.765036110694910218e-02,9.803046450422760877e-03,9.754986397231265455e-03,1.035013027049103868e-05,1.024604648753775199e-05,9.601621916306774993e-06,9.696190649703760584e-06,1.005455072379117485e-05,1.052400069043904695e-05,1.049974714325902188e-05,1.104636129874184059e-05,1.140961159579623788e-05,1.140318494137556408e-05,1.153214442053064822e-05,1.177604223322570780e-05,1.225237816095423870e-05,1.227619918381385423e-05,1.250400075791904276e-05,1.473467591674977072e-05,1.537325974839403458e-05
1.000000000000000000e+06,1.791792439345180066e-02,1.034229654990447868e-02,1.057730279740598522e-02,1.257384491158168608e-05,1.376428424592734183e-05,1.179386656716045538e-05,1.260043120581816617e-05,1.326901472788985310e-05,1.221515078435189024e-05,1.126688579598497978e-05,1.157206780287602224e-05,1.201089735676688140e-05,1.204874278521968988e-05,1.204560158805476975e-05,1.178289103950587993e-05,1.252596936705267651e-05,1.269630422426985873e-05,1.311016683903072438e-05,1.339473706958298605e-05,1.363032111395819967e-05
1.000000000000000000e+06,1.837398216987823352e-02,9.782778453983682898e-03,9.844068994052908653e-03,1.713623346026759399e-05,1.762093174122090786e-05,1.397668070392196184e-05,1.400940060351021436e-05,1.475809393812232429e-05,1.524704300935259984e-05,1.580734548608315183e-05,1.567778507110002337e-05,1.518882565255446823e-05,1.488421817785261057e-05,1.538717382063854017e-05,1.524892273217717780e-05,1.563670292905428261e-05,1.558993436589626552e-05,1.590773689961321065e-05,1.600055563874700426e-05,1.620599204036699001e-05
1.000000000000000000e+06,1.773488851647357992e-02,9.317388005598153250e-03,9.284696711391282956e-03,1.426903862375533413e-05,1.293898010402704656e-05,1.185039425416408191e-05,1.081565281124727653e-05,1.161512394343881315e-05,1.062095690450793430e-05,1.043521354932330101e-05,1.211759769028064628e-05,1.182491729321025392e-05,1.164097047829000870e-05,1.157881094565504721e-05,1.135654823938088255e-05,1.119203922331441464e-05,1.209084341003706453e-05,1.227419286145588032e-05,1.426856540518003329e-05,1.432821329540629792e-05
1.000000000000000000e+06,1.769209376411993301e-02,9.300031299327255960e-03,9.984000786098807395e-03,1.077034800421877516e-05,1.029917891654081250e-05,1.080940826615131007e-05,7.909599067933136967e-06,7.921447241812756734e-06,8.091994282046809577e-06,7.336724335809201349e-06,7.434085387485297509e-06,7.340374203519479983e-06,7.458923728770708033e-06,8.013849303646107471e-06,8.397880056788239715e-06,8.419985820256565092e-06,8.743492604726209707e-06,8.846116181441374503e-06,9.173450587973345819e-06,9.271268466249700472e-06
1.000000000000000000e+06,1.755722193048973867e-02,9.327983352130801709e-03,9.413573248431608351e-03,1.262561585953568133e-05,1.290728585921199680e-05,1.279175063370814838e-05,1.389165492674193785e-05,1.400327504278151678e-05,1.385212657269667543e-05,1.367054190965818876e-05,1.341958692841535895e-05,1.299767009171038378e-05,1.324765401867760612e-05,1.325546633492873058e-05,1.332312212475579624e-05,1.347278662348292171e-05,1.360895819905616437e-05,1.378902034774975867e-05,1.429823437580776919e-05,1.452188130842940271e-05
1.000000000000000000e+06,1.717754428110065609e-02,9.174679689002011515e-03,9.463480887475277104e-03,1.262356705763369750e-05,1.365054129778353786e-05,1.472457575425905947e-05,1.513961168752340242e-05,1.323431955959381581e-05,1.293237761938215529e-05,1.378127214430400377e-05,1.591401710389868789e-05,1.532785297850738684e-05,1.510823825377794491e-05,1.575134405393345392e-05,1.428829392731491896e-05,1.585473867586364814e-05,1.517834219190561063e-05,1.501522606739017942e-05,1.524337110546412083e-05,1.527468894815246740e-05
1.000000000000000000e+06,1.764374165800550523e-02,9.291059453133295593e-03,9.491244076683265016e-03,2.033982655412741158e-05,1.741177802059106403e-05,1.538801820556908053e-05,1.572785412057534313e-05,1.580216551330019083e-05,1.811557818048223605e-05,1.858145717892992040e-05,2.136655486899440809e-05,2.121464055310511273e-05,2.168584215587697269e-05,1.928444739751790840e-05,1.943421466462242950e-05,2.000525632107675217e-05,2.023402465198636426e-05,1.990199965667330799e-05,2.100719570305943418e-05,2.096954442061430845e-05
1.000000000000000000e+06,1.695232636907862203e-02,9.064726197559141302e-03,9.446809233682523441e-03,1.185661844449580110e-05,1.037041380531262446e-05,9.354550161922291110e-06,9.653448033752952832e-06,9.532905985119934607e-06,9.810077039902780137e-06,1.019681783435903571e-05,1.049363127790905403e-05,1.216660798220005654e-05,1.325963311784263158e-05,1.289162356191070841e-05,1.285572167780482463e-05,1.257550439590856574e-05,1.269456847809361808e-05,1.293644712786838060e-05,1.305962695064182652e-05,1.320073752947711054e-05
1.000000000000000000e+06,1.714791488587324303e-02,1.040093759058878520e-02,1.075459025170919826e-02,1.457807888891002921e-05,1.420901117111586374e-05,1.736096295463302453e-05,1.442804126455350760e-05,1.319610207111987735e-05,1.299534310186867155e-05,1.314680078444181445e-05,1.348737837693684824e-05,1.298749470321036710e-05,1.320253120139445076e-05,1.334571312644699490e-05,1.285942431549442274e-05,1.344404822790662010e-05,1.549947163729456580e-05,1.535339585290868681e-05,1.775288254307407111e-05,1.753746405588944724e-05
1.000000000000000000e+06,1.734985456067516044e-02,9.175858979895075082e-03,9.343722634236852759e-03,1.272027073949865576e-05,1.451042263960565024e-05,1.587348878840647007e-05,1.583059894919776355e-05,1.627380101588549240e-05,1.583451691837517751e-05,1.484166117775935976e-05,1.487127055985258171e-05,1.649891273797499724e-05,1.635291380320609661e-05,1.675234715484553481e-05,1.796460318720665374e-05,1.841530097371103729e-05,1.996140562795834682e-05,1.996045098634965310e-05,2.124418860321454676e-05,2.155627362261419545e-05
1.000000000000000000e+06,1.804930084019864753e-02,1.023502597448333606e-02,1.041094354731153700e-02,1.610047200374546060e-05,1.490415568108317781e-05,1.500115718760753212e-05,1.594071373540232632e-05,1.452735097721008235e-05,1.439175411748400088e-05,1.458575093175484459e-05,1.402767102206031773e-05,1.389611122351699120e-05,1.454662919273974161e-05,1.456553834749820276e-05,1.438553142860526924e-05,1.457395386334763816e-05,1.474528366328419714e-05,1.481854807438487672e-05,1.507956309669667398e-05,1.524842557477630506e-05
1.000000000000000000e+06,1.759611011297373268e-02,9.703307589245297946e-03,9.830466651145560592e-03,1.167152890819848716e-05,1.177772500407604702e-05,1.159571004162781754e-05,1.211593045523276757e-05,1.324399736837863595e-05,1.344621346714203890e-05,1.343830844980473571e-05,1.351943040922453592e-05,1.500865039451295322e-05,1.613402563289458182e-05,1.661819302003471148e-05,1.707650018504301576e-05,1.766153098137251054e-05,1.758756633292770375e-05,1.790961814856316996e-05,1.812470988215884190e-05,1.822629870094452415e-05
1.000000000000000000e+06,1.816185115289134164e-02,1.027665200052173614e-02,1.029720275561721125e-02,1.088077903001645407e-05,8.718386247943964873e-06,8.559048898511376503e-06,9.117831099042811185e-06,9.260152501665266711e-06,9.639947562265595833e-06,9.365952611508468719e-06,1.032757054757526921e-05,1.030359840576548903e-05,1.074781641820594747e-05,1.124756157606353346e-05,1.139585336341040942e-05,1.157780128183732364e-05,1.177513550979342432e-05,1.182017420443432710e-05,1.212501876970622787e-05,1.222571923255757383e-05
1.000000000000000000e+06,1.764258612993528652e-02,9.554986546561471117e-03,9.809668159888167496e-03,1.669538889511074735e-05,1.581237837256808669e-05,1.308624277482713245e-05,1.419117765490766633e-05,1.710911668684462990e-05,1.772681708479797701e-05,1.842176977122212856e-05,1.902561934202985587e-05,1.910545707790180074e-05,1.962606472542522987e-05,1.970942969408799662e-05,1.979186799088702509e-05,2.047122896843925501e-05,2.042364777593684108e-05,2.047854402486579825e-05,2.061307765541360110e-05,2.060614572801991779e-05
1.000000000000000000e+06,1.781446713368782173e-02,9.724042420945490720e-03,9.719453633591217112e-03,1.009893501819128097e-05,1.133420183780207714e-05,1.071531676260153417e-05,8.211956345875070411e-06,8.240669667018190789e-06,8.154588511545425019e-06,8.643812345305182938e-06,9.025850788493928681e-06,9.630674953023312946e-06,1.009279020117135528e-05,9.329252210079618397e-06,9.700429255342766540e-06,9.735928633238910123e-06,9.983097109870069457e-06,1.002888482038434651e-05,1.018540664979415502e-05,1.006749558998231147e-05
1.000000000000000000e+06,1.755494969776882214e-02,9.446159019979081736e-03,9.441343058765521573e-03,1.225798237163361611e-05,1.211270463274657733e-05,1.286290396014428368e-05,1.206079302607457162e-05,1.277858374184159259e-05,1.050762389757388405e-05,1.032949765533665538e-05,1.021513271477435553e-05,9.911385268732044850e-06,9.694088582183313545e-06,9.689439030222937645e-06,9.946039015692460350e-06,1.017403940030929843e-05,9.861554394800353917e-06,9.884082990619268616e-06,1.031111396963691161e-05,1.040582703493435271e-05
1.000000000000000000e+06,1.799463187218903679e-02,9.507026453113178940e-03,9.493498828391231867e-03,9.960248927838566933e-06,9.450406370789160478e-06,9.413886620076088063e-06,8.993281118038800302e-06,8.249807195496020094e-06,7.143433222557243173e-06,7.383432322776561122e-06,7.082979515773838403e-06,7.145904264519404693e-06,7.175155902630893697e-06,7.233110145657218897e-06,7.979413627037724077e-06,7.634835325153979018e-06,7.873510464030846327e-06,7.818808951683043522e-06,7.818838904707326815e-06,7.868066849902934180e-06
1.000000000000000000e+06,1.741585306236625996e-02,8.886985076898615971e-03,9.049082821610737737e-03,1.062987802165481350e-05,1.070238834521721036e-05,9.481462153842347177e-06,9.168824216193860387e-06,8.980180732883108924e-06,1.017529252225126427e-05,1.071239872834795326e-05,1.529962594173716684e-05,1.513101096771083611e-05,1.722578478026783833e-05,1.647008443185122664e-05,1.799239893607834149e-05,1.888438849773029410e-05,1.847244320015355729e-05,1.829179778151466594e-05,1.693941562691625387e-05,1.782452968268630005e-05
1.000000000000000000e+06,1.737422362347074145e-02,9.397868821774279027e-03,1.025944097522099238e-02,1.414882551869567789e-05,1.353068480296439998e-05,1.650416622126509809e-05,1.487223819149202517e-05,1.564952640365326061e-05,1.649498118122611954e-05,1.630574182364427803e-05,1.702579712670915341e-05,1.714566662590314588e-05,1.911855243097813822e-05,1.817600202029512517e-05,1.851227314109545348e-05,1.883290195485113071e-05,1.995523494736432306e-05,1.994362269005437431e-05,2.097999988236996544e-05,2.109750000482448539e-05
1.000000000000000000e+06,1.729929574453031513e-02,1.037550503954245626e-02,1.037803585798686978e-02,1.281739244019078992e-05,1.165341389694842925e-05,1.060505662041018257e-05,9.518951850280985686e-06,9.917239765473727565e-06,9.577661064835913109e-06,9.453457349560606606e-06,9.275919864245926326e-06,9.567670030895461864e-06,9.572361432490238841e-06,9.743345520577199921e-06,1.024052088906201499e-05,1.040875151820186561e-05,1.059694431640784166e-05,1.038711184499531561e-05,1.058464683514340439e-05,1.072078812951630252e-05
