# Parameters: n_bins=90, n_traj=5, diffusion=0.125, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
3.162270000000000000e+05,4.139185601069987489e-05,2.322683010260122424e-04,2.358416095244976951e-04,3.095143322865443001e-05,2.212525463665327790e-07,2.840994877668408456e-07,1.189954594071626879e-06,1.174015285503213059e-07,1.168963323126293238e-06,2.504354142067774169e-07,4.314861787953891504e-07,3.331256768617739926e-06,3.349970142119379988e-06,4.477065419906201487e-06,1.689662250227387861e-06,1.674375790467052131e-06,1.683303360897868004e-06,1.676478410268564704e-06,1.068830223892525695e-06,2.086034032021397209e-05
3.162270000000000000e+05,4.905530617415790979e-05,7.889686971893232806e-05,1.278725897010801337e-04,1.121012438856723276e-07,8.925455176421227588e-08,2.998327556471245891e-07,5.089836465952307909e-07,2.793771334478492224e-07,2.944421936384070341e-07,2.330773510634855356e-07,2.313418031921089332e-07,2.642025345625976198e-07,3.599771334439229274e-07,4.410333048532803383e-07,2.318607837058052061e-07,2.358755812754451910e-07,5.337173319694217406e-07,5.514231419363679331e-07,4.969073966572331903e-07,3.154974232772005402e-07
3.162270000000000000e+05,8.054843010221061689e-05,9.132668847098777932e-05,7.439854200511955269e-05,5.968704156837740193e-05,7.571545751935715655e-08,1.094420913640125488e-07,5.159064247777422809e-08,3.156400461656423428e-08,3.205956170793061542e-08,3.480145733142748687e-08,2.938226985960424072e-08,3.461044847191700901e-08,3.698611057712903506e-08,3.103903085640721359e-08,3.558078334971330155e-08,3.452829815218310645e-08,3.256329498851886203e-08,4.031143897193707097e-08,4.136270172131122694e-08,4.587418487665433474e-08
3.162270000000000000e+05,7.757748612455660372e-05,8.606457177565622174e-05,3.720938636993373003e-05,1.972942498294170670e-07,5.148841394289727105e-08,2.194310309060163819e-07,2.659187252249022513e-07,1.503005819072313728e-07,1.594605033058214554e-07,2.429064634777182477e-07,2.345789453182027610e-07,1.581939117149816904e-07,1.657817740290716754e-07,1.521420433827159923e-07,1.580163136472488984e-07,2.007487477410997265e-07,1.699428462857056944e-07,1.800134211587317282e-07,1.500244087022153454e-07,4.413002644087585846e-07
3.162270000000000000e+05,8.357538606585124274e-05,8.873906944162122761e-05,4.761140948103242395e-05,5.734578581232029671e-08,3.325892475151210459e-08,2.426477556920286522e-08,2.000606147941720727e-08,2.610623050315911657e-08,3.242210832245456271e-08,4.021656094372528604e-08,4.475582311828000538e-08,4.488623567466182308e-08,2.901092809722691282e-08,2.988546234519741276e-08,3.515276345224319013e-08,4.118992809045833150e-08,5.138973753929988654e-08,5.220877151669828126e-08,4.486885326990914547e-08,5.762222613317309811e-08
3.162270000000000000e+05,7.707382783653716660e-05,8.823179845279321097e-05,9.966463122030123423e-05,1.610411953062969987e-07,1.680209375350579570e-07,8.991398362540403519e-08,7.864327193431048285e-08,5.709475676081453330e-08,4.351687611994158456e-08,8.658543443532374578e-08,7.428160793796759222e-08,4.787547076107435746e-08,4.573635159702795955e-08,4.059646867726491824e-08,4.304812608872626104e-08,4.267421233922653453e-08,4.122872100341788898e-08,5.166439706388456434e-08,5.083614740366277898e-08,4.803781135412587268e-08
3.162270000000000000e+05,5.531396381571367169e-05,8.363071196743533545e-05,2.589767002802798989e-03,1.417709709918134331e-03,8.730602637719902994e-05,1.247575574673516030e-04,8.801661622553296171e-06,4.134849307322771988e-07,5.761876687334555014e-07,5.775574628535046064e-08,8.917743933733977970e-06,1.718945657483965501e-06,1.455516397075097047e-06,7.917011559712008135e-06,4.285009300198268299e-06,5.886955864293544045e-06,5.516841016488173019e-06,5.517602178872237657e-06,5.107457300567508179e-06,5.913637965013433078e-06
3.162270000000000000e+05,6.055932107209304648e-05,9.270636013832225688e-05,6.681909971947243754e-05,2.126914629101790585e-08,4.286964614372124612e-07,3.020707539668001067e-07,2.043043754346748734e-07,4.221250896206564388e-08,4.254474826675636455e-08,2.064109266373526451e-08,2.903719428025212955e-08,8.188124569472975871e-08,6.354765348488846377e-08,2.593592936450604265e-08,2.693234744586061117e-08,2.880758939883839068e-08,3.887402333343425360e-08,3.871193494639764938e-08,6.421828083467249619e-08,7.988022629808525120e-08
3.162270000000000000e+05,4.059676136879264018e-05,2.158809332145132610e-04,1.201304782588700782e-04,2.134221352317832137e-04,5.694510124482600570e-06,8.222762936984609906e-05,1.562463400651548497e-05,1.328064899069355778e-05,2.301848583509050867e-04,2.675602259636574898e-07,2.873659435371458116e-05,9.529711181718687348e-06,3.292248631454856183e-05,6.658577012019978243e-06,6.947780572943939483e-06,5.089299396606933468e-06,5.084010599840380308e-06,5.032140287475541862e-06,2.754182136594395447e-05,2.942858809772905067e-05
3.162270000000000000e+05,5.343327703096848602e-05,1.198021996240556644e-04,2.028259916646596060e-04,1.917744348162160290e-07,1.765624467873883741e-07,2.680129385599881913e-07,1.057353954768031109e-06,3.542012136676148825e-06,2.608512918184903534e-07,2.797473042039262670e-07,1.533281500435578187e-07,1.159283595298005494e-07,5.490335972368959499e-08,1.745201412887640789e-07,1.742509377401933989e-07,2.081263915601663229e-07,2.283847958330696231e-07,2.649450519912630647e-07,3.769403615574123433e-07,8.156293160239025407e-07
3.162270000000000000e+05,6.430813259232129970e-05,1.081951984533606681e-04,9.654713312053374340e-05,1.064332218731171610e-05,1.326200793495754578e-05,3.017952131125400948e-07,2.630808777871797485e-07,2.509134533107359363e-07,2.641528131473766187e-07,2.481499088081039407e-07,3.950426891621925514e-07,3.416904027690994709e-07,3.160477239784995809e-07,3.628036269851987024e-07,3.655779478990526147e-07,6.256199140786306166e-07,6.264236682877215659e-07,6.276206209814564178e-07,7.297084987331787937e-07,1.891830402442653909e-06
1.000000000000000000e+06,5.193208106109693887e-05,2.687723503632107416e-04,3.660041268393144569e-04,1.853478723261216417e-04,2.359914190839576641e-08,3.335374443421389744e-08,8.002160922900370115e-07,5.623739963593070720e-06,7.112846349680630148e-06,8.696738851620885844e-06,2.386830000168319150e-06,3.084001109301922916e-06,4.639302787545374806e-07,1.101315623647552846e-06,9.679646632329229639e-07,2.650372715872808461e-06,2.746390302823845263e-06,2.659385775054003081e-06,3.991371317492682271e-06,3.035064692852760790e-06
1.000000000000000000e+06,6.501975305614258571e-05,1.233736845364450242e-04,6.965155478383879711e-05,4.634090080963908207e-08,8.791943157192630389e-08,1.886656179571513237e-07,2.848203795674246487e-07,1.503254376703094636e-07,2.058070209251831494e-07,2.165892878837862001e-07,2.813505607450404209e-07,2.948269983877067426e-07,3.062088591226216549e-07,3.810605846603757905e-07,4.901268600319252016e-07,4.955978810566899104e-07,5.617692897140176945e-07,5.621959279554864506e-07,5.126765088884526408e-07,8.179732935704639241e-07
1.000000000000000000e+06,3.720427248578510017e-05,4.742133937824721465e-04,6.593162343156137471e-04,7.101965206536232304e-05,8.077301872963996081e-06,7.702023209580801099e-06,2.522193200438911373e-06,3.832656785574905720e-07,4.950239331683070560e-07,5.601695481787583965e-08,1.064553926745420348e-07,6.061035894612658769e-07,3.994714162510022438e-07,1.188096418923362932e-06,1.858198561220484818e-06,1.958893067252465100e-07,1.459729054520827449e-07,2.073849305909229913e-07,5.501472781861643013e-07,6.754693934159997655e-07
1.000000000000000000e+06,5.441409674164501348e-05,1.075541369352294390e-04,1.404793295276193354e-03,1.442147106627647318e-04,6.124276643082505711e-08,9.341597683280000099e-08,1.485986165389655212e-06,6.111092349279459266e-08,6.006971953207977557e-07,6.911561506937022622e-08,6.518915986060419847e-08,3.690727871521987384e-08,6.282620084560240832e-08,5.149669118961617214e-08,4.255059211634027041e-08,4.405857874172937000e-08,4.340579640926606364e-08,4.051394188679588233e-08,1.983432419831892240e-08,2.064121433993791034e-07
1.000000000000000000e+06,3.949971446926349889e-05,1.185871118512223435e-04,4.409649057917245187e-04,5.320220710424153771e-08,3.961383202677577615e-08,5.621746987424337017e-07,4.296873191447010147e-07,3.906891900303061238e-08,2.030138257697768930e-07,2.026450081234085728e-07,1.488170049665600062e-07,7.781987110501319920e-08,8.809346636359179411e-08,1.017243799513135457e-07,1.119420626669370905e-07,1.108570737889878818e-07,1.107604503131443335e-07,1.104232414397908448e-07,9.915882157550324213e-08,1.099703167502904750e-07
1.000000000000000000e+06,4.126144403395274452e-05,1.984928767394059654e-04,1.147248066200865960e-04,7.144486905867116638e-05,2.370008931959568884e-05,3.145459213355525729e-07,5.276364254745299135e-07,1.652385001283175780e-07,1.848514479953925404e-07,1.805090575039494652e-07,2.346571560459888779e-07,2.977812516472651984e-07,2.225247441313074580e-07,4.080866373410141147e-07,4.542293762740413350e-07,4.130852761704451228e-07,3.696032103933946305e-07,1.977003882516896279e-07,1.959768940747509698e-07,2.281361332806104000e-07
1.000000000000000000e+06,6.147148824726555614e-05,8.494732380016082251e-05,9.345393806616386493e-05,4.316635782196421737e-05,2.865058447113668511e-08,1.202672516951991000e-07,1.214196365257255185e-07,1.212832659457486418e-08,1.513640908627336495e-08,1.511301509389885568e-08,1.940105513330709458e-08,1.582912696416366367e-08,1.769919732771284700e-08,3.911266705410329377e-08,3.813167304022358817e-08,4.297813018002726213e-08,4.107501845780177461e-08,3.379742781889264194e-08,3.700873190698494764e-08,4.147289112053107301e-08
1.000000000000000000e+06,6.476341376294510622e-05,8.730596348546363131e-05,6.689377695218344196e-05,6.349089713469613881e-05,5.360559065863358160e-08,1.052583221942513549e-07,1.146499176447818356e-07,3.178445145316065157e-08,2.171976038797718621e-08,3.108962565871131009e-08,2.943795061743227829e-08,3.743884841383167737e-08,5.332132611020849191e-08,4.592917153005925437e-08,4.133212603246156784e-08,4.156420218700703977e-08,4.251812059255041738e-08,4.232511196321600553e-08,3.502613069942588942e-08,1.768803739975547612e-07
1.000000000000000000e+06,3.874448709429689753e-05,5.220172267786954857e-04,3.046316130327481855e-04,3.133225498421222159e-06,5.810528797005775555e-07,6.520384663153647143e-07,5.248117626788046186e-07,1.967819465532248895e-07,5.908846389601904615e-09,7.831793246265698971e-07,7.443238327458574702e-07,7.636808403096787888e-07,6.187406999515539954e-07,1.284375651787926529e-07,3.671501552267970241e-07,1.376913969335007894e-07,1.480141470522601015e-07,1.372625609310150944e-07,4.268749787333202320e-08,1.454315993203918826e-07
1.000000000000000000e+06,6.012248569083130132e-05,8.792220465797454378e-05,4.127803661666048244e-05,1.195997042684426688e-06,1.264342756296060094e-08,7.978101557489004231e-08,9.401180194886232284e-08,3.099343930632866728e-08,2.405403834539527050e-08,2.605819264462930836e-08,1.651759451866356782e-08,1.593931382300173101e-08,5.065391133310333600e-08,6.569250312539172846e-08,6.779856870795436429e-08,6.117560704324670489e-08,6.379232177933309067e-08,7.004582986586033812e-08,1.462700974587632152e-07,2.912065319030935459e-07
1.000000000000000000e+06,3.816330610706530750e-05,4.815185752051553774e-04,4.699892423707803762e-04,3.280277741740943468e-05,3.271210933949211985e-07,3.365136617980634110e-07,5.895522537593093996e-07,2.925454512171148979e-07,2.425619861542653203e-07,6.850961395096074039e-07,6.782937417668756641e-07,7.145308091490949011e-07,9.238993640832920091e-07,9.455410658385406814e-07,1.009226983288947879e-06,9.977039362267887084e-07,1.435752286011196303e-06,1.444074715282167788e-06,1.351441126212536652e-06,1.755004145168697232e-06
1.000000000000000000e+06,4.126938773688777052e-05,2.158457848691445482e-04,4.937612738293428857e-04,6.946478049744928418e-07,5.830969755564918704e-07,3.428203342249715695e-07,6.242291703585012210e-07,1.618897159393715831e-07,2.588374177268927661e-07,2.461636673434657617e-07,1.926583456495959576e-07,7.794365661529973185e-07,7.617143827273493326e-07,8.763118532895787420e-07,8.710060025690116057e-07,7.270638455010585531e-07,7.257055322217571926e-07,7.287253772668843586e-07,1.353809259836468206e-06,1.542664602993457616e-06
1.000000000000000000e+06,5.812734518869752567e-05,1.100170722322916004e-04,2.556845824060707448e-04,2.011257125008352172e-05,2.254105512531996464e-08,1.218134819291101269e-07,1.968626248116949377e-07,5.385682484283604683e-09,6.335760821881438198e-07,2.185013889803248413e-07,2.067978143868004907e-07,3.047671186175464397e-08,3.158002734759059841e-08,4.600744542908712465e-07,3.174636705192449184e-07,2.225241485890479093e-07,2.186218859791740742e-07,2.247620545253666221e-07,2.246807431626364862e-07,4.356668490554227299e-07
1.000000000000000000e+06,5.617180526076552023e-05,1.561781162703789665e-04,2.134947071785979337e-04,1.994807076136818636e-05,1.152640234941982461e-07,1.155700713946125874e-07,1.538456614551557705e-06,4.342130879290163362e-08,4.645122751222739860e-08,5.296344340312893466e-08,1.785999054436618261e-07,1.964440559723554122e-07,1.303535557665193993e-07,1.742296986568619891e-07,1.410286556645956337e-07,1.166734289175623163e-07,1.144600426296033756e-07,1.220004098963518726e-07,2.942958588461857999e-07,9.125221104242953193e-07
1.000000000000000000e+06,6.479763068274098652e-05,8.315948465873924272e-05,3.582761364747291785e-05,4.053813616969630692e-08,5.027748505242186316e-08,1.319699765943987289e-07,1.473546262050996362e-07,1.463920737162224513e-07,7.552992364904096846e-08,9.486441909127717652e-08,7.648291369199504033e-08,7.609772359573563459e-08,7.162316033703360592e-08,6.925810590587663802e-08,6.870522205007317663e-08,8.214091521722623501e-08,9.260180424247797911e-08,9.167858956368788097e-08,1.553119164769239600e-07,1.567834256314876674e-07
1.000000000000000000e+06,5.798345285201207807e-05,8.999861976748920248e-05,1.054182994092836746e-04,5.142972974772339745e-08,7.831842768807585987e-08,2.120156112262061597e-07,2.183536393179299903e-07,4.444529886288700948e-08,3.291362434763361624e-08,2.851400665342354114e-08,1.862810398802222936e-08,1.267278396029611909e-08,2.574000830124212935e-08,2.744770223127990406e-08,2.482134699284081382e-08,3.443524400758745843e-08,3.131931161282269326e-08,3.122582291776386507e-08,3.416234706318828717e-08,4.544776122275988220e-08
1.000000000000000000e+06,5.558012268255051289e-05,8.320963952658122378e-05,2.514650227686420934e-04,1.122741757327909351e-05,2.462575502699239640e-05,3.416181763510199309e-06,7.629682495914132631e-08,2.089413741777953173e-08,3.228245547799437331e-07,1.205481630070704330e-07,6.890022886552911084e-08,4.484707994666004918e-08,2.181668469083515297e-08,2.526869920181650142e-08,1.165521475159399452e-07,1.083452913105776187e-07,1.444303945592614213e-07,1.444919690534770689e-07,7.358903618922003635e-09,1.624062908284214877e-07
1.000000000000000000e+06,7.932418216981414714e-05,8.696073855974334563e-05,6.605030684838203686e-05,2.982733206815077920e-05,3.629288958052426146e-08,5.816935387883401805e-08,2.521953286719947415e-07,3.471635942872388323e-09,3.381948920399700741e-09,5.413585097150490802e-09,1.176880698099748656e-08,8.141384549374136192e-09,1.282749981789963771e-08,3.424053703605701135e-08,3.447533186152817473e-08,3.565126480899649355e-08,4.101662378860747813e-08,4.114997986236921112e-08,9.065694894496236935e-08,1.632587319984090341e-07
1.000000000000000000e+06,8.430730771112248322e-05,1.225182148577774657e-04,3.494307849241207295e-04,6.979018319976783067e-08,1.041309384226807247e-07,1.051404650504884773e-07,1.133536196428174986e-06,7.275429340916505704e-08,1.833716132483130768e-08,4.884924474467890326e-08,1.694496137016680291e-08,1.581934337607882129e-08,2.077659587610499534e-08,2.527502820844257134e-08,2.583492867731479156e-08,2.158065477213429252e-08,1.949759836032797907e-08,1.353391783448460145e-08,1.399373973272133193e-08,2.236353317473330600e-08
1.000000000000000000e+06,8.111942999342799672e-05,9.075137302309209614e-05,4.882754798022916439e-05,3.042606570437518483e-05,2.853332932487234715e-08,5.815264464800452079e-08,2.807734258733122789e-07,1.313212044383801158e-08,1.098993077355125784e-08,1.609108902620994583e-08,1.624994374374604575e-08,1.711237009841945818e-08,1.654659638288812750e-08,1.623629827224336036e-08,2.233453428844340334e-08,2.263419122303268612e-08,2.400269439540740568e-08,2.408497089495155386e-08,2.612139127224329290e-08,2.842877124469780539e-08
3.162277000000000000e+06,6.336495665509056540e-05,1.893865985067998310e-04,2.187372048694821540e-04,4.505772823316360462e-07,5.056714863973964044e-07,6.923432392518299040e-05,2.177169946881736015e-06,1.240363886552236350e-06,1.170159773471475388e-06,1.474331182815726021e-06,1.968790975201187774e-06,1.139878901478756069e-07,2.280757480495531175e-07,8.237058615604557901e-07,3.551378731501401183e-06,4.455814790778228718e-06,9.167249849759399729e-07,1.935228977314811250e-08,3.044788191156977802e-08,6.331022489641797816e-05
3.162277000000000000e+06,5.233369009808000092e-05,8.465837353300436090e-05,4.857608951217678159e-05,1.311556963944583106e-06,3.604445707955050060e-08,4.972144422304176942e-08,8.228950362825245136e-08,2.426601868008568189e-09,1.258867159246976730e-09,1.382309703548359635e-09,2.070552030956947255e-09,2.051506662589096919e-09,3.558399469455482256e-09,3.755888793082491996e-09,3.908334846859096967e-09,2.858811405478915167e-09,2.937624062226194829e-09,2.867376509956877877e-09,5.303338257520964224e-09,5.547466783763319616e-09
3.162277000000000000e+06,7.011939524546849931e-05,1.160355178390116033e-04,1.932531431765079988e-03,2.182697886055316117e-05,9.245278030301573916e-05,2.504065285195459595e-05,9.347957096740230051e-08,7.438950427888163449e-08,2.236223176269687061e-08,1.785053880576410162e-07,1.798279215262741882e-07,2.484374926768442563e-07,1.602333010486559378e-07,5.844156907227664614e-08,1.413890712756996150e-08,1.624122221725858185e-08,4.466232982574296817e-08,4.403434718096548282e-08,1.090215083345587678e-07,7.517062802132039413e-08
3.162277000000000000e+06,5.958022325356438019e-05,8.842510052591964135e-05,4.122701166564124843e-05,1.887476824371578813e-08,2.568009830463764657e-08,7.800268816061019882e-08,7.962094697556414673e-08,2.657574451735286835e-08,1.142185897003523278e-08,1.377018411089328311e-08,1.080926423992930276e-08,1.263566450994821375e-08,1.184247457182595720e-08,2.149545069403663458e-08,2.128216340575176802e-08,2.363345864770913195e-08,7.652984223141392121e-08,8.664354956860793345e-08,1.487102406488147008e-07,1.665745533047250402e-07
3.162277000000000000e+06,6.538853857202553692e-05,1.219347722818188326e-04,6.587459735826253218e-05,2.156648769864165128e-08,6.590886627779370796e-08,2.878521635200343805e-07,2.857542934928768085e-07,9.096238200173954116e-08,1.062362864295809056e-06,5.745958904025261405e-07,6.158809269145072252e-07,5.207445966597047675e-07,5.193833630565511549e-07,6.028910039391223225e-07,4.520308247696438116e-07,4.608782077920408047e-07,4.538984714551444923e-07,4.633952817335841219e-07,4.683690468183186741e-07,4.504706648648522536e-07
3.162277000000000000e+06,9.130371914145587434e-05,1.198944698122571056e-04,3.235283589275216119e-04,3.106916023079439549e-05,8.724607462904820064e-08,2.501775810831692380e-06,5.872790910622334561e-07,1.060722972177329914e-06,8.016282431073589293e-07,6.823768664713495491e-07,9.841219798599123274e-07,8.836691078979290006e-07,6.606425087709390117e-07,6.383771821535862618e-07,6.998786644224458921e-07,9.128469488165414732e-07,7.541496974207787301e-07,1.042214519761753876e-06,1.389939269615500792e-06,2.737240400435909241e-06
3.162277000000000000e+06,8.016778706588271683e-05,8.822702754123169973e-05,5.705507785339486166e-05,3.102170536418130930e-05,4.575764385974330582e-08,4.944034429120180946e-08,1.933836190655876147e-07,1.361612807151268885e-09,8.079788611328597527e-10,6.100886027104231038e-10,1.362470734347014543e-09,1.569122697791866468e-09,6.403848316428646805e-10,6.182704784708480124e-10,2.944959978091071508e-09,2.946679527573545266e-09,2.977123890395989053e-09,3.058685927533038644e-09,2.252720823294257114e-09,3.183682505245691878e-09
3.162277000000000000e+06,4.894921307791876182e-05,1.125571292837927641e-04,2.365889705645042324e-04,7.192384385827548548e-08,7.835206664853322480e-08,9.941710001646879697e-08,1.831268232246513115e-07,1.982357736409227191e-08,4.438841511080537279e-08,5.925284646447167978e-08,1.872584376443575493e-08,1.305689838969171798e-08,1.309277669881318290e-08,1.444514802607992823e-08,2.355541104581138005e-08,3.774418856391123576e-08,3.845497714986479012e-08,3.743745393248081881e-08,3.659919728337322704e-08,3.723961854944039373e-08
3.162277000000000000e+06,6.574592353478264000e-05,1.230510267792784998e-04,6.576360465276054616e-05,1.010514740000971523e-08,5.310146127226341973e-08,7.289101381407054913e-08,1.919140549445491471e-06,2.686383283290164526e-06,2.400347219001508785e-08,2.877815264828554033e-08,3.229988292517018169e-08,7.336870577658842186e-08,5.443923025723435297e-09,9.998788890499532491e-09,9.446482473141282355e-09,1.053941991174246320e-08,1.057307000698519014e-08,1.080654656920955644e-08,1.230982289741868083e-08,1.170102186342175275e-08
3.162277000000000000e+06,9.643792936397562723e-05,1.157674813492909566e-04,1.433229232787000833e-04,3.069381776738143897e-05,9.883224009056159122e-08,1.304142099869981102e-07,3.058850841298205074e-07,2.564601051565224427e-08,7.645614563111644347e-08,4.369257454669255680e-08,3.152975203685970291e-08,2.055564177683267666e-08,1.819571046043802419e-08,1.653049361385243800e-08,9.625116688153863040e-09,1.672700397716605914e-08,1.652733512952996635e-08,2.119682949222552272e-08,2.355623469872744848e-08,2.921371093952078871e-08
3.162277000000000000e+06,5.069780685744063498e-05,1.297861907739624712e-04,1.766046005026409584e-04,4.843219566165435958e-08,4.632214421226790155e-08,9.855380837765186492e-08,4.578801728893510089e-06,4.223035623511498765e-08,7.631806102904589643e-09,4.133761420055117567e-08,2.796376380256678341e-08,3.397459334196495950e-08,1.678742683656500490e-09,3.006809724932078335e-09,7.486134912939425506e-08,7.123916855009310098e-08,7.024319632056901435e-08,6.996426411665079186e-08,7.636887993245443156e-09,2.925702502589203685e-08
3.162277000000000000e+06,6.214360522685877372e-05,8.835544451716780218e-05,3.374840022765494829e-05,3.049453331001971800e-05,1.544812301491322265e-08,1.517974514468687360e-07,2.581105204486579005e-07,2.429520553649766816e-08,3.420684161706001017e-08,2.352349552957539519e-08,2.436326980982510026e-08,2.446472351657790442e-08,2.198649089182318576e-08,4.040507938989569665e-08,4.984341016157883708e-08,4.682903918421824217e-08,4.690481586121051133e-08,4.762878840293116537e-08,5.086438828887401817e-08,1.001102075788164416e-07
3.162277000000000000e+06,3.768065203155128808e-05,9.617743384523987950e-04,2.450877312182932243e-04,1.219341515237341378e-03,1.174801124909540147e-02,4.671737679302818855e-05,1.271687179355964566e-04,1.212715104026172638e-05,1.360489728474667041e-05,2.255662198763887236e-07,2.645883783272624844e-05,4.499547713621025372e-05,9.443052325420230852e-06,3.295140213964428076e-05,3.764373911328085834e-05,2.185744593965238854e-04,8.578333400220249449e-06,2.230090166889661326e-04,1.224505020542611964e-04,6.312557643500220014e-03
3.162277000000000000e+06,5.218435318901475784e-05,1.244516621176639242e-04,2.396053756840541991e-04,3.483606797949933870e-05,4.335571171484621480e-08,1.064347576843484031e-07,1.723245136333171000e-06,1.519158488486130817e-06,3.294577061123135281e-07,6.818068135511035362e-09,2.314736152933323057e-08,7.122010602237816464e-09,1.274864421324073924e-08,3.978802404509087221e-08,4.039036632217222129e-08,4.073166287159198117e-08,6.396146911747066511e-08,6.750449266875771588e-08,4.675611673868077968e-08,7.667661748368800077e-07
3.162277000000000000e+06,8.166197629029109926e-05,8.671669490421587685e-05,6.391377309596044120e-05,6.299929416367471909e-08,6.165432483709722574e-08,1.633475815727277893e-07,1.161677705276669015e-07,3.158908658334523814e-08,2.924157481841456064e-08,2.724878111684188966e-08,4.838467856160430713e-08,5.334308635578296542e-08,8.897685842405955840e-08,8.674496560718113456e-08,1.087556699889688966e-07,9.591273154300539673e-08,9.985862758310361319e-08,1.006847317720951433e-07,1.009810248821243084e-07,1.038503495098409652e-07
3.162277000000000000e+06,5.142451178931121497e-05,8.496886017247716808e-05,4.642058366926564883e-05,3.075171375466461549e-05,3.979862806270887170e-08,7.676408185452408120e-08,1.648212850296379133e-07,1.452070661859717472e-09,1.170432920365215585e-09,4.684624941701873635e-09,9.791649917511195360e-09,1.664118472445825592e-08,2.514689224255806086e-08,3.520223412495780264e-08,3.566316510612061158e-08,4.658653084766067933e-08,3.212271304626747441e-08,4.681602597953730740e-08,4.013988222510700908e-08,3.470219201178976256e-08
3.162277000000000000e+06,8.028223377576179816e-05,8.579920399718890197e-05,9.810009960863468070e-05,1.959889219180645142e-05,7.946038331330998084e-08,1.691564228372462541e-07,1.054016165956387862e-07,6.081180924801135037e-08,5.879189691297717658e-08,5.887930077176792595e-08,5.997267619119318315e-08,6.314522439801542765e-08,9.309832682756629935e-08,1.178039808104883005e-07,9.631410009608739454e-08,9.431887873276022853e-08,9.509227200134267572e-08,9.445715030043403487e-08,9.663317456149367894e-08,1.148475844034035938e-07
3.162277000000000000e+06,3.814330707521987015e-05,1.028713226930737034e-04,6.875943222605118178e-04,2.397536993391348026e-06,2.483935429410623926e-06,6.806451057996477287e-07,7.495141633036838701e-07,7.051166463450703832e-07,4.922933933137266001e-07,5.025112492056481603e-07,4.867096172319100860e-07,4.837778336540048148e-07,2.370336842844959689e-07,1.085794579259768803e-07,1.085339524059187774e-07,1.770039444074686106e-07,6.683524077470423446e-08,1.727975280817603499e-07,6.195258482495640861e-07,7.837387563400398838e-06
3.162277000000000000e+06,8.332727592649576012e-05,1.488789365273934979e-04,1.685271494190348921e-04,1.250357724920665280e-04,2.897294597707415737e-07,2.602198385317127877e-07,4.220767478809985287e-07,8.746075286557531091e-08,2.028799580742506243e-07,6.103920476818604529e-08,3.785959135182179330e-08,2.664738691328179382e-08,7.860074355970096942e-09,1.209730150857981267e-08,9.784256372015071159e-09,1.092126593013230643e-08,1.073095650718378863e-08,1.081991115104347932e-08,2.832180647045918660e-08,3.398846166202434614e-08
3.162277000000000000e+06,5.528056870353920279e-05,1.058816142992894131e-04,2.733791636349426992e-04,3.347791716451672917e-05,6.226617444103994986e-08,1.579018347934985460e-07,6.091097355417644678e-06,6.758274271813990087e-07,7.458658343838794312e-07,6.008110658124913043e-08,9.637303872843858482e-08,7.207565101839164715e-08,6.137582612630571226e-08,1.090744434883136538e-07,1.035852572485816078e-07,9.848493353488731022e-08,7.591945720677431795e-08,5.124838737361766112e-08,5.599819119848181682e-08,4.451276800283778052e-08
1.000000000000000000e+07,1.026529759858371032e-04,1.276068787811888744e-04,3.601325940269818875e-04,3.262728670935147072e-08,8.701215473557089043e-08,1.683731223756141275e-07,1.645572888233704680e-07,5.643076703701846923e-08,5.658688277276373973e-08,5.277290479521165151e-08,5.263678911869953019e-08,5.379626693771865654e-08,5.657852876953239226e-08,6.032228756971580088e-08,7.508207858250160840e-08,7.468674754420108716e-08,7.444192539590578537e-08,8.227254181676995644e-08,8.294722580942499257e-08,8.317687928652258136e-08
1.000000000000000000e+07,5.739441656375154417e-05,1.114443031386770823e-04,2.344646394724224261e-04,1.654152480406590660e-07,1.532599915827809860e-07,8.593667293558434030e-07,1.905791037174760867e-07,2.634630424374515966e-08,4.455826895313738347e-08,1.932245775878734685e-08,9.114949105588708048e-09,4.860336046865631932e-08,2.089468911186134778e-08,4.082492172918551924e-08,4.441841927107777952e-08,1.737721649430181271e-08,1.877071142938841405e-08,1.839802067028377805e-07,4.203720720144013252e-06,3.969996678634119483e-06
1.000000000000000000e+07,4.745428946801160959e-05,8.222577655000608125e-05,2.809279790564908570e-05,1.311788980260022732e-06,3.256666557220298667e-06,3.509419979307840114e-06,1.952377144634985269e-06,3.883115075769122097e-08,6.916526605760878501e-08,1.488508341580214316e-08,5.755168236795620374e-08,5.659454578093078930e-08,6.275007794884795274e-08,2.310525520685046438e-08,2.264904278172384300e-07,2.258951277973991025e-07,2.196161317708816658e-07,2.169107697594017624e-07,1.246356778041930629e-07,1.248629298008677243e-07
1.000000000000000000e+07,4.147547389821945900e-05,2.204557405324718126e-04,1.231098880000941823e-04,1.450825219743205392e-06,3.647008056687291860e-02,4.942434852670437700e-06,7.446327589458195777e-03,2.001121814929021636e-02,9.360956634667255981e-06,1.324336699190463136e-04,1.393171453837092162e-04,9.833530234687231862e-07,5.757581027442416617e-05,2.440956657972224894e-05,2.251099625109527106e-05,2.226446288653824483e-05,2.233126473731885227e-05,4.578964387378599071e-04,9.904453615475858775e-04,1.780894986069251956e-03
