# Parameters: n_bins=90, n_traj=5, diffusion=11, noise=0.25, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,7.287542318376483141e-02,3.168988579556353269e-02,3.251872963570228564e-02,4.147504003262869295e-05,2.518968077554505620e-05,2.178737075568496577e-05,2.318717736563840497e-05,1.972993792076583054e-05,1.919959747095941927e-05,2.399524579478225624e-05,2.351083263872440405e-05,2.464782921906853846e-05,2.861248224481645721e-05,3.052710478443480563e-05,3.098245503527922090e-05,3.123272553258937893e-05,3.180206030508809004e-05,3.194566726494834616e-05,3.234805464041420517e-05,3.227453907199844842e-05
1.000000000000000000e+06,7.311441209592228763e-02,3.158388918940113754e-02,3.237075388641689339e-02,5.346219583608489479e-05,4.102441584793047773e-05,2.578639473330065560e-05,2.825177908285285503e-05,3.030907668329570033e-05,3.464283380174775715e-05,3.868405395967593809e-05,3.823784078122763975e-05,3.075330022130291150e-05,2.730243550823074295e-05,2.950582421670593273e-05,3.003685705540837163e-05,2.979874984838863758e-05,3.745515919797533157e-05,3.303287187495507747e-05,3.866823061463553186e-05,3.371069946990031587e-05
1.000000000000000000e+06,7.315740666171421935e-02,3.216560622150416160e-02,3.241354993984704030e-02,3.241826252312288989e-05,1.612126507798990324e-05,1.367792013722313012e-05,1.309450230426602387e-05,1.356929650159325823e-05,1.363536046237222510e-05,1.440386304982240162e-05,1.456895599389966387e-05,1.910839045071894437e-05,1.868330050296885983e-05,1.988782854317180314e-05,3.288044614234970453e-05,3.320838248423916395e-05,4.120953959579084467e-05,5.647434842025281536e-05,6.049948420283118237e-05,6.395799610376071164e-05
1.000000000000000000e+06,7.078607276682348515e-02,3.092360078561772960e-02,3.092415986799778443e-02,3.970000938810993468e-05,2.862870526438302793e-05,2.688432019827702725e-05,2.756334680371036298e-05,3.130168889196523907e-05,3.320023719546774232e-05,3.189841815752151303e-05,3.572699380375850102e-05,3.667005701579663813e-05,3.789850695518199827e-05,3.844999449630239738e-05,3.892418992088233370e-05,4.324443664262032992e-05,5.017098116185745839e-05,5.930039250761396063e-05,6.583034819146441519e-05,6.809853819751327301e-05
1.000000000000000000e+06,7.266255242144999127e-02,3.251016824455718601e-02,3.265230242208979478e-02,4.073257684224943843e-05,2.095688113570213601e-05,2.408454954932052111e-05,2.516715987483826036e-05,2.649737089409701435e-05,2.784225607038709184e-05,3.318667089077978309e-05,3.434146784265364411e-05,3.404299497529689953e-05,3.427178732384804865e-05,3.385671203660163884e-05,3.674110236113067266e-05,3.858024882263233192e-05,4.183076038547044038e-05,4.224623948880339017e-05,4.272351827682133900e-05,4.298394724347023095e-05
1.000000000000000000e+06,7.334699326828904298e-02,3.309175911514463525e-02,3.421879867265848613e-02,3.511138239539527258e-05,2.682830093440168723e-05,2.982710544859473880e-05,3.121797476334800347e-05,2.663896675113379522e-05,2.542526570786440360e-05,2.862409084726530049e-05,2.912032104638297578e-05,2.883329596637935102e-05,2.960106945305828461e-05,2.915576860219995636e-05,2.908993919020059520e-05,3.230000543666037118e-05,3.372898901728291958e-05,3.408523561239122694e-05,3.399810651858073505e-05,3.419860225624353337e-05
1.000000000000000000e+06,7.792484181460265780e-02,3.394229604120203164e-02,3.452114028399186352e-02,3.638778081461504084e-05,4.242555013796467806e-05,3.260232175746595072e-05,2.638991869114184466e-05,2.591561348272174416e-05,2.598209085249855182e-05,3.360365915208778721e-05,3.034843768126587563e-05,2.830767528678011942e-05,2.711890390326225406e-05,3.070233178687104025e-05,3.069926004220714682e-05,4.809217320536393722e-05,5.073385179415011709e-05,5.308883803270881044e-05,5.503120859906232852e-05,4.876399669642554092e-05
1.000000000000000000e+06,7.058514720650579943e-02,3.702336129159861794e-02,3.067794636641454908e-02,4.373659293325431879e-03,4.789820021405106175e-05,5.062185937981300755e-05,4.575575493773785063e-05,4.118454465887799384e-05,4.365113177626426372e-05,5.606982289662270453e-05,6.336019235259532150e-05,6.338116555999008311e-05,6.401725805600990413e-05,6.567363472189055866e-05,6.495293965385002047e-05,6.441204212757522445e-05,6.494211002788861757e-05,6.380512004065751175e-05,6.620687272756490779e-05,6.647302368617225780e-05
1.000000000000000000e+06,7.159796050045875992e-02,3.083919119845290532e-02,3.085039841894381824e-02,6.163811670138287307e-05,4.870347584261162883e-05,5.566074000149522658e-05,6.875520695365290613e-05,6.667834040452603323e-05,5.685905409747964829e-05,6.058413999614279928e-05,5.911351205015214513e-05,5.889914283598517256e-05,6.590550675835154962e-05,6.683641966025723701e-05,6.431249587715925724e-05,7.821694315760861055e-05,8.200248404621422185e-05,1.183546702046001765e-04,1.455379146069219354e-04,1.676285488965695693e-04
1.000000000000000000e+06,7.337782524117987537e-02,3.179362912589338980e-02,3.235451407159947029e-02,5.606422225360270577e-05,5.273342085817529334e-05,4.254629879044393380e-05,4.882406730414240806e-05,3.626173666632312047e-05,3.221458686752781393e-05,3.441534693413748024e-05,3.466081540240240164e-05,3.161314507858070379e-05,3.012314682901175766e-05,3.062795437176343784e-05,3.070684053067152680e-05,3.078583423838889059e-05,3.075099629085025664e-05,3.084144212515477690e-05,3.161854450321058757e-05,3.167671502646104043e-05
1.000000000000000000e+06,7.222462462037744502e-02,4.968029171196627208e-02,3.071140192993721332e-02,7.554066377931504574e-03,4.130652800092273559e-05,3.438389680949947093e-05,3.405304507471329718e-05,3.417602319414710284e-05,3.263881851208969844e-05,3.098006200526189178e-05,3.690118924458792086e-05,3.768268564873922396e-05,4.086920383295017731e-05,4.093070163247317984e-05,6.319966548150028510e-05,6.310184550031837662e-05,6.675681616947841922e-05,8.708090992625634502e-05,8.924225094775924670e-05,9.310008277298777732e-05
1.000000000000000000e+06,7.311945999005317609e-02,4.577443744025244676e-02,3.198887275214946924e-02,7.262001817362862856e-03,2.441396882861566542e-05,1.959731902428960305e-05,2.181521600670970835e-05,1.577362506076240240e-05,1.604497659738273631e-05,1.679945011770797814e-05,1.777538453549029106e-05,1.795530273584140370e-05,1.871850384798584777e-05,1.904325087273257502e-05,1.895902823933554504e-05,1.960009960443576840e-05,2.038660296328740043e-05,2.137153656112713904e-05,2.125309624544301316e-05,2.134975856805162642e-05
1.000000000000000000e+06,7.367136221775962002e-02,3.430052672477823528e-02,3.017769811370768843e-02,4.791959248270678470e-03,4.461994186089761111e-05,3.215167164479737315e-05,3.223018985642033397e-05,3.027818947804133035e-05,3.056849836062228338e-05,3.088217084499383247e-05,3.114290157387648270e-05,3.231897804048252336e-05,3.796139992928461291e-05,3.811124616957578033e-05,3.835979566531699504e-05,3.853340376096501564e-05,3.540217284944798188e-05,3.888980132883365116e-05,3.464708724713210820e-05,3.553492656359255711e-05
1.000000000000000000e+06,7.088154770573051877e-02,3.116191433831890650e-02,3.420313413343638309e-02,4.240872573110374339e-05,3.609130894416198466e-05,3.810230907630123004e-05,3.818716432039124983e-05,3.727697207345033914e-05,2.954597617089230120e-05,2.543959770290994362e-05,2.964459388397351936e-05,2.919073166625146733e-05,2.875052144899513935e-05,2.811983994032069868e-05,2.866078132730957680e-05,2.943701443683140247e-05,2.990533186353981819e-05,3.000223671444605396e-05,3.007748687907935763e-05,2.941638191409613352e-05
1.000000000000000000e+06,7.126820935936364898e-02,3.385657256435375267e-02,3.496965953613884875e-02,4.554906237336474046e-05,4.209782304547994835e-05,2.752239494971138179e-05,2.901659272914940087e-05,3.154629692313194804e-05,3.013496438973596977e-05,2.988007428820546173e-05,2.934075732294549494e-05,2.926809833177173274e-05,3.010461266065924353e-05,2.988662432047563567e-05,3.116963620844055683e-05,3.210695122877569322e-05,3.245301562839635246e-05,3.348432917312825561e-05,3.367614050686025041e-05,3.417173182189618230e-05
1.000000000000000000e+06,7.068939985065379739e-02,3.155691360081123303e-02,3.345000672884061027e-02,4.217510061328571017e-05,3.234441687391691780e-05,4.090754191863408537e-05,4.138805093959180265e-05,4.786277836323495316e-05,5.196996815853361843e-05,4.610365658693795881e-05,4.769553276345473439e-05,4.751463167746460047e-05,4.776760359356288608e-05,4.983215081418724938e-05,4.751772555096120924e-05,5.196823173201411944e-05,5.855086889677764850e-05,6.180943278367063986e-05,6.762505449407683032e-05,6.673908515942643903e-05
1.000000000000000000e+06,7.475052371673890361e-02,3.236377539157928029e-02,3.312385147316108946e-02,5.054618182381864257e-05,4.221068690444604044e-05,2.392424367728767477e-05,2.189269137870074645e-05,3.100628584110130484e-05,3.302097373084265344e-05,3.316584674859075711e-05,3.750621301282042544e-05,3.456749206438553787e-05,3.467776894249739684e-05,3.542295168346323012e-05,3.595543687482416245e-05,3.754392921105991317e-05,3.651329151111999249e-05,3.640716582592228099e-05,3.390515470670308398e-05,3.452932432608599443e-05
1.000000000000000000e+06,7.609621069296186591e-02,3.451669126117733882e-02,3.466661623050450169e-02,4.802975326872644421e-05,3.724851184386903286e-05,4.049939929571166121e-05,4.153345629922705785e-05,4.218326308451564500e-05,4.269985262677553062e-05,4.293760987929837528e-05,4.655047052475921036e-05,4.714005655071985568e-05,4.828177572375776507e-05,5.016649957270200017e-05,5.034771865663044562e-05,4.724755515856933990e-05,5.434054485583824734e-05,4.654352364457097369e-05,4.999364150829392850e-05,4.612586734125680258e-05
1.000000000000000000e+06,7.289828490492528124e-02,3.150421165628567582e-02,3.274587648315956806e-02,5.253796390346763840e-05,4.633790538848075416e-05,4.608753320612102154e-05,4.578295828109874965e-05,5.091168074811792477e-05,5.229138752167644856e-05,5.344895553432371741e-05,5.959895104798895222e-05,5.952244970336576315e-05,6.108260545742107877e-05,6.528290150046329868e-05,6.588772849106825172e-05,8.184605565934260191e-05,7.861164009671157992e-05,7.696893203950903374e-05,7.561253217028428742e-05,7.404048400464051393e-05
1.000000000000000000e+06,7.347034753582581956e-02,3.153660773618039564e-02,3.216188547593436253e-02,4.726321261926643612e-05,2.899607184084252801e-05,2.771709815557680181e-05,3.561932608764316051e-05,3.278035492392808518e-05,3.788306313098632218e-05,4.273043126978736441e-05,4.898539042629756698e-05,4.756468913018833250e-05,4.852687886142942856e-05,4.962033288668388507e-05,6.633722927103188644e-05,8.338396249714941631e-05,9.789726395024813429e-05,9.854837033037620680e-05,1.134962194669573830e-04,1.172827763457905711e-04
1.000000000000000000e+06,7.565267543118445182e-02,3.377764672940867380e-02,3.517918240314331368e-02,2.808978875415407407e-05,2.609063486995667446e-05,2.185602773925674879e-05,2.328585593032061311e-05,2.317875551676467329e-05,2.216193879977570788e-05,2.393895890963501866e-05,2.441828423736854822e-05,2.557507472706907093e-05,2.575636292164648611e-05,2.528582244526365617e-05,2.529177809100117491e-05,2.661753337060199757e-05,3.000385957017724723e-05,3.325496547632875784e-05,3.305658860335781621e-05,3.308540144859746084e-05
1.000000000000000000e+06,7.229580506796505490e-02,5.334217402174819267e-02,2.545457676398190858e-02,1.085696925675181355e-02,2.926930956216599477e-05,1.866480733075408095e-05,1.934634385457261355e-05,1.956132393634269325e-05,1.989348926638385078e-05,2.169884657916723667e-05,2.239907105653189478e-05,2.259864401286028554e-05,2.290941324993265324e-05,2.286976627269047291e-05,2.286266217419323011e-05,2.448397451772417284e-05,2.471339926962550862e-05,2.553563212981090690e-05,2.629700814705959806e-05,2.671331568186354684e-05
1.000000000000000000e+06,7.243645857691075052e-02,3.205014853372251116e-02,3.261868052235337989e-02,4.522310300647772744e-05,4.093513105547819683e-05,3.289812045114000430e-05,3.476165259981005583e-05,4.326206693641638433e-05,4.299061184001932957e-05,6.321165348341424724e-05,6.247564448543144026e-05,7.225988188672102547e-05,6.909969498202635197e-05,7.316211273041726092e-05,7.462848493439123120e-05,9.441691727740351427e-05,1.158135272367408490e-04,1.372899526558162594e-04,1.451077474662920729e-04,1.407213098489039230e-04
1.000000000000000000e+06,7.271409519569130286e-02,3.205049388759448337e-02,3.311493241149851552e-02,4.924347379336171748e-05,4.231562229518277476e-05,4.448567097206474564e-05,5.202071814784353356e-05,5.321204353398025855e-05,5.182424750155517032e-05,4.614783008721390811e-05,4.738825531930717413e-05,4.871645458348924484e-05,4.918186653292533198e-05,5.008058103634769242e-05,5.033435426280642353e-05,4.755980285515857197e-05,4.840538680642416584e-05,4.827693943277137098e-05,4.881610046551317528e-05,4.968149851460169724e-05
1.000000000000000000e+06,7.494700553460011128e-02,3.262488184601639030e-02,3.348771934574434200e-02,3.448648192937209570e-05,3.117938976762423686e-05,2.950772177593347889e-05,3.043113963126416606e-05,3.261230890513146702e-05,3.186721140142238714e-05,3.310438397667754811e-05,3.394414158301993126e-05,3.421777912402389107e-05,3.446825410717214213e-05,3.439155486364488831e-05,3.505197034697649664e-05,3.549727515500858931e-05,3.866965293322560589e-05,3.895092031992753047e-05,3.937665950618989772e-05,3.931960033794989183e-05
1.000000000000000000e+06,7.474480005258564430e-02,4.205928217828566046e-02,3.371289915498767303e-02,6.471972740934194522e-03,3.709021847845735007e-05,3.639663507049722968e-05,3.459732095211958465e-05,2.454164589169194495e-05,2.511999826052743395e-05,2.739637543849197794e-05,2.869602723666007192e-05,2.791980828952086746e-05,2.993136337964544724e-05,2.995498653120918313e-05,2.990404534917050474e-05,3.217995473431396432e-05,3.257988832736986889e-05,2.995273226533627886e-05,2.881572851510984861e-05,2.805373925549362984e-05
