# Parameters: n_bins=90, n_traj=5, diffusion=2, noise=0.1125, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.414435044784017572e-03,2.420742164162587636e-03,1.132918629155596447e-03,1.191880794493618586e-05,8.528560176231725690e-06,8.850947065804709023e-07,9.293184352237166482e-07,9.185070093277131166e-07,9.304966211312208079e-07,9.486624622172612080e-07,1.057139175691547900e-06,1.065115425895973160e-06,1.086055597632162541e-06,1.076935419970499500e-06,1.061159807878497358e-06,1.129034461272137791e-06,1.133116595492033135e-06,1.143173382340524739e-06,1.230053090696676306e-06,1.336042465845381219e-06
1.000000000000000000e+06,2.381784133380338963e-03,2.379217560969919699e-03,1.138276382735627177e-03,9.335625442937517024e-06,5.632367520031227120e-06,1.472069644886502199e-06,1.440081633367281701e-06,1.493865721092981200e-06,1.304724613919704143e-06,1.317171556645818591e-06,1.287717743352906601e-06,1.330809555016239597e-06,1.356145902080043649e-06,1.409455366613899511e-06,1.492645573724763685e-06,1.542919981344037928e-06,1.523616029674339581e-06,1.547273877679553139e-06,1.555110138592297825e-06,1.691889923000541919e-06
1.000000000000000000e+06,2.437069858246506890e-03,2.398144876525379245e-03,1.115300625216537021e-03,1.123720660990102315e-05,6.491322752509517799e-06,2.170723200380522894e-06,1.455239893871164104e-06,1.462548979211361064e-06,1.496962726901946432e-06,1.526297593406806584e-06,1.515150342538863496e-06,1.555939921337962202e-06,1.645571983914807102e-06,1.651754563369185278e-06,1.674419626992061559e-06,1.729227978272989564e-06,1.755143701173870622e-06,1.767247562204214716e-06,2.012495947175011847e-06,2.067830989290543732e-06
1.000000000000000000e+06,2.854815061412141995e-03,2.928917828889975820e-03,1.316137339940950382e-03,1.044811980055501220e-05,8.541086160314709201e-06,1.623719193065273068e-06,1.664415138418601316e-06,1.676958430001283227e-06,1.697371113535262326e-06,1.797108447518573007e-06,1.809848776542442153e-06,1.847250852258309786e-06,1.880149471679909745e-06,2.058285383586594745e-06,2.057227486751507898e-06,2.250325601686990186e-06,2.319336302322929346e-06,2.530507134758666234e-06,2.676979336344127417e-06,2.352585881830669183e-06
1.000000000000000000e+06,2.637704133421600854e-03,2.563062713326105715e-03,1.183507624304781574e-03,8.948940708081951981e-06,6.130186048573821180e-06,3.151976674208222235e-06,1.635927323574121462e-06,1.552449656925596396e-06,1.559940294174823298e-06,1.620343265151319790e-06,1.639591318643119926e-06,1.632643109894060258e-06,1.677931588268566494e-06,1.750726707470450172e-06,1.813951112651576942e-06,1.824349014358594758e-06,1.926277032469031572e-06,1.932428295081928159e-06,1.890225765967499134e-06,2.093102065945758126e-06
1.000000000000000000e+06,2.792062119802943276e-03,2.760098854829294047e-03,1.359617435638209998e-03,1.424756759214989343e-05,9.902157788933152070e-06,4.249819125954530934e-06,1.826018076376814780e-06,1.643626816565702705e-06,1.605641534292990420e-06,1.619012527797612279e-06,1.660644667526372705e-06,1.594610198101699739e-06,1.615283585334433466e-06,1.606205639187685339e-06,1.692141001854476502e-06,1.714142535901342218e-06,1.788902851471696770e-06,1.883057162826822586e-06,1.863924325183276856e-06,1.811679216815146758e-06
1.000000000000000000e+06,2.422047272791691668e-03,2.423315961172457702e-03,1.075239573639601718e-03,9.287451943906317915e-06,6.089955318231170587e-06,2.030485642437406636e-06,1.700846603305105555e-06,1.712525953479193994e-06,1.688214166960079154e-06,1.713324260595780833e-06,1.722092618200076492e-06,1.731708406455459649e-06,1.792383244241803318e-06,1.848119539050465565e-06,1.910285954913945402e-06,1.944498886492404562e-06,1.946806610675765623e-06,2.008602851995770231e-06,2.040679211778192756e-06,2.134845103398777294e-06
1.000000000000000000e+06,2.517591779968263166e-03,2.529696810710768597e-03,1.159107349156572294e-03,1.045962611317814537e-05,7.752784225313138309e-06,1.690871534980093623e-06,1.406529900939362335e-06,1.384945024882156782e-06,1.347099997826597299e-06,1.466281984727131114e-06,1.438317507149161801e-06,1.527698020170381967e-06,1.534411743768023841e-06,1.464807748338064278e-06,1.432902950760271555e-06,1.500672728193101330e-06,1.503837854375970393e-06,1.528847950567192065e-06,1.550678937182692905e-06,1.744417110730164633e-06
1.000000000000000000e+06,2.513061557508637373e-03,2.502696262746003340e-03,1.155236003800718010e-03,9.896578767094889702e-06,6.652213809009855263e-06,9.551828644720760988e-07,1.018432401927475424e-06,1.043347620330125563e-06,1.046202035285067146e-06,1.131725647595331676e-06,1.160542603135667792e-06,1.184453306251896028e-06,1.235099880297484565e-06,1.268969990190255700e-06,1.229050202640151293e-06,1.365630032638621963e-06,1.345980773111573017e-06,1.382499781979374061e-06,1.364969240626698577e-06,1.400183301539795084e-06
1.000000000000000000e+06,2.395321949350865016e-03,2.382885272799306967e-03,1.193545186212269845e-03,8.546441063167623176e-06,6.364606997885593155e-06,1.534326685650784937e-06,1.504459217236386916e-06,1.529949123347052434e-06,1.535557307624943865e-06,1.416106822430512601e-06,1.398558078465673953e-06,1.360798261898022955e-06,1.388266765573548396e-06,1.391548433069198962e-06,1.448862303567781386e-06,1.453854611450798514e-06,1.501179760826510586e-06,1.559814384364252500e-06,1.862688303886751802e-06,2.188183818327122036e-06
1.000000000000000000e+06,2.312656087658681268e-03,2.190701392926163154e-03,1.178621212395215487e-03,9.025210049800072522e-06,8.083657945622905926e-06,1.921937908115728892e-06,1.858453835934756772e-06,1.680611387870685668e-06,1.740461633423744064e-06,1.752489097654589495e-06,1.794965506101424773e-06,1.805962895128872595e-06,1.902735327400067153e-06,1.920848140280298900e-06,1.901863416302191301e-06,2.057042584287422689e-06,2.114335251260050441e-06,2.180093692898042629e-06,2.283226055589829461e-06,2.882108384284686323e-06
1.000000000000000000e+06,2.523668860206256231e-03,2.473180431572712633e-03,1.246367830030415671e-03,1.103817327450487555e-05,8.388118597254365488e-06,1.476913207171037705e-06,1.789662894451018219e-06,1.804619699804418338e-06,1.876233809258292387e-06,1.862538437426291296e-06,1.848260616691283089e-06,1.834459996962325052e-06,1.698861908337390209e-06,1.711160551367687862e-06,1.768700792835218760e-06,2.022529074655313308e-06,2.022180045448097182e-06,1.997590142615232820e-06,1.775789800295441556e-06,1.544802061894957199e-06
1.000000000000000000e+06,2.693985703628276173e-03,2.627996074883619769e-03,1.275009933685223229e-03,1.112205473350713113e-05,7.003940627523402907e-06,1.554271666735785773e-06,1.587386983409977224e-06,1.588222810179120409e-06,1.654683206931314500e-06,1.702345877064363777e-06,1.779093895477534119e-06,1.801228478498123534e-06,1.763145847147477414e-06,1.865101771423083756e-06,1.764450854730362869e-06,1.761963974954396066e-06,1.858904548684032345e-06,1.893520973211093859e-06,1.875790917870622055e-06,2.221456411524006549e-06
1.000000000000000000e+06,2.500970131308034253e-03,2.239051476292231065e-03,1.615268038979110303e-03,7.561061840152991913e-06,5.615546836364257121e-06,3.165983055007311902e-06,1.681681752875733187e-06,1.709489620709044016e-06,1.717090283305308420e-06,1.866098668030713467e-06,1.932827389054394850e-06,1.994044694750650777e-06,2.004095998614080352e-06,2.022879674495566262e-06,2.218509585795847125e-06,2.319187498336623526e-06,2.416893688851182637e-06,2.557299150566992152e-06,2.611001679029212389e-06,2.946049385816276055e-06
1.000000000000000000e+06,2.526008874823219234e-03,2.605050619123825371e-03,1.180240759728049720e-03,8.519632420500285611e-06,5.999526119301448325e-06,1.425010883634019725e-06,1.567202241258449638e-06,1.427552798921832713e-06,1.463322628911417782e-06,1.528942556197023131e-06,1.504817439043153389e-06,1.529799532028636434e-06,1.469316424792360917e-06,1.473482823954169916e-06,1.398884800063510515e-06,1.396327789190613525e-06,1.396261501181442162e-06,1.402476745615496856e-06,1.618989632620093930e-06,1.613538739134428059e-06
1.000000000000000000e+06,2.539397078152613816e-03,2.476887604056300304e-03,1.119528594041106946e-03,1.664144007499209827e-05,7.402718724178153078e-06,1.626117515445280235e-06,1.194968227960023582e-06,1.169025721530770719e-06,1.186358618519469219e-06,1.245462927925507440e-06,1.299257740797428166e-06,1.283358856137794795e-06,1.356197846767367648e-06,1.410444267458756475e-06,1.422549898457787099e-06,1.449296597840800775e-06,1.495015659884980479e-06,1.684200692481936629e-06,1.711339256303016638e-06,1.586706299662425789e-06
1.000000000000000000e+06,2.498372345775570508e-03,2.525153479252198723e-03,1.199777293546638998e-03,1.159857610899438402e-05,8.996192156280601127e-06,1.583895837837593428e-06,1.440139553251858467e-06,1.304713120197792705e-06,1.294555708147154096e-06,1.368733383393516040e-06,1.333274183267695717e-06,1.453265605864444961e-06,1.446073025629263204e-06,1.450870516928279646e-06,1.535614307206048048e-06,1.546437334038628130e-06,1.621523864679169035e-06,1.657887767283753950e-06,1.651099073193761202e-06,1.711561857325960163e-06
1.000000000000000000e+06,2.677986694480640785e-03,2.641936161004835876e-03,1.194028377957479957e-03,1.075782176354747721e-05,7.073308649912026668e-06,7.593922231162281038e-07,7.941057883642516718e-07,7.996975829400824391e-07,7.996113731634840315e-07,8.209389448111883909e-07,8.114492591211310473e-07,7.972731117138387639e-07,8.168247507272297223e-07,8.067749764441881161e-07,8.046451443254227090e-07,7.939004430778572046e-07,8.088495946825347049e-07,8.179355081111608864e-07,8.216236320366059724e-07,9.120142310446814850e-07
1.000000000000000000e+06,2.388338456141274324e-03,2.438243992829780722e-03,1.340268676280091751e-03,9.432708350630024299e-06,6.846825936999332318e-06,1.286661407089821680e-06,1.183054809485181554e-06,1.304000285562961183e-06,1.337874078231613666e-06,1.356416239770388941e-06,1.414514008978122478e-06,1.493159244397013152e-06,1.443337673387958648e-06,1.512176088620059010e-06,1.514049225843268709e-06,1.527749362987483630e-06,1.561068918022002827e-06,1.565358388843803328e-06,1.579967590324821119e-06,1.803916433404804246e-06
1.000000000000000000e+06,2.570091906813054376e-03,2.542375759014210354e-03,1.134651314295566761e-03,1.143481374753071123e-05,8.031985569968403438e-06,6.097007908728073861e-07,5.975301541301551957e-07,6.043017347929973489e-07,6.218503538476088600e-07,6.401135427072805743e-07,6.525778839073366451e-07,6.331498161430883188e-07,6.255555823265324840e-07,6.323371747952996975e-07,6.592477970547304314e-07,6.820292851885260557e-07,6.837715327222282405e-07,6.950261577673042040e-07,7.803235106445390432e-07,7.947372262593244611e-07
1.000000000000000000e+06,2.893686759005455189e-03,2.825461833428187172e-03,1.233147426605660495e-03,9.216814688265961909e-06,6.439296988659991974e-06,3.086280677047721935e-06,2.051825655861527784e-06,1.671078250999000462e-06,1.698251303872895158e-06,1.731615952685625231e-06,1.771532230973223623e-06,1.803579486194117819e-06,1.728188128742703639e-06,1.710559045086440945e-06,1.713514813191694182e-06,1.700279227478445903e-06,1.671335368376659420e-06,1.704863566418840163e-06,2.003116690290521412e-06,2.006788842703242295e-06
1.000000000000000000e+06,2.566044232939025237e-03,2.548930569282536508e-03,1.125674422230457748e-03,1.157605445497767101e-05,6.945193134998563636e-06,2.207304355739930972e-06,2.175281122739320930e-06,2.146947668087029938e-06,1.914261329003304957e-06,1.888852300117044715e-06,1.829578296085413600e-06,1.727280573590078627e-06,1.704286412150780101e-06,1.790268534565036441e-06,1.919310203000414458e-06,1.981461136591358224e-06,1.989504473654434801e-06,1.936568834066061835e-06,1.829431035811211116e-06,2.379810231250609114e-06
1.000000000000000000e+06,2.419216403817696370e-03,2.415779489540343435e-03,1.115565683082061187e-03,9.302467072570185593e-06,6.638936777550664567e-06,1.801222022347534291e-06,1.902870735040290457e-06,1.925618250979004239e-06,1.933389244155423704e-06,2.023120036680999665e-06,2.025687407040511567e-06,2.083004040167586364e-06,2.124882587591739143e-06,2.297418666045749063e-06,2.329682826128077808e-06,2.330332636388656160e-06,2.349956991360334907e-06,2.409400907737085288e-06,2.393544744413116320e-06,2.378631831315827176e-06
1.000000000000000000e+06,2.569041497702567733e-03,2.524699368684020419e-03,1.154391635455186138e-03,1.033910150303925731e-05,7.631327926942790840e-06,1.660634004547137895e-06,1.516333773754539704e-06,1.516448735896529603e-06,1.595327152344235696e-06,1.686264288713495983e-06,1.690788599472346032e-06,1.739951382238634907e-06,1.765797673966914181e-06,1.803287917964674240e-06,1.821674309942258449e-06,1.881094506734106996e-06,1.875774015310275554e-06,1.897119856509160654e-06,1.971090081843043825e-06,2.115846868570945422e-06
1.000000000000000000e+06,2.594294351541321254e-03,2.551468676157551269e-03,1.193434984169903504e-03,1.241507022013407337e-05,8.461977500002064806e-06,1.746564215823428926e-06,1.405090329090469121e-06,1.314919844957465173e-06,1.331292320843981038e-06,1.329086428097020859e-06,1.283256028012104957e-06,1.270079662437794530e-06,1.268321929762143544e-06,1.294213780538170053e-06,1.289199044839411136e-06,1.292376471712713420e-06,1.289062695496855722e-06,1.310299441822537983e-06,1.320833202134057652e-06,1.940717450770806220e-06
1.000000000000000000e+06,2.516684972280760612e-03,2.473526070154719904e-03,1.202156718398319363e-03,1.196940812279901607e-05,8.662848639626925749e-06,1.522504539283357808e-06,1.548703838475227455e-06,1.552239755099341129e-06,1.571356827345104398e-06,1.586740325308166091e-06,1.606213117244965328e-06,1.656749525572660691e-06,1.715584197982319665e-06,1.785913681001230416e-06,1.775903289042190903e-06,1.792989043044636505e-06,1.808255798214873701e-06,1.857378798617248109e-06,2.232205104573482680e-06,2.383229829401237391e-06
