# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.05, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.488043396555487799e-03,3.048537616818678200e-03,2.203859808366720203e-03,2.053952505637475604e-05,1.505339520178615712e-05,1.052341122826965334e-05,1.061814806002332505e-05,7.191072911330226967e-06,7.390626313004677387e-06,5.385468439999344623e-06,5.361948916701966120e-06,6.378974125434056408e-06,6.430199433802108677e-06,3.654304410513275293e-06,3.653537649036795461e-06,3.706144480983581822e-06,4.321101585742886163e-06,4.312021672506007549e-06,4.478381584014644650e-06,4.438808485283932152e-06
1.000000000000000000e+06,3.404884423507376252e-03,2.513627163013119545e-03,2.541777029864599781e-03,1.943016540415745939e-06,1.988900484329686171e-06,1.971699029027503456e-06,2.040379625497904681e-06,2.094784658882695023e-06,2.224147657462316080e-06,2.500204423544224451e-06,2.577963653235128194e-06,2.589751030046437512e-06,2.569245703136863780e-06,2.628921589808885341e-06,2.637982727100434927e-06,2.659471368820573772e-06,2.750522580457117772e-06,2.740909399216561960e-06,2.731753921940432593e-06,2.741569215014853956e-06
1.000000000000000000e+06,3.437161785583902826e-03,2.532361289517827147e-03,2.437454265249107323e-03,8.797808485369425837e-06,8.701370808952208407e-06,1.273272566885225958e-05,4.508217874485375848e-06,3.954346111526034212e-06,4.077056934440116787e-06,4.251169051436041253e-06,4.435535573417882335e-06,4.455110730292519105e-06,4.490417552996785366e-06,4.737598227467435759e-06,4.821381222863173137e-06,4.922649498441114301e-06,5.348721915846872129e-06,5.451321724819823959e-06,5.496030340876311412e-06,5.511258131485492096e-06
1.000000000000000000e+06,3.367829302176020018e-03,2.811546014352917563e-03,1.862799299518200224e-03,3.225285169958881431e-05,2.271319894557938192e-05,8.882469953164480071e-06,8.603277429503219348e-06,6.425598859259310808e-06,3.917243229923065546e-06,3.977920115809655793e-06,4.024319642629465386e-06,4.317694951764452501e-06,4.352472314500809487e-06,4.574269139547962075e-06,4.724609825830698770e-06,4.915829968868110393e-06,4.993795825233416808e-06,5.178770838179504665e-06,5.138930507031569618e-06,5.160684449434007199e-06
1.000000000000000000e+06,3.343757147964537910e-03,2.461109444353971106e-03,2.441487705460096587e-03,3.876464136094293818e-06,3.809935689508654204e-06,4.102294423954521726e-06,4.552946436444680814e-06,4.685688786954327950e-06,4.945655002443708857e-06,4.979115990447601947e-06,4.985221767510596555e-06,5.180232032830987726e-06,5.131862684444575934e-06,5.181227447386519535e-06,5.134281859035715635e-06,5.068112406113145097e-06,5.009379980049198705e-06,5.070777866020827457e-06,5.108810079574835456e-06,5.269079054991817685e-06
1.000000000000000000e+06,3.266207953585132003e-03,2.467814072669254327e-03,2.564082690716451996e-03,4.787656295694619835e-06,5.193911627744384709e-06,4.966842772659974372e-06,4.766245714365344597e-06,5.139320272651292870e-06,5.208481166937222320e-06,5.570143255808331306e-06,5.692257873451583418e-06,5.781891062545071256e-06,5.557723042730488522e-06,5.701374759145741948e-06,5.753956097951875057e-06,5.774624444781584296e-06,5.903916593834624628e-06,5.961723284078837802e-06,5.929858314813270161e-06,5.970320516887162536e-06
1.000000000000000000e+06,3.368601735939152648e-03,2.521933946790746138e-03,2.460496931320894486e-03,2.937660841302705424e-06,3.069994482169349345e-06,3.170633532909408305e-06,3.286191538209565680e-06,3.383737661760445033e-06,3.620360351010141900e-06,3.629572535535990114e-06,3.815428494025930381e-06,3.758490737066685059e-06,3.709000894223286401e-06,3.787336855366274097e-06,3.794615070139556180e-06,3.916188277947761702e-06,3.938905950970572998e-06,3.918112099215257086e-06,3.872926867814317103e-06,3.869518682376019710e-06
1.000000000000000000e+06,3.536797445903261741e-03,2.535975195888874774e-03,2.560644708717493920e-03,2.197891375811116534e-06,2.307583173318104484e-06,2.355795592863992303e-06,2.416762247141139665e-06,2.515933504981838144e-06,2.759888173590843825e-06,2.987637350327808692e-06,2.958134063993820476e-06,3.082867419849970700e-06,3.110253063437156445e-06,3.100162497744596376e-06,3.081318152173542472e-06,3.124131947530029840e-06,3.200942373206758201e-06,3.249095363470192394e-06,3.292208125013668298e-06,3.280393059301040049e-06
1.000000000000000000e+06,3.456932639077901510e-03,3.181135972518644908e-03,2.377475037941326284e-03,2.910010290897856555e-05,1.905071319114100354e-05,1.423214741206526146e-05,1.968552708298459069e-05,1.825731820409380303e-05,1.806446624143886412e-05,3.943010634452320271e-06,3.995904218006102014e-06,4.281113443154382906e-06,4.062960247722736159e-06,4.061427723205208625e-06,4.187664851743644344e-06,4.266772245509221353e-06,4.285620449966744171e-06,4.373374034197580560e-06,4.479906684888170141e-06,4.377611343655366739e-06
1.000000000000000000e+06,3.524023537818307943e-03,2.646390093350127742e-03,2.719244694451197937e-03,3.854940560366200184e-06,4.295244112979243680e-06,4.482951143905174574e-06,4.516470908254459505e-06,4.492630832122452181e-06,4.433079794058904507e-06,4.763192132572950267e-06,5.108876641779075265e-06,5.286702895740698706e-06,5.276925948199081472e-06,5.333178215172400313e-06,5.380278875182235428e-06,5.533191215256862554e-06,5.710246317039680281e-06,4.717583773322184920e-06,4.743120050182036751e-06,4.818469223723699406e-06
1.000000000000000000e+06,3.281236222844510948e-03,2.670704342928980658e-03,2.104449116486332722e-03,1.934757562972031476e-05,1.384254541455776338e-05,8.338486539613001406e-06,8.660813088488497651e-06,5.864505588528670398e-06,6.120674286319423547e-06,5.975901602656421229e-06,5.801169404046187874e-06,3.263933590297255497e-06,3.019355694211592910e-06,3.213442618967972551e-06,3.204693375832634021e-06,3.195239765766079955e-06,3.221326845453987475e-06,3.195602113592250826e-06,3.088256093506978874e-06,3.090109729298505313e-06
1.000000000000000000e+06,3.501007639992009032e-03,2.611934902841124562e-03,2.757978951615655972e-03,3.154671992047022284e-06,3.221297097918035832e-06,3.285614454666917381e-06,3.003637416665532122e-06,3.163505749097129130e-06,3.448150794488496491e-06,3.474620872987461753e-06,3.522665962073211328e-06,3.660362357245973989e-06,3.688750374479639103e-06,3.802937595745581425e-06,4.208014857769021413e-06,4.353646355527799607e-06,4.382356718806755340e-06,4.644338164876195973e-06,4.787625452717798712e-06,4.749655190985166131e-06
1.000000000000000000e+06,3.332764268176532409e-03,2.613538293993208136e-03,2.617045262799818067e-03,2.760198465401847356e-06,2.855134954026116509e-06,2.757036177817832200e-06,2.897914902502617368e-06,2.950596756179080396e-06,2.875107595633306132e-06,2.972523365978529170e-06,3.219206447679179195e-06,3.191144191431147534e-06,3.252443942063244488e-06,3.401301093207387114e-06,3.371248052315053736e-06,3.425860157635856079e-06,3.448014758799780603e-06,3.790671616445829367e-06,3.771522424243900852e-06,3.916632986797708444e-06
1.000000000000000000e+06,3.323533876361502507e-03,2.462006248365753401e-03,2.435236026735435825e-03,3.261735024708726058e-06,3.218261131135966463e-06,3.287192380243809057e-06,3.717167721144009018e-06,3.937240676919006959e-06,3.921615362084524039e-06,3.839708213647813226e-06,3.969303311949552833e-06,3.991662313314539991e-06,3.931201653488386185e-06,3.975059817219678516e-06,4.027042426061246517e-06,4.046766191900470369e-06,4.088209569276176333e-06,4.125525398140872325e-06,4.086067608115428527e-06,4.074466786732919951e-06
1.000000000000000000e+06,3.321915722300818486e-03,2.782289257416536727e-03,2.132144984285590412e-03,2.479932512810072617e-05,1.689921465453096845e-05,9.789052257347094553e-06,9.612519121362882559e-06,6.325887586493574926e-06,6.320510241975850641e-06,6.456766029106195136e-06,5.639198111912954737e-06,3.183504995111863942e-06,3.279852658763482608e-06,3.369680845903137846e-06,3.587123066938561587e-06,3.583486150291516155e-06,3.603289669563069795e-06,3.576524865664749623e-06,3.574533966899785743e-06,3.656837323566207483e-06
1.000000000000000000e+06,3.246396532647093883e-03,2.476536745485751791e-03,2.538009088169154194e-03,4.912306315238760481e-06,4.224869339402770774e-06,4.081539037574186541e-06,3.719677687475727366e-06,3.912307215020704265e-06,4.309792376187207083e-06,4.588812842540128141e-06,4.465074323712296221e-06,4.367259696847322640e-06,4.430401579688525002e-06,4.724213376945731602e-06,4.850750549927799526e-06,4.825679837617390286e-06,4.875730436567655691e-06,4.860422900132180061e-06,4.903297997084851909e-06,4.732045966399561379e-06
1.000000000000000000e+06,3.408890511953446140e-03,2.438998996368874073e-03,2.508380885817009746e-03,2.425577185261778760e-06,2.777329664965394050e-06,2.719404924824005754e-06,2.878795741499832427e-06,3.045634498977385495e-06,3.144378767339994019e-06,3.309931787999106771e-06,3.538904903274119141e-06,3.730240705997951818e-06,3.897661822446004107e-06,4.082282977718866959e-06,4.013767093608232725e-06,4.195110148749446960e-06,4.291150062340283629e-06,4.241581882625161453e-06,4.388582744098313296e-06,4.399686950819221341e-06
1.000000000000000000e+06,3.449803470370898465e-03,2.586479100264079626e-03,2.525128530771102598e-03,3.100552087199521953e-06,3.296664749256713719e-06,3.288017758362554186e-06,3.503192751479564900e-06,3.548242690446127838e-06,3.727124119350793399e-06,3.678317868498642811e-06,3.722048376393230644e-06,3.963156439965633309e-06,3.953340973536017899e-06,3.972241515404120891e-06,4.032631132919263685e-06,4.207704857851745529e-06,4.327061523740223696e-06,4.354654797089232622e-06,4.461771621559403077e-06,4.510786221282097511e-06
1.000000000000000000e+06,3.429418601829613104e-03,2.519358831799838397e-03,2.457466469464571548e-03,3.141693189962285853e-06,3.347020208156912777e-06,3.404183389120775190e-06,3.399257636272752511e-06,3.547518826840286139e-06,3.950771830518429083e-06,4.066650776516553426e-06,3.969032206845964595e-06,4.076948691332207597e-06,4.066511919418965877e-06,4.038338648885831670e-06,3.884400438950584130e-06,3.709371750846645665e-06,3.813031111873262644e-06,3.924019942571658893e-06,4.030270310021719893e-06,4.077460825302483101e-06
1.000000000000000000e+06,3.376651615359350760e-03,3.061763466359160388e-03,2.663585619056975384e-03,1.927877204325156147e-05,1.396073623968648703e-05,6.986167149265008098e-06,6.846262248359057535e-06,7.220195952061716151e-06,7.373146206183738260e-06,3.535083912010584865e-06,3.356701064410199874e-06,3.476813948512786219e-06,3.525641210268673721e-06,3.594732753987837970e-06,3.675456624444649516e-06,3.666727710955700409e-06,3.703944093160960807e-06,3.549249950883515052e-06,3.563655921208871498e-06,3.593425432846238123e-06
1.000000000000000000e+06,3.549144359294409933e-03,2.620941723393587115e-03,1.876470667971192555e-03,2.866328308957659103e-05,1.891051561272758343e-05,1.624397475815949710e-05,3.512363326899135916e-05,3.012261591549359875e-05,2.997223997651816659e-05,5.071775312205853251e-06,5.243711378647900436e-06,5.122033651858117680e-06,5.126657919114803356e-06,5.414416889920412210e-06,5.049785841940221935e-06,5.056875880080265252e-06,5.044971618098376249e-06,5.201041437276776607e-06,4.656820598267677239e-06,4.427176698937284845e-06
1.000000000000000000e+06,3.407980378804357797e-03,2.801489414300995309e-03,2.396878089984155399e-03,1.663852739543801639e-05,1.103304045038973940e-05,1.140292345854406270e-05,9.095010585582296951e-06,4.354190785986182345e-06,4.351511387978014399e-06,4.388505454485997946e-06,4.296255054513070372e-06,3.294922524341573623e-06,3.345455364916568700e-06,3.472017337058303460e-06,3.485746323419309199e-06,3.503401021092137268e-06,3.494983188133791391e-06,3.652465963655180893e-06,3.556676754246885891e-06,3.448760838758358281e-06
1.000000000000000000e+06,3.295831904352130009e-03,2.789261094489742764e-03,2.751052735744927581e-03,3.764689602650997663e-06,3.458312408244639317e-06,2.591826950550547317e-06,2.627215448002403609e-06,2.583670520142329203e-06,2.543222410503910739e-06,2.604166631596635780e-06,2.718145739555733101e-06,2.755708672484603058e-06,2.827507511369801313e-06,2.804125876410800205e-06,2.947733454067876749e-06,3.057346657242626751e-06,3.178655914633673935e-06,3.346930695271836749e-06,3.744829047519905581e-06,3.646605808177631969e-06
1.000000000000000000e+06,3.427326724817510335e-03,2.525698502389792793e-03,2.470723732708372030e-03,3.715449285683540330e-06,3.909309747806869066e-06,3.931894637976492111e-06,3.804702037086329439e-06,4.000927917757895899e-06,3.942689365989889953e-06,3.962048193174275489e-06,3.991662108488674080e-06,4.025271825968968417e-06,4.209913489207811314e-06,4.275852107097169101e-06,4.238785682743938364e-06,4.432893876958181209e-06,4.486563906932752360e-06,4.643978196851422297e-06,4.662897751957033581e-06,4.724189778814790209e-06
1.000000000000000000e+06,3.442599410226972797e-03,2.652475991794913182e-03,2.644891676414384916e-03,3.941724094137529606e-06,4.235474734142985489e-06,4.236490887452793838e-06,4.453202518922385860e-06,4.399183143280724191e-06,4.167184266948252524e-06,4.222400154159188765e-06,4.915110725137251955e-06,5.006970033248894399e-06,4.921499925553887401e-06,4.764107030072703520e-06,5.389126115403123062e-06,5.425432315423680994e-06,5.827607568738014131e-06,5.723504853521819783e-06,6.105050351973500260e-06,6.085700283125207875e-06
1.000000000000000000e+06,3.549074522928732586e-03,2.444979660294436218e-03,2.415077057186636351e-03,3.559503765488574080e-06,3.852726824492239092e-06,3.619354545466216453e-06,3.570271760743744888e-06,3.633484461617682562e-06,4.132242324475540194e-06,4.057120877824484832e-06,4.022133327571137670e-06,3.986395920694674681e-06,3.993257854080670739e-06,4.138619624437116961e-06,4.371934461362951907e-06,4.406042776860927667e-06,4.876803802319637698e-06,5.114620398050954752e-06,5.196618195304103012e-06,5.154123336657999198e-06
