# Parameters: n_bins=90, n_traj=5, diffusion=12, noise=0.37249999999999994, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.096184714062905102e-01,1.132573558447139278e-01,1.755210615412981442e-02,1.552255113173113717e-02,7.288646050010979865e-05,4.497112069211922891e-05,5.075398304862108954e-05,5.097790136434772706e-05,5.469385532949019065e-05,5.651533168383523359e-05,6.380515950892633420e-05,7.325606716697577556e-05,8.920897475756897643e-05,8.787177578858480699e-05,9.140021592591480190e-05,1.116396840148240496e-04,1.084144201269239278e-04,1.102625468331176962e-04,9.965392479181258963e-05,1.013304074304053389e-04
1.000000000000000000e+06,1.113870362972686490e-01,1.151724039842976360e-01,2.010337953133423117e-02,1.680444798714760338e-02,4.395331721609955535e-03,5.491795998063583981e-05,7.068345389877711245e-05,6.564070255953805434e-05,6.186130050840602424e-05,6.090950676202309429e-05,6.020391663550572525e-05,6.159655135539686942e-05,6.256490851234569617e-05,6.158001761501032448e-05,6.903695248422280851e-05,5.760253695209831905e-05,6.181212019827453483e-05,6.752260747533054500e-05,8.299998275118187455e-05,8.905350299794794269e-05
1.000000000000000000e+06,1.049707045002178235e-01,1.081756668618035905e-01,1.909854310217203033e-02,1.666154989333537562e-02,5.821536277676575132e-05,3.438937716396570738e-05,3.759146449855748295e-05,4.703017660949891860e-05,4.462817498827960410e-05,4.391267094713055942e-05,4.312407102965443715e-05,4.369746096199284523e-05,4.401965410624175239e-05,4.489992305785664282e-05,4.560129259582093700e-05,4.479819129968749667e-05,4.260954587277824499e-05,4.210387772815718462e-05,4.243640033493978445e-05,4.239016598021323561e-05
1.000000000000000000e+06,1.153159265985756049e-01,1.211681159763590282e-01,2.017344136142302374e-02,1.642737726308571983e-02,5.849502534448808609e-05,4.637970474707192955e-05,3.916682790545044436e-05,3.880279314759049161e-05,3.408344045020904567e-05,3.579144502562984207e-05,4.365479381694204933e-05,4.903596232611312484e-05,4.950140685961378854e-05,5.022371883760033500e-05,5.182171068300843182e-05,5.550437070832677015e-05,5.739561650956730995e-05,5.346125301248334864e-05,7.091201499321081654e-05,6.498679048382694596e-05
1.000000000000000000e+06,1.036211782745231902e-01,1.042458473865367219e-01,1.707639151118084050e-02,1.472085317263053389e-02,6.712775550971167272e-05,6.578037498516579970e-05,4.316719639569629113e-05,5.040349871431860603e-05,5.382586805175292862e-05,5.777093108239125146e-05,6.287923099304488790e-05,6.310047140636591725e-05,5.546372715585767686e-05,5.289114789273067401e-05,5.451343673979766542e-05,6.014709318177436791e-05,6.187491968118843434e-05,6.918546682204103403e-05,7.650418447425711636e-05,8.052567307520377277e-05
1.000000000000000000e+06,1.129229499977700280e-01,1.197500771545454562e-01,1.774667110021004718e-02,1.473313428868992629e-02,6.024143929933075293e-05,4.388917172255587932e-05,3.911520043133696060e-05,3.926586325602532217e-05,3.831811231699590846e-05,3.762418675594519224e-05,3.977968135776913523e-05,3.922220556532216820e-05,3.914952433202277407e-05,4.203424972580799626e-05,4.132263683722523564e-05,4.342761695494424797e-05,4.456161079692513209e-05,4.900835933316381244e-05,5.075374378322328471e-05,4.904773034603994550e-05
1.000000000000000000e+06,1.116427864738611664e-01,1.120684726487618382e-01,1.761041746807471414e-02,1.493456042228494263e-02,6.793974600058312651e-05,3.837784539772381233e-05,4.582633898239798993e-05,5.158692135078994336e-05,5.281583918259701688e-05,5.391140793432297831e-05,5.156379378716716919e-05,5.821140931030629963e-05,5.854980950730743019e-05,6.245954705215912589e-05,6.283855945137058923e-05,6.520870977057535147e-05,6.410695628404843407e-05,6.439825298246593804e-05,6.527885086892508903e-05,6.536134998923202649e-05
1.000000000000000000e+06,1.079729639043296580e-01,1.087148170069640318e-01,1.927703650731128066e-02,1.583792592015255754e-02,7.509161872602067083e-05,3.823930560962977013e-05,3.714630076003493228e-05,4.568313262657538114e-05,4.687700739682072368e-05,4.458109002010966510e-05,4.788318448512498692e-05,5.191150822420183638e-05,5.837461641730832407e-05,5.832526599806350218e-05,5.974826004566264741e-05,5.689483730862612815e-05,5.589354260088313074e-05,5.461935282261807931e-05,5.651600167934590419e-05,5.689994421482154926e-05
1.000000000000000000e+06,1.078253495941310647e-01,1.090110015532183563e-01,1.823336143378006396e-02,1.508295199242838495e-02,6.277102676320997152e-03,4.462337426888221933e-05,4.832556784186219057e-05,4.809424716862634300e-05,5.586247417535360584e-05,5.973787082273834896e-05,6.478136876332766939e-05,6.483431016450148701e-05,6.965655478916259310e-05,6.787703241755725972e-05,6.770918022823934051e-05,6.688725491317060786e-05,6.784871998163650303e-05,6.881495252703674723e-05,6.993616366550974982e-05,7.009702078478172236e-05
1.000000000000000000e+06,1.100435562864825467e-01,1.122298108913399178e-01,3.511087734458909204e-02,3.338890197405994242e-02,1.964643792857788396e-03,1.826253690304023482e-03,1.814943932512658523e-03,1.904543879693174286e-03,6.465157848428811549e-05,7.203271836170255184e-05,7.629760554335504716e-05,7.679013031364746136e-05,7.849681648891695214e-05,7.700989941117847651e-05,7.738184124607023757e-05,7.639543741758471373e-05,7.549625334680758659e-05,7.537112280496794357e-05,7.285801675488099707e-05,7.283028295354270919e-05
1.000000000000000000e+06,1.112050185714637957e-01,1.133636065616267508e-01,1.910029118364930598e-02,1.552688179566401663e-02,5.336229462958010040e-05,3.173360733568685792e-05,3.458886393440128776e-05,4.088836971083808082e-05,4.485489975253116899e-05,4.719299792630427264e-05,5.642243116594422559e-05,5.824860466589872678e-05,6.026950342455810502e-05,6.175515833477495916e-05,6.398154000128614160e-05,6.056859832503792542e-05,5.972912785421497785e-05,6.144289267935121399e-05,5.807107687768076233e-05,6.002349342954795778e-05
1.000000000000000000e+06,1.102173290709533293e-01,1.120310743712110008e-01,1.854506721268902453e-02,1.172825311308278544e-02,1.189022758949036598e-02,3.875801292875683077e-05,4.063496498096138003e-05,4.053652505309701480e-05,4.393837965257073888e-05,4.324393347531289551e-05,4.422889723372993719e-05,4.210430951153611986e-05,3.869703938182866870e-05,3.853453881809170751e-05,3.974898475177772060e-05,3.881793670338855144e-05,4.138624766916691999e-05,5.035127983032605187e-05,1.457037815577163153e-04,1.574848546360512716e-04
1.000000000000000000e+06,1.050321549315556408e-01,1.084216092637314277e-01,1.698773623201838001e-02,1.388333053022282847e-02,4.764938077487703973e-05,4.334408550688378351e-05,2.884548915884661965e-05,3.067101112487689683e-05,3.288169821940235187e-05,3.252772457756184540e-05,3.431332111845862803e-05,3.532393371863280096e-05,3.579466125333138432e-05,3.305375860745225005e-05,3.417811931484805125e-05,3.722373852605900525e-05,3.716152758946321850e-05,3.845171832057294684e-05,3.920921858919358363e-05,3.962638431107117632e-05
1.000000000000000000e+06,1.077227471122584324e-01,1.086563108188239729e-01,1.831718314049532448e-02,1.514970697866960085e-02,8.305655625251029287e-05,7.432403806497863417e-05,4.752557164709671385e-05,4.603473865414465176e-05,4.487364412116383859e-05,4.688418662123123876e-05,4.512056732290603501e-05,4.190118668105689506e-05,4.324078439794083284e-05,4.697569209562891146e-05,4.777854532658779631e-05,5.223942544856888422e-05,5.400349180652638933e-05,6.143719295147202157e-05,5.634417008848095288e-05,5.949956652220677835e-05
1.000000000000000000e+06,1.031135951029421016e-01,1.057410809503587512e-01,3.277333188620143445e-02,3.249613209075766923e-02,2.337188666266355047e-03,2.245012505363683849e-03,3.497202460416419544e-05,3.993845807267677094e-05,4.500229305546718202e-05,4.875437965008858266e-05,5.115050425656163989e-05,5.164034815698808240e-05,5.268469734488674298e-05,5.322682685415942286e-05,5.356370812326292333e-05,5.649955987956505494e-05,5.868601701651423550e-05,7.312068415826516088e-05,8.595716870586507768e-05,9.738522397515946753e-05
1.000000000000000000e+06,1.074951133248359947e-01,1.116759552502009922e-01,1.768974896255858659e-02,1.506017854549568380e-02,6.384864357405571741e-05,5.240727717946223180e-05,5.481466738306316119e-05,5.379429239479061064e-05,5.533065580322963338e-05,5.295454917839987366e-05,6.058457512097379532e-05,6.128820950546970826e-05,6.091479752842114508e-05,5.939140923763285706e-05,5.956463836335526687e-05,5.629681966749241302e-05,6.668447715021671789e-05,6.644353903740199516e-05,7.778365972110316969e-05,7.897669536372577169e-05
1.000000000000000000e+06,1.024884271472577130e-01,1.046295879454787747e-01,1.697400184059119285e-02,1.443273837804868835e-02,5.613766121324701873e-05,3.973333712337698520e-05,4.172418314702470900e-05,4.367349377490022664e-05,4.570318146025792477e-05,4.925041608813518327e-05,5.110940081049402853e-05,5.177338299725262646e-05,5.117695315331893965e-05,5.089735547098189793e-05,5.368680584713194444e-05,5.300819672592101280e-05,5.739485160181495842e-05,5.855850355077181697e-05,6.210457674855439229e-05,6.266052784172852341e-05
1.000000000000000000e+06,1.124739171927794656e-01,1.154956673305159304e-01,1.860826517998042870e-02,1.515100514437113174e-02,6.539912683118013592e-05,4.031263071509377566e-05,4.415328871758571655e-05,4.816459732281113554e-05,4.392377546946828827e-05,4.336774195079641487e-05,4.226204872065684537e-05,4.479641860751786713e-05,4.522105661375142645e-05,4.638835496000869615e-05,4.980731007192051114e-05,5.935698039044203222e-05,5.853969414338218810e-05,6.870290454158035757e-05,6.913101107240728614e-05,7.156785028972376345e-05
1.000000000000000000e+06,1.062442061343063238e-01,1.073872841772397640e-01,1.755985139835531186e-02,1.467924384880996830e-02,5.498265561042501502e-05,3.496154229646278734e-05,3.592551139544344728e-05,4.165436734979332314e-05,4.567989495788552439e-05,4.537546600459634619e-05,4.565904776204900644e-05,4.582768445406920063e-05,4.657370805779666926e-05,4.613204498903747722e-05,6.384646137274935674e-05,7.054331475578514831e-05,7.184184140136774723e-05,1.193738152140962983e-04,1.736575567726674884e-04,1.874636903689762778e-04
1.000000000000000000e+06,1.036846845961361258e-01,1.047997406377573354e-01,1.758432518651251511e-02,1.556687510283270154e-02,2.480264463704005135e-03,3.355878734929796184e-05,3.551941854543765747e-05,3.684126115532983947e-05,3.989278105428304831e-05,4.613203028352983229e-05,4.629888504368555871e-05,4.884496102993924423e-05,5.105176607794760220e-05,5.109025014263634791e-05,5.073376083722184858e-05,5.063057347842499364e-05,5.225273428119110806e-05,5.299202826180185824e-05,5.347048060531921514e-05,5.443481220796226423e-05
1.000000000000000000e+06,1.067706309679876675e-01,1.103188981277536257e-01,1.841286867227487703e-02,1.542857288848501797e-02,4.649410113698844508e-05,3.376905932198967085e-05,2.888794996157507044e-05,2.910527857913159519e-05,2.597216291383405275e-05,2.716740043070886091e-05,2.557826633383612753e-05,2.939122250659468577e-05,3.040188402563627612e-05,2.938862950372464020e-05,2.926573635927231631e-05,2.980725954440042110e-05,2.857803086426364235e-05,3.214315912045638806e-05,3.643430849452580669e-05,4.125734510526835882e-05
1.000000000000000000e+06,1.079855193506759348e-01,1.093417486988735726e-01,1.737788773379582430e-02,1.485870447367526950e-02,5.890997877269503518e-05,3.302034450391449637e-05,3.644983086635823430e-05,3.766902313248882540e-05,4.156288554208468811e-05,6.216098453274162920e-05,5.586854777907131030e-05,6.972801839783376019e-05,6.833542904787605961e-05,6.866415730971151346e-05,7.226820890588828172e-05,8.238729590380969726e-05,8.347291144118705315e-05,8.203048927757303221e-05,8.592065387511426831e-05,8.759625693834174355e-05
1.000000000000000000e+06,1.061014667517681809e-01,1.085040673937385236e-01,1.730963331234016550e-02,1.427715102232031061e-02,4.652644596711155527e-05,2.655667186575720351e-05,2.660216073943878510e-05,2.957078834954396355e-05,2.992982791785792207e-05,3.261067914557181947e-05,3.508426883713068280e-05,3.674149237937076164e-05,3.813619486234741759e-05,3.928355653975807528e-05,3.997825263592515562e-05,4.073166895668272513e-05,4.455577140762501597e-05,4.582954741209045398e-05,4.764854470299992426e-05,4.764088104630966416e-05
1.000000000000000000e+06,1.097713749067269484e-01,1.131242673156102885e-01,5.283230127332385478e-02,5.095897120666549596e-02,1.344411511041781679e-02,1.220378595920221590e-02,7.193948011120112457e-05,6.816647370037956500e-05,6.286066871272572791e-05,7.071091387906341323e-05,6.130747557550381057e-05,6.720854975844639209e-05,6.948661375970877877e-05,7.024374296753414597e-05,7.893791320287779851e-05,8.147897334398713717e-05,7.133050301445918349e-05,7.931006465036680435e-05,7.741467366812551665e-05,8.361733576438306259e-05
1.000000000000000000e+06,1.045059936553312252e-01,1.073886192618868501e-01,2.050633607026411745e-02,1.939311228723146138e-02,8.848738967422056616e-05,6.170230012878606782e-05,5.530488121585535656e-05,5.435319837903607778e-05,5.468314870651937967e-05,5.620954621206990118e-05,5.872110388392584417e-05,5.945457927847572964e-05,6.223502486008086157e-05,6.188144732885126037e-05,6.363105031770230357e-05,6.498816944161153427e-05,6.952565181750617500e-05,7.026309252632892584e-05,7.114089828331894431e-05,7.161612606489654539e-05
1.000000000000000000e+06,1.041986274908239668e-01,1.045618141920994781e-01,1.675552450536536148e-02,1.449330413991406843e-02,4.921116284199689942e-05,4.753957125195546808e-05,3.721419134501965589e-05,3.628959268959737662e-05,3.846579842715883873e-05,4.077298348225889048e-05,4.104393596653192609e-05,4.228805777737963391e-05,4.260401262682002755e-05,4.635003877985689096e-05,4.645521687803320026e-05,4.962435406145423891e-05,5.058306630377611563e-05,5.160498235377194558e-05,5.405518105419197377e-05,5.482108122670623112e-05
