# Parameters: n_bins=90, n_traj=5, diffusion=5, noise=0.25, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.127681265497740282e-02,1.179345650415406822e-02,2.709047880597590524e-03,2.093771752350720970e-04,2.270488866165001462e-04,7.838068690670056530e-06,8.004000326643741291e-06,8.447837608694916715e-06,8.758935416795539109e-06,9.329190642968352749e-06,1.025061162984771089e-05,1.079797594357279955e-05,1.078296206029092019e-05,1.499451311568660025e-05,1.528509149326678991e-05,1.623119090013308089e-05,1.633691378162937781e-05,1.671695192479365026e-05,1.660778510469092711e-05,1.583093602433636413e-05
1.000000000000000000e+06,1.157620113896553997e-02,1.178059058016936445e-02,2.625227794395841151e-03,1.978679310265891111e-04,2.037507282351956356e-04,6.879362922441966240e-06,7.489394574867747813e-06,7.996789317620495182e-06,8.320114447204360005e-06,9.061949045082823241e-06,9.486450881841233896e-06,9.861555585188543481e-06,1.024105473874052703e-05,1.013303410390937282e-05,1.002848427001560457e-05,1.058207462667611519e-05,1.101307711115629636e-05,1.105091153427664102e-05,1.192792319211988230e-05,1.205805621116609330e-05
1.000000000000000000e+06,1.161724716884533770e-02,1.184542435231666566e-02,2.512241790348737971e-03,2.017754210375904381e-04,1.995691635749396444e-04,7.248922367834034902e-06,7.431860982843513598e-06,7.560344159511081099e-06,7.779847714939576913e-06,7.978215019189829896e-06,8.915036328897811563e-06,9.093292236905355439e-06,9.571487961633739485e-06,9.465011058936747391e-06,9.587313798696843801e-06,9.661380814262810198e-06,9.592741942014521922e-06,9.630303862485269168e-06,9.635656567450818483e-06,9.751112298008293347e-06
1.000000000000000000e+06,1.150153050095613708e-02,1.182634617828426209e-02,2.549245603738444985e-03,1.899241261066401921e-04,2.046822435452582095e-04,7.735488058735742533e-06,6.780545448073897096e-06,6.932701414003475344e-06,6.709385876284841606e-06,6.290748178203906064e-06,6.480597463866460552e-06,6.373136584146059563e-06,6.541176997574095676e-06,6.714428939327926775e-06,6.749603253382867763e-06,6.723458243910184673e-06,6.615991355514419981e-06,6.548647802229131564e-06,6.569354507920311869e-06,6.672492201702808692e-06
1.000000000000000000e+06,1.216956836303309877e-02,1.264796786018174482e-02,3.110877154919915611e-03,1.093346462214463350e-03,1.540189976977805806e-04,6.745799304508920814e-05,8.510830703409690348e-05,5.882958220231551428e-05,6.122068981804305973e-05,5.098960492711070494e-05,4.911952807882921559e-05,3.732994276435066438e-05,2.302722667673395759e-05,2.320984532693430656e-05,1.419716034044547656e-05,1.434677354081685290e-05,1.399516131190496429e-05,1.395010224726938259e-05,1.424876137822331614e-05,1.487706501630154159e-05
1.000000000000000000e+06,1.169034286861258230e-02,1.187465951416866866e-02,2.749717070433570047e-03,1.981307570336128282e-04,1.985298819125487361e-04,5.419701782040524462e-06,5.468184886126571315e-06,5.981957119085080704e-06,6.150065948043985923e-06,6.062814038724482627e-06,5.956080527685928776e-06,5.925009193003571745e-06,6.153647933548272531e-06,6.164971254253681673e-06,6.295784118418679195e-06,6.384759159512736173e-06,6.400550123903177454e-06,6.355624926885583719e-06,6.338334778273487140e-06,6.008675749832219797e-06
1.000000000000000000e+06,1.135797738109890938e-02,1.143236683634323188e-02,2.433608561270800101e-03,2.123071794136218023e-04,2.247704257488436551e-04,8.258240148920504087e-06,8.520465088440651506e-06,8.993513840100665388e-06,9.050642656691876785e-06,8.378380955953892674e-06,7.975315956693551818e-06,7.888353530402101289e-06,7.787265914180305134e-06,7.934035382322994411e-06,8.089799455797870586e-06,8.118155081378302331e-06,8.331027088582100047e-06,8.333360538651374600e-06,8.330271551249195745e-06,8.187584450744775206e-06
1.000000000000000000e+06,1.166903442430400166e-02,1.184087167873684211e-02,2.696537096100532199e-03,2.238599971411989013e-04,2.228248063663981532e-04,8.101980339667228643e-06,8.103718451264847012e-06,8.351891871433900544e-06,8.700726307622199283e-06,9.124599616846307189e-06,9.581366437041644778e-06,9.824667218561743378e-06,9.906657952775408998e-06,9.830143666456190685e-06,9.984145602259039489e-06,1.061310910668235097e-05,1.090043668524622215e-05,1.128416631571201355e-05,1.115914770077256800e-05,1.266943782344167588e-05
1.000000000000000000e+06,1.157930983409692811e-02,1.181444605398252086e-02,2.533844282181440914e-03,2.138050093778902188e-04,2.200010702239719789e-04,8.180569784200594926e-06,8.166442214329900162e-06,1.005278959816897829e-05,1.019133007031538697e-05,1.060073642523390761e-05,1.118269606106974691e-05,1.152303203829015199e-05,1.275428713181293989e-05,1.269843117865103594e-05,1.269332598236814900e-05,1.259992153194199352e-05,1.297990595835051476e-05,1.313371565877187061e-05,1.313761546256641917e-05,1.350052618486603514e-05
1.000000000000000000e+06,1.184005173055525939e-02,1.258368961680733644e-02,3.159709494211922383e-03,2.367817233007107837e-04,2.166642712413702231e-04,3.448183253204544310e-05,2.760653564556671280e-05,3.359875977725768878e-05,3.335879428309344760e-05,3.474793765850965870e-05,3.476621893204329670e-05,4.626291912648000914e-06,4.621883947132203270e-06,4.712889383462197440e-06,4.823514282146526952e-06,5.033801308877326303e-06,5.010845888877755646e-06,4.994744586983029556e-06,5.424611500064947431e-06,6.035940876056136828e-06
1.000000000000000000e+06,1.132025992455126112e-02,1.172681639927704821e-02,2.721177554224820088e-03,2.017947666214356709e-04,2.002732743923404989e-04,7.204268871732155848e-06,7.333624687926091457e-06,7.809222879538863096e-06,8.092937741008077786e-06,8.386926042632456138e-06,1.033693674455549222e-05,1.095954161810100174e-05,1.224099818300024994e-05,1.273811190828284935e-05,1.328054144976118960e-05,1.343460805235696517e-05,1.356115824813927087e-05,1.367137625186640080e-05,1.335847208603886002e-05,1.393730909537391000e-05
1.000000000000000000e+06,1.188943129277873940e-02,1.191362435821377401e-02,2.545422003653746018e-03,2.049333017708943766e-04,2.082418692507725857e-04,8.473678209772340643e-06,8.544305736087517278e-06,8.999872139198592650e-06,1.103431306901240166e-05,1.213419545475516167e-05,1.263012000625480058e-05,1.276342898776261327e-05,1.382492991905703261e-05,1.378898597168465722e-05,1.377989926798405066e-05,1.408586279273226318e-05,1.427865409777363840e-05,1.460374568552792351e-05,1.467952824634777816e-05,1.557821130187442388e-05
1.000000000000000000e+06,1.220599651276258954e-02,1.223403160535723247e-02,2.573538503438084837e-03,1.977969956109099060e-04,2.005658835965114305e-04,8.356424847331703369e-06,7.351113541815643289e-06,6.804693392925517330e-06,6.721109199220854447e-06,6.698555413798627191e-06,6.860108681565574292e-06,7.153451361615028349e-06,7.123723838087596282e-06,7.383029833423327148e-06,7.595469188021379950e-06,7.645384317711664658e-06,7.627797115449287307e-06,7.624589417762484514e-06,7.673377791606518465e-06,7.885943198809853666e-06
1.000000000000000000e+06,1.135282457103272032e-02,1.190338493889930675e-02,2.592537378745228549e-03,1.966986877176111635e-04,1.811271213427003215e-04,1.502757610973816250e-05,1.535873633245601468e-05,1.426166537830564141e-05,1.242870813207803584e-05,1.341424777219753518e-05,1.314528108051627943e-05,1.255883616063105291e-05,1.382846380374471890e-05,2.252418620852404002e-05,1.247684909236227802e-05,1.287953473225702229e-05,1.200311618324006465e-05,1.221231452579086706e-05,1.239427748300540473e-05,1.223206605380227208e-05
1.000000000000000000e+06,1.200054550022562963e-02,1.208053000932876944e-02,2.623623414815388043e-03,2.081800653182656641e-04,2.039128964779000203e-04,5.788332349724346633e-06,6.015459702358105180e-06,6.469681462884930006e-06,6.593597964666632387e-06,6.947487528919072724e-06,7.387171618506172846e-06,6.958370716445532787e-06,7.379770827495509405e-06,7.299407410361208235e-06,7.504802387408535847e-06,7.502062011750756721e-06,7.612782227067340169e-06,7.474419919233602271e-06,7.519034725948618453e-06,8.007269012867938789e-06
1.000000000000000000e+06,1.155469813845863558e-02,1.173099561004082442e-02,2.545767737546134838e-03,2.088191892140322809e-04,2.163548903855791591e-04,6.343035388823729508e-06,7.121136786369415341e-06,8.161717023290676883e-06,7.762507317255571836e-06,7.338749375061119141e-06,7.285537616400641538e-06,7.942218170181130805e-06,8.192720919383325291e-06,8.448239731320267480e-06,8.331774907722289697e-06,8.402709912661655966e-06,8.652648745023401052e-06,8.740256320793303040e-06,8.788311803648458706e-06,8.804861606481442549e-06
1.000000000000000000e+06,1.187107752570273379e-02,1.186177547184134699e-02,3.254919358167811163e-03,1.983565957190997972e-03,1.178272147731910347e-04,1.132345949199902348e-05,1.039299439057485123e-05,9.112911010799189506e-06,8.995051351517755552e-06,8.042782546765003202e-06,8.356367585814376218e-06,8.829721056765153312e-06,8.839988632871421053e-06,9.125221332210742839e-06,8.979809922874428720e-06,9.052191062118890706e-06,9.017476332094671781e-06,9.047416468132143068e-06,9.284738292520063627e-06,9.462680734309264266e-06
1.000000000000000000e+06,1.182172205346318852e-02,1.214417854246905258e-02,2.582433370534592890e-03,2.115842905626497995e-04,2.128749924162357194e-04,1.018943015034498689e-05,1.113661521393791561e-05,1.203708745314497946e-05,1.267397109197595175e-05,1.268071940529925205e-05,1.210534067108565938e-05,1.221387653010603863e-05,1.189445407417134148e-05,1.263864915494733923e-05,1.288441358171806612e-05,1.243906235670953692e-05,1.214633768061525462e-05,1.186448189649038215e-05,1.190601945744259396e-05,1.183567301316726812e-05
1.000000000000000000e+06,1.296947127310301567e-02,1.306344058644792402e-02,2.895369240582539201e-03,2.145328157075023835e-04,2.117016412076463169e-04,4.518401192523501828e-06,4.823413945277177484e-06,4.771504863297043796e-06,5.387608113098824165e-06,5.406374988102948311e-06,5.325204541466457359e-06,6.047728257950177884e-06,6.054680498249278419e-06,6.116264612882648305e-06,6.238917712337851350e-06,6.346811704287808296e-06,6.368809243155288752e-06,6.281851132604688479e-06,6.462911012270081662e-06,9.401871679290958362e-06
1.000000000000000000e+06,1.148117097181846138e-02,1.187655458473274063e-02,2.552034463646941052e-03,2.085208851234137068e-04,2.286041440498003357e-04,9.178379790860367610e-06,9.591772624468210184e-06,9.529874639122569931e-06,9.858531398823681418e-06,9.478764452543199688e-06,9.999408006508782155e-06,1.008424291705137306e-05,1.053721461303476229e-05,1.110095468751650264e-05,1.115214686364181188e-05,1.098498898090415612e-05,1.097516108845086108e-05,1.100112354223475144e-05,1.112181115157388036e-05,1.124366046829588955e-05
1.000000000000000000e+06,1.171419339575061752e-02,1.168340821818137677e-02,2.620787959439028082e-03,1.867786444699782175e-04,1.930967557570121163e-04,8.380838829182310723e-06,9.172708520955562283e-06,9.568762484748537884e-06,1.121519761251046358e-05,1.380572858136134853e-05,1.359295172847479367e-05,1.381029233945469151e-05,1.292234471544348403e-05,1.285088829000613903e-05,1.257874728148697898e-05,1.267016099465616001e-05,1.270083660628220134e-05,1.270958185056681693e-05,1.277468435657303331e-05,1.242559461319571112e-05
1.000000000000000000e+06,1.169225232925603757e-02,1.176130620036114349e-02,2.512364203345665830e-03,2.220992830981369627e-04,2.214164328018177906e-04,1.031266204852574650e-05,1.161244381449199982e-05,1.304400392754601133e-05,1.917492306023704747e-05,2.000338893232344871e-05,2.027756541356279097e-05,2.015097878968345383e-05,1.866241379857635902e-05,1.890216484576147786e-05,1.980056724083320636e-05,2.140192053162169684e-05,2.196650514807721311e-05,2.196787069102959180e-05,2.224322002059749885e-05,2.236258457758707541e-05
1.000000000000000000e+06,1.122828225858191198e-02,1.132554965091922376e-02,2.587931158805738003e-03,1.880409612322550832e-04,1.905189242104151834e-04,8.852770070386896940e-06,1.034432853039206715e-05,9.293246935087179090e-06,9.743332848111617870e-06,9.883303745644865900e-06,9.741236828184730458e-06,9.493601350972185522e-06,9.724097255282205640e-06,9.850175605619088402e-06,1.001049684435759963e-05,1.017379375541991342e-05,1.015839235054294431e-05,1.027533291533752037e-05,1.066295811395332395e-05,1.063576985225340706e-05
1.000000000000000000e+06,1.143596740901036898e-02,1.151593609592971128e-02,2.472180631933525944e-03,1.960354519322551035e-04,2.119850572709085668e-04,5.640519738785757587e-06,5.733539641189467237e-06,5.924467657294458804e-06,5.923355143147345960e-06,6.304603375660243357e-06,6.150754171404345927e-06,6.288486333882548499e-06,5.634161467151105882e-06,5.534795819038668864e-06,5.591783164647997037e-06,5.550773247775972295e-06,5.940472783803106003e-06,5.937804479134171687e-06,6.136550895129764705e-06,6.443775388172442474e-06
1.000000000000000000e+06,1.224832865419328738e-02,1.218881633986594083e-02,2.733003973959023149e-03,2.934415979968200559e-04,1.942902242630103278e-04,9.732842973019276926e-06,1.039063520504810703e-05,1.042891729997275844e-05,1.773460789892266712e-05,1.351333393992096055e-05,1.363843428264544609e-05,1.343686628771477324e-05,1.798711409323937183e-05,1.883589074906856536e-05,1.817086801183314337e-05,1.840666176398340079e-05,1.273834245825893558e-05,1.169128360508414840e-05,1.227135570224111764e-05,1.161956143386902855e-05
1.000000000000000000e+06,1.148443443402906786e-02,1.152789261324860780e-02,2.512954257642184899e-03,2.299819148264613895e-04,2.255258790531885506e-04,6.966339195662327772e-06,7.255083401077575124e-06,6.965493635294166438e-06,7.198916338119519302e-06,7.297037078747708812e-06,7.606400784324082445e-06,7.707584617694026723e-06,8.152794831122461155e-06,8.196214271739846194e-06,8.210379150590265237e-06,8.555580647931771476e-06,8.679235201333018577e-06,8.682674487318205070e-06,8.817550742768819102e-06,8.949265200810691836e-06
