# Parameters: n_bins=90, n_traj=5, diffusion=11, noise=0.3875, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,8.797337299880240991e-02,8.814087864711983578e-02,1.259158596464343347e-02,9.914221885009903007e-03,6.581787816018761699e-05,3.519642319014058406e-05,3.629491824536886294e-05,4.553859654369905158e-05,4.474915243445378024e-05,4.446101588033156177e-05,4.380343622042836432e-05,5.099022679638572645e-05,5.175736689737495507e-05,5.164101212312932577e-05,5.132756641547181546e-05,5.799315403319234790e-05,5.805878896014989547e-05,6.065766002438512062e-05,6.294790568157066619e-05,6.412144636866732087e-05
1.000000000000000000e+06,8.544590436697843683e-02,8.800780917244115098e-02,1.328283713743394490e-02,9.889551060606760827e-03,5.032819088441846384e-05,2.318183008943705111e-05,2.598479901494760692e-05,2.917748351362873431e-05,3.731982776618410837e-05,3.912281713127825926e-05,4.084470278919528544e-05,4.406530902038723367e-05,4.626989530337292933e-05,4.765296164579630226e-05,4.630059053329573947e-05,6.769025066238700309e-05,6.676302107558678930e-05,7.616127423120094397e-05,7.076004817567504469e-05,6.987217212096714859e-05
1.000000000000000000e+06,9.155156076977269408e-02,9.173151562148754157e-02,1.298722768224507516e-02,9.841970863291114174e-03,1.859362381878270146e-03,2.881482413245864939e-05,2.988253746154115328e-05,3.088288796898382447e-05,3.013251479492067993e-05,3.339720933145851105e-05,3.451052784047753722e-05,3.661926538208469165e-05,3.788375126138864566e-05,3.812834993479216020e-05,3.868440289379635957e-05,3.915674688361525993e-05,3.912370473931648269e-05,3.946427392643243377e-05,3.965585120975136525e-05,3.967874083387620083e-05
1.000000000000000000e+06,9.033756464308263789e-02,9.474557343380000940e-02,1.277914943512258213e-02,9.520310335322646964e-03,7.110982363374583094e-03,2.965726884131975467e-05,3.352087874950399418e-05,3.495376829455257317e-05,3.437727908857868346e-05,3.419312003191579929e-05,3.572113124424446844e-05,4.360146430301318305e-05,4.322802913606256097e-05,4.333944457434750941e-05,4.274430953408685485e-05,4.735103242806952849e-05,5.257975220400660089e-05,5.634371827337252795e-05,6.223823959917957694e-05,6.391997249071716875e-05
1.000000000000000000e+06,9.093978070257943691e-02,9.273707527311401966e-02,1.340226548957567689e-02,1.122719221399198428e-02,5.922712544348450545e-05,4.384976777302435617e-05,4.473487183960205417e-05,4.552164741933162594e-05,4.867735177194891966e-05,5.447112379313483530e-05,5.567294912487688927e-05,5.512730790744447109e-05,5.863109095009716622e-05,5.902107523376177572e-05,5.925770925542568358e-05,6.221456175229172147e-05,6.779854441348319742e-05,7.854618555584749165e-05,8.099880436436761950e-05,8.082256683400783836e-05
1.000000000000000000e+06,9.110428693130966094e-02,9.249019819853744606e-02,1.357411741152728113e-02,1.043228622571282758e-02,5.670043888770855432e-05,2.434822216488897846e-05,2.394665439869414578e-05,2.460159520168010469e-05,2.499998544470549423e-05,2.603724023597000760e-05,2.624791607045253491e-05,2.872213597735685011e-05,2.826279063192239035e-05,2.790747814218323838e-05,2.763902763572216882e-05,2.791963453648139447e-05,2.954940671383187830e-05,3.032257845264358515e-05,3.103564910258403708e-05,3.162873782849411888e-05
1.000000000000000000e+06,9.743717054365902408e-02,1.011824492846122581e-01,1.500379725000731621e-02,1.174486507916546602e-02,3.653560468121817058e-03,3.167619497012982328e-05,3.678890791344716272e-05,3.695541020839377040e-05,4.023397621388222515e-05,4.247183710091665396e-05,4.276920858048406470e-05,4.341238822340995947e-05,4.366774778291203536e-05,4.292577999549236189e-05,4.279696183264423970e-05,4.392760230750180115e-05,4.263138571936545679e-05,4.782758883900887858e-05,6.454714108565748364e-05,7.881804702433652218e-05
1.000000000000000000e+06,9.041808404464249382e-02,9.188525611844498842e-02,1.345349880699872255e-02,1.068137619710815209e-02,6.478791039806132857e-05,3.252688329684645251e-05,3.244593174787919451e-05,3.467459274018600202e-05,3.224547371465296075e-05,3.948774540602129388e-05,3.946506678475067187e-05,4.242390794076094908e-05,4.299073729721000656e-05,4.442365192098314400e-05,4.253385449126789161e-05,4.552522112248534152e-05,4.440449363977620842e-05,4.433026777929388048e-05,4.319043284728860880e-05,4.359862222668196781e-05
1.000000000000000000e+06,8.993361566594437750e-02,9.100482746062700523e-02,1.965419031402391645e-02,1.910540086146995595e-02,4.759326516102070290e-03,3.801123380177429280e-05,3.365727629014008548e-05,4.036319601551218442e-05,4.221425027499683903e-05,4.677641226144710150e-05,4.910012579888718400e-05,5.019928923844393074e-05,5.059933101454630009e-05,5.134633176331559020e-05,5.125772221805777911e-05,5.143082397504924314e-05,5.405504282478172873e-05,5.570067109101316927e-05,5.655828415539881915e-05,5.695868158557805620e-05
1.000000000000000000e+06,8.799574108109439741e-02,8.846557465918349072e-02,1.265623124193545994e-02,1.058878244919561791e-02,1.419345359915172560e-03,5.921136015398149356e-05,4.124401915073927635e-05,5.405267179900323049e-05,5.489986853324304450e-05,5.673049753421361048e-05,5.462195412411560290e-05,5.561601936557499117e-05,6.435824580068435434e-05,6.452709563249493861e-05,6.540913718007903329e-05,8.303023786252206062e-05,8.550982462606821930e-05,1.114539911801032087e-04,1.090895777340650951e-04,1.181495464277350198e-04
1.000000000000000000e+06,9.061034846477740434e-02,9.136005029836626046e-02,2.555308708037373408e-02,1.168931373527519815e-02,5.842423805886482781e-03,2.928612977780818355e-05,2.961355086269361786e-05,2.924891976895315786e-05,2.209304190340545193e-05,2.103263032382744955e-05,2.171832928893677991e-05,2.368712129738120912e-05,2.449762727460500294e-05,2.407929810256296700e-05,2.355367452689912847e-05,2.694821324900146861e-05,1.473047315756998178e-05,1.503629975750494027e-05,1.559938132656339498e-05,1.581557001098851718e-05
1.000000000000000000e+06,8.852288299192860588e-02,9.140764292861154605e-02,1.281998014809723058e-02,9.319528677437436542e-03,1.208432707629253540e-03,3.276924787176843011e-05,3.636857447271802724e-05,3.670695854847931669e-05,3.786054229180419475e-05,3.991174047735466244e-05,4.236868699436089258e-05,3.567209295625510648e-05,3.939870996291423459e-05,3.889070767956637090e-05,4.074157198588528668e-05,4.534612141461795903e-05,3.998216017978498810e-05,4.959276712576429460e-05,4.574458651228757033e-05,5.220963813031550356e-05
1.000000000000000000e+06,8.912810307247613639e-02,9.240979819060887723e-02,1.658662124567713766e-02,8.048350424822494145e-03,8.174648515912961294e-03,3.309253944214123267e-05,3.969971816669055930e-05,3.714267826112156105e-05,3.943082188488410470e-05,3.676120151825471580e-05,3.394475258847646132e-05,3.492405914137434010e-05,3.737299414789232500e-05,3.798718956093296412e-05,3.864208919349822966e-05,4.465385368122864757e-05,3.861600279115340079e-05,4.241670818927615130e-05,3.747898779354827414e-05,3.928428953156731253e-05
1.000000000000000000e+06,8.747675540126889637e-02,8.764256723266500293e-02,1.347919107736027071e-02,7.845034062146550788e-03,7.019147796813306195e-03,2.816159958490779236e-05,3.218944090029354202e-05,3.464987683634336715e-05,3.239597247444467814e-05,3.314857881609944247e-05,3.203093033367889272e-05,3.565239042401754818e-05,3.644925357663554268e-05,3.803787899177700385e-05,3.827485748325221604e-05,4.030599325702170310e-05,3.700445975897854865e-05,3.712786690663364916e-05,3.739285463536829731e-05,3.748641422371596260e-05
1.000000000000000000e+06,8.988597915785236092e-02,9.054829399486306885e-02,1.380452347354389243e-02,8.492212379562059585e-03,4.931886661088155481e-03,3.148177467699423700e-05,3.739591020953547960e-05,3.197008605029197386e-05,2.841801318546326131e-05,3.288865917098706169e-05,3.324178260842987977e-05,3.333303146523653831e-05,3.543287614294460107e-05,3.658091412961390893e-05,3.847844234393487777e-05,3.462009302234499169e-05,4.384213936831198721e-05,4.063549740220251508e-05,4.126365739341579416e-05,4.074340186639404993e-05
1.000000000000000000e+06,8.829242853977155303e-02,9.032086732278148122e-02,1.335094508094990078e-02,1.095250313763302362e-02,1.630427369548360927e-03,2.201854895947607022e-05,2.124883044180372961e-05,2.341398950236354149e-05,2.612235623207026183e-05,2.968632051230759889e-05,3.146134555010982975e-05,3.356901593643470426e-05,3.239084299687055809e-05,3.302800377995906219e-05,3.318071299309668270e-05,3.289233189016665162e-05,3.521560405687125544e-05,3.186339269922657414e-05,3.138665868348809750e-05,3.153258280112835688e-05
1.000000000000000000e+06,8.852989240924104275e-02,9.054215719853979383e-02,1.380667652676966471e-02,1.098587068666942966e-02,5.094932246024472727e-05,2.594685354289443286e-05,2.696911478508033134e-05,3.108793711026949905e-05,3.107944788040395949e-05,3.236137540339219373e-05,3.563489884857082822e-05,3.127539459180726219e-05,3.325530946452414857e-05,3.484923843800838975e-05,3.584166590559605679e-05,3.614413566231890120e-05,3.634561400288523620e-05,3.669459038416107856e-05,3.550447787572638729e-05,3.590643012399302069e-05
1.000000000000000000e+06,8.701862342550545359e-02,8.820408913474618584e-02,1.345358956411779605e-02,9.852944245038245535e-03,2.047230823787220440e-03,3.727745020129464231e-05,3.768830045013242704e-05,4.070604780939997963e-05,4.473187576752761188e-05,4.986436872390266351e-05,6.076793700593834395e-05,6.314777004290554933e-05,6.348542447148127215e-05,6.632552283909017769e-05,7.094556894409457430e-05,7.042110990942386983e-05,7.090347702859678110e-05,7.444242125363038367e-05,7.465639030975830721e-05,7.608991256551280336e-05
1.000000000000000000e+06,8.833351516977346052e-02,8.926636458464069779e-02,1.393632365907465122e-02,1.093723593310997298e-02,4.119581757449873718e-05,1.982326768782341830e-05,1.919241602988199408e-05,1.813393155103774202e-05,2.184537020710939528e-05,2.557429465191111211e-05,2.670678774876650454e-05,2.894909559347754103e-05,2.956782219055299253e-05,3.210116857233746824e-05,3.138336540540509251e-05,3.880191491151269026e-05,3.979876446203373569e-05,4.167100091772921183e-05,4.508847673883102875e-05,4.571979740708884631e-05
1.000000000000000000e+06,8.849592118796097140e-02,9.003740636991781898e-02,1.350744016257124369e-02,1.055520851628864373e-02,4.785373114193969323e-05,2.900979264354807706e-05,2.810380869863486069e-05,3.024539421761119422e-05,3.318860465075500356e-05,3.542538823082711197e-05,3.780987865401977838e-05,3.760923418643670051e-05,3.952905595546302153e-05,3.947346598346864203e-05,4.218519420095473898e-05,4.322778922309006343e-05,4.285515704723870725e-05,4.343917948901982688e-05,4.616252374286954508e-05,4.686826938754984367e-05
1.000000000000000000e+06,8.898616800505509961e-02,9.029921456927063328e-02,1.346351200897108295e-02,1.027231331849559788e-02,2.536385036571279800e-03,3.269934091175286101e-05,3.725646619147047480e-05,3.868317421513380348e-05,3.875524169326789525e-05,4.231180928625799135e-05,4.305577973673342603e-05,4.655143757763138492e-05,4.740784252067887616e-05,4.680326812139431450e-05,4.598638489941866237e-05,4.816825668216929084e-05,5.405767549917337594e-05,5.402973939394892727e-05,5.476977588803223226e-05,5.361533337335015287e-05
1.000000000000000000e+06,8.685577929483459525e-02,8.807248854958288353e-02,1.306061537786866456e-02,1.058983984783365417e-02,5.757223846698140155e-05,3.684026749017378226e-05,3.219314300697104670e-05,3.178368003711700806e-05,3.334291213754325814e-05,3.611537260167750087e-05,3.609360260417423724e-05,3.791279539190361866e-05,3.798952105745485148e-05,3.747002080146836172e-05,3.726565868500054170e-05,3.818639208520302616e-05,3.969592446967076311e-05,3.944841779496254528e-05,3.940533365167919473e-05,3.897237024077977198e-05
1.000000000000000000e+06,8.706352118424749709e-02,8.874081734078093087e-02,1.308904228175669648e-02,1.072509518533414259e-02,7.610614096558425022e-05,5.132350013046063538e-05,5.105785370688922781e-05,5.249349962408547844e-05,5.213507700712404045e-05,5.774354055477714750e-05,5.737375727164534847e-05,5.862568390911148742e-05,5.624108027600476217e-05,5.638329712023349897e-05,5.887338818452320528e-05,5.955668413688655659e-05,6.073102712106481890e-05,6.080146328014952281e-05,6.208334495078237010e-05,6.308094107051751887e-05
1.000000000000000000e+06,8.760431544875776910e-02,1.017962648267071724e-01,4.226393858371166323e-02,1.135269246918129034e-02,2.214452482282623126e-03,5.757189795890138340e-05,1.955918014870462919e-05,2.351848018298023874e-05,2.429001889499788410e-05,2.439549858618103147e-05,2.587718764075103725e-05,2.563686102000422646e-05,2.444477409648023654e-05,2.453436993878646511e-05,2.438252793454879415e-05,2.487186749404669256e-05,2.534867339634649548e-05,4.465959082542059102e-05,5.266732847099997477e-05,8.737226609879388158e-05
1.000000000000000000e+06,8.680702928001921004e-02,8.769875745513316945e-02,1.355895550011708764e-02,1.051596851957377343e-02,6.280556969805494501e-05,3.463438743386913331e-05,3.729512613319651968e-05,4.285719645620399273e-05,4.526703906703754724e-05,4.576310796508934484e-05,4.193814165885005954e-05,4.102243967276023701e-05,4.067709469241512021e-05,4.064089631704287517e-05,4.059163216267191212e-05,4.305021460762189166e-05,4.979239327316553225e-05,5.394420524684002873e-05,5.447404833680119632e-05,5.678182789313030940e-05
1.000000000000000000e+06,9.264198065430236106e-02,9.466746097111107539e-02,1.683730865885618364e-02,1.296772667461102216e-02,5.048940015008252018e-05,2.697393646685984530e-05,2.742586279729337739e-05,2.708824698695390149e-05,2.448213558506111639e-05,2.572758514829031533e-05,2.693262607196569261e-05,2.695811083987613140e-05,2.954450105859942745e-05,3.036677066830568175e-05,2.999541698887202740e-05,3.050459114504720058e-05,2.728021190291019652e-05,2.677375321041877530e-05,2.763515453535978831e-05,2.749916043180328476e-05
