# Parameters: n_bins=90, n_traj=5, diffusion=13, noise=0.33999999999999997, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.283449368223093801e-01,1.025533821490187819e-01,5.184122008531066167e-02,1.196568013057732090e-02,3.910862587502609390e-05,2.452167939792882997e-05,2.446569326244442351e-05,2.661037437941545666e-05,3.743398476575868987e-05,4.246920847977907703e-05,4.872147730794775374e-05,4.746643543607583686e-05,5.011284259323999630e-05,4.925273056833330256e-05,4.834561402864553454e-05,3.819455017222501882e-05,3.585371138087176850e-05,4.950816879673634147e-05,4.410634753499496441e-05,6.019377414808701592e-05
1.000000000000000000e+06,1.239683666730584805e-01,1.265033584719209570e-01,2.246482456781712447e-02,2.116496661464331921e-02,5.920649688109848340e-05,4.671531821516136348e-05,5.195591694978004833e-05,6.731304569996358618e-05,7.163306610609417393e-05,7.900120941247894626e-05,7.992030125701325282e-05,7.715064425377042719e-05,7.792606660527069554e-05,7.611898708246207801e-05,7.887211874457181941e-05,7.967450360302569192e-05,8.309786631439274778e-05,8.483409130190090286e-05,8.566863183687445382e-05,8.630104814077813340e-05
1.000000000000000000e+06,1.213338389431452696e-01,1.231947894071432070e-01,4.508058477970865868e-02,2.877541016758070752e-02,1.269069766063944671e-02,8.628243598886116872e-05,6.906884134582827591e-05,6.360897855311351760e-05,6.030317526544676341e-05,5.769399633057542022e-05,5.842552418647492394e-05,5.805052528608658173e-05,6.135197456733895499e-05,6.133399192941946590e-05,6.190982316537338209e-05,6.324357083530088026e-05,6.565151912478231727e-05,6.640897919797561131e-05,7.020117889945826377e-05,7.026738511361780432e-05
1.000000000000000000e+06,1.255198618415458989e-01,6.868488209700279734e-02,4.772160169846639821e-02,5.841588829918938248e-03,5.158719484589905128e-05,3.801233546358163788e-05,4.416937711947000741e-05,5.727459456779739505e-05,5.291715272168116227e-05,5.833141672097210914e-05,6.475008051430609370e-05,6.465562071563733348e-05,6.361491486221562458e-05,6.486388345425939312e-05,6.546445704584261452e-05,7.275797319753637385e-05,7.445196896278511269e-05,7.824983462844947192e-05,8.197400395432994432e-05,8.266967218764070401e-05
1.000000000000000000e+06,1.273056338595337234e-01,6.535223499561852722e-02,5.088805675611295792e-02,5.573430853921187977e-03,4.259878102857910594e-05,4.836883516170145518e-05,3.670670988173716447e-05,3.606840570951618820e-05,4.400715706791484094e-05,4.785040944678349605e-05,4.818938178008037090e-05,4.783524873304088323e-05,5.185420249081062680e-05,5.226913289463807412e-05,5.184645034947636379e-05,5.263667058826262171e-05,5.252221001920114328e-05,5.326018976210083707e-05,5.343873003783176017e-05,5.571997669604520731e-05
1.000000000000000000e+06,1.386940533382362839e-01,5.234522751098433235e-02,5.642126629587491948e-02,6.713257169994401132e-05,4.363614501675103566e-05,5.243637345114256611e-05,3.447503356526542619e-05,3.254095500916926977e-05,3.501193751036370754e-05,3.641055433040555104e-05,3.894776774637710471e-05,3.778330910880653800e-05,3.496477012074117102e-05,3.396432858569804753e-05,3.421232017865880395e-05,3.476702096272852265e-05,3.541483440156362070e-05,3.577387520768170924e-05,3.670411611581677686e-05,3.615797078632771512e-05
1.000000000000000000e+06,1.281779081157989331e-01,1.329194251431112805e-01,2.437111158666062372e-02,2.151719037007744292e-02,8.304181926972018673e-05,6.721471391715554654e-05,5.274376881056639727e-05,5.810014053421034316e-05,5.719873072122878870e-05,5.786597555398745508e-05,5.849904029595874588e-05,5.281810404907177567e-05,5.302841003342599640e-05,5.297084392588674297e-05,5.257791224209463002e-05,5.258287888591888897e-05,5.596049986541038200e-05,5.832665001167281366e-05,6.165120125046211945e-05,6.165213526910148767e-05
1.000000000000000000e+06,1.254958238479874366e-01,1.303396789274620660e-01,2.268797560541408256e-02,2.007944417514373817e-02,5.705219571798613132e-05,4.203104648021569064e-05,4.357812652630285776e-05,4.260766991327515605e-05,3.953564862616735734e-05,4.057088294667537449e-05,4.211961300230283655e-05,4.522766251161635358e-05,4.739226961934554311e-05,4.948385622974987592e-05,5.097547614673996180e-05,5.305231476940816987e-05,4.841503618816395273e-05,5.521663102163190754e-05,5.639727180404756026e-05,6.748647650803096072e-05
1.000000000000000000e+06,1.301791513294033864e-01,7.047981369517511419e-02,4.112511900602384973e-02,3.548974709147298921e-03,7.266119025665986075e-05,5.843977642772904980e-05,2.279369381333298437e-04,2.529881102943402817e-04,2.554648385237430139e-04,2.627442786813410556e-04,2.418146594384278807e-04,2.385216951920493826e-04,2.430041073099189868e-04,2.359157578327166448e-04,2.360098265374605681e-04,4.081183260698852426e-04,3.548700975666969318e-04,5.955050956844539292e-04,6.408312570400766326e-04,9.024319341099857391e-04
1.000000000000000000e+06,1.358497300954104592e-01,7.320896437284593605e-02,4.646944000673741693e-02,9.494253842091271087e-03,5.531946890108491513e-05,4.277122325522782296e-05,3.736252161826896304e-05,4.062831289193105156e-05,5.378014235166930795e-05,6.287294899182790042e-05,6.032262196052783532e-05,6.017135715472503543e-05,5.863844210512699965e-05,5.658991101949458033e-05,5.612289385947956632e-05,6.302303203072871925e-05,6.361519671020753714e-05,9.305809308705690469e-05,1.436146576540734223e-04,1.914726085718124497e-04
1.000000000000000000e+06,1.291034509963441268e-01,5.112603008243674779e-02,5.161372123779543047e-02,6.874324534927633889e-05,4.360838822100611672e-05,3.967634996683549732e-05,4.596796949887078064e-05,3.860190013698376117e-05,3.907178732744379308e-05,3.804482701375420153e-05,3.471082516343568632e-05,3.469023118819256741e-05,3.584010228532097619e-05,3.612355600736363062e-05,3.659999504067772212e-05,3.769008581044840079e-05,4.054589168510856192e-05,4.452882462422717678e-05,4.973346162968205083e-05,4.862182866830326859e-05
1.000000000000000000e+06,1.222813168485190061e-01,1.241339047637897430e-01,2.250848490545660080e-02,1.958500483060041791e-02,5.263898302292509122e-05,4.895590496084087774e-05,4.882277828318795876e-05,4.874823776330781613e-05,5.611243265839995929e-05,6.005224100800237385e-05,6.285691874414544124e-05,6.007308848295250418e-05,5.711797679736874790e-05,5.627140620208279738e-05,5.506773615169476438e-05,5.847718295722658776e-05,5.836281463750091084e-05,6.031540789254820952e-05,6.083476529220419482e-05,6.137749596745370310e-05
1.000000000000000000e+06,1.352879770110618773e-01,7.389450871194125359e-02,4.334485947507772663e-02,4.382348781349414309e-03,6.840479876232599394e-05,3.533275018307079432e-05,3.888627929291011543e-05,3.911938724176810048e-05,4.201004302262247150e-05,5.424304591618345532e-05,4.907245028559714618e-05,7.264164032582571282e-05,6.698578662247577152e-05,5.513806092165502907e-05,6.255420618777781381e-05,1.091245176458043075e-04,9.904228113184503546e-05,2.846936663198378265e-04,1.946977027005918569e-04,5.035924954103486754e-04
1.000000000000000000e+06,1.194069296904483879e-01,1.096438382862981314e-01,2.388437287806900733e-02,1.612941539632462701e-02,5.089809959832285446e-05,5.108829072091430461e-05,5.171699934655443352e-05,4.773406275982455967e-05,5.366464104160552649e-05,5.374469793112232510e-05,4.711193218585174044e-05,4.446800839075306001e-05,4.537532003708044659e-05,4.454156905209565259e-05,4.462438638745305070e-05,4.607449109813936786e-05,5.027479711409374587e-05,5.319876199718079552e-05,5.801638148723081749e-05,5.897320182386834019e-05
1.000000000000000000e+06,1.313247598666051064e-01,9.792068756886622427e-02,3.871648221227353553e-02,1.383466246488776821e-02,5.628150903257490617e-05,4.711022771747388663e-05,4.949808536431302304e-05,4.083465146313022234e-05,4.321091210473744954e-05,4.592629940084402233e-05,3.878192614704652555e-05,3.956209755098973854e-05,4.419564881657677189e-05,4.667169383012302874e-05,4.687185561816432423e-05,4.644933782673083179e-05,4.662356228426576957e-05,4.912949955205806195e-05,5.853932353283417987e-05,6.081442265191434594e-05
1.000000000000000000e+06,1.355921430291302798e-01,1.422134424914461015e-01,2.610895993661128262e-02,2.314272109193295235e-02,3.448296136110178873e-05,4.026277919400233850e-05,4.149229108442030901e-05,4.259640412256921339e-05,3.576442770760199984e-05,4.386786740212394873e-05,4.787677711504455616e-05,4.976648645482361131e-05,5.299350323444148263e-05,5.368016264331638450e-05,5.554446730363985077e-05,5.701884337834582737e-05,5.881930771923117986e-05,6.035926577985206134e-05,7.233796575136587680e-05,8.056227230210728687e-05
1.000000000000000000e+06,1.376903708805566895e-01,9.956103593930931694e-02,4.155122304553553192e-02,1.515010194656931340e-02,5.786937821115769562e-05,5.182018539705130996e-05,5.071235680357041837e-05,4.836875115814593296e-05,5.872678737323451688e-05,6.178122898753259996e-05,7.061576569707739878e-05,7.033780293708028278e-05,6.849314498144504497e-05,7.029958587959822590e-05,7.756215334301881160e-05,1.110532233283144279e-04,1.079100386871293212e-04,1.272686898560111983e-04,1.423656131900357855e-04,1.400708183266975617e-04
1.000000000000000000e+06,1.197832115108058704e-01,9.917112024771139456e-02,3.586547155544508175e-02,1.210955431511279851e-02,4.376884103626633120e-05,3.812031616545131016e-05,3.594187127742823660e-05,3.968776180214712271e-05,4.002623569932520957e-05,4.074342910661247910e-05,4.033517655582220752e-05,4.258226788614376214e-05,4.370259283632240750e-05,4.260067910029999305e-05,4.076406348789566377e-05,4.264933944998259245e-05,4.534630093045761848e-05,5.742286048686933998e-05,6.613592325858582419e-05,6.583065187309154222e-05
1.000000000000000000e+06,1.313218164913143859e-01,1.084118313562713876e-01,4.082025936718560594e-02,1.695137246303362114e-02,8.058491799017043755e-05,4.474802185800916943e-05,5.382516936947673666e-05,5.596063713196886691e-05,6.539256213706408382e-05,6.530836263770715435e-05,6.569198591945723175e-05,7.168623108385322905e-05,7.109251483244535504e-05,7.173182072541798746e-05,7.132430809702263613e-05,7.617378631419302864e-05,8.483039801316201922e-05,9.420226808192082887e-05,1.055138296734620850e-04,1.046898981330659384e-04
1.000000000000000000e+06,1.220036480808599222e-01,1.149052102507290007e-01,3.539247640693085617e-02,2.352792344215491604e-02,6.945160975515456744e-05,4.152203041296241120e-05,3.814998772207524189e-05,3.864159149830901008e-05,4.141542845536079232e-05,4.057682606106247504e-05,3.965203983977220710e-05,4.114468406126979842e-05,4.058372223753177829e-05,4.212253174065565839e-05,4.314446964964942390e-05,4.572904565725290321e-05,4.820676289670189205e-05,5.152996922964111977e-05,5.503799839767731862e-05,5.772874392275152569e-05
1.000000000000000000e+06,1.260724240147590158e-01,7.628473992450492125e-02,4.473751251451360544e-02,1.186975030062460690e-02,4.882493184434446350e-05,3.145444498258627452e-05,3.148413472955933557e-05,4.020645845352035976e-05,5.400625065185013030e-05,4.958178325673281354e-05,4.673421741496864104e-05,5.340103575039864618e-05,5.328591812283734152e-05,5.337807022916030614e-05,5.312428077710757974e-05,5.271882087081524262e-05,6.565608671579125494e-05,6.714258714922542736e-05,9.975393942414610422e-05,1.025676239113706832e-04
1.000000000000000000e+06,1.264001769676088294e-01,5.348467404945966841e-02,5.459088764879106714e-02,8.219282138991317326e-05,5.505186307595648625e-05,2.977992262728171397e-05,3.956570129180089442e-05,4.211442601262840976e-05,4.922129797524617061e-05,6.504625313789289031e-05,6.521806705132133456e-05,6.816909939586156774e-05,6.564017481167802007e-05,7.043960928628750057e-05,6.889723199141952489e-05,6.832126903667103221e-05,5.619042918661288732e-05,5.374231617662949607e-05,4.046588615615091344e-05,4.082014187227111168e-05
1.000000000000000000e+06,1.225391705533482450e-01,1.036698271737346161e-01,2.722877753051026681e-02,1.605325452289807844e-02,5.130984087074897938e-05,3.016837676718348509e-05,2.944872075975621346e-05,2.940682620865981963e-05,2.976012967606141282e-05,3.910868209795083367e-05,3.933662747227589741e-05,3.794764309595652721e-05,3.696916144484022824e-05,3.780960243237838656e-05,3.818155546281142037e-05,4.514760918375434416e-05,4.662109988370909152e-05,5.061377060227004903e-05,6.046961105928201787e-05,5.988657468668388346e-05
1.000000000000000000e+06,1.240845214597374596e-01,1.138427427235922107e-01,3.156695590027631254e-02,1.781809493403497743e-02,6.197753610420639022e-05,6.463250712572995971e-05,6.330682632703646601e-05,6.354583047746845343e-05,5.969568052209608266e-05,6.081984327551709791e-05,6.109405311709578603e-05,6.293388129335806245e-05,5.820292473713289944e-05,5.868751992553159223e-05,5.720049136228333463e-05,5.935126302686836032e-05,6.674314862256266968e-05,6.978327978418334893e-05,7.713033751068365540e-05,7.425459394230992337e-05
1.000000000000000000e+06,1.255526163750859681e-01,1.266241311266503300e-01,2.230574473319306070e-02,1.953851829606356033e-02,5.042157588848316535e-05,2.361457217164460561e-05,2.706870677336620075e-05,2.917219592430283801e-05,3.144389966046861739e-05,3.269275096051512454e-05,3.180942296253390687e-05,3.211561346839204558e-05,3.246004149371547743e-05,3.210691533058362724e-05,3.185711342167981400e-05,3.146091501451585770e-05,3.271302748335111536e-05,3.416185582717740321e-05,3.720442224071880075e-05,3.747144468342170515e-05
1.000000000000000000e+06,1.292312612935651028e-01,1.304897751697092212e-01,2.473018930068564616e-02,2.203471352092592483e-02,5.262209234495123737e-05,4.826897165932655199e-05,6.050717584350484557e-05,6.808048283026653033e-05,6.619765077513652780e-05,6.654600223810725151e-05,7.936082850241332103e-05,8.042139034326936653e-05,8.101157908463147100e-05,8.193466965280726442e-05,8.247982058892801933e-05,8.403690676101468278e-05,7.749778072914027978e-05,8.071478540620713926e-05,8.495944599914231909e-05,8.944499930066609355e-05
