# Parameters: n_bins=90, n_traj=5, diffusion=13, noise=0.3775, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.292579868909228547e-01,1.311430144725170555e-01,2.328683736099405877e-02,2.155259120510273629e-02,7.666734637409965277e-05,6.515116879493293293e-05,5.655900150230066262e-05,5.355124254953999189e-05,5.409630593916940275e-05,5.980130019133051892e-05,6.435485000705894827e-05,6.486707456232209703e-05,6.525549327147952780e-05,6.535651788669941543e-05,6.548609725230317797e-05,6.674280331543533612e-05,6.988792684095022402e-05,7.397773855982833942e-05,1.065258479909000612e-04,1.099291464538301532e-04
1.000000000000000000e+06,1.330446642335453289e-01,1.401647853324049786e-01,2.696043787668058606e-02,2.244551050469404188e-02,5.959610533714942038e-05,4.834755649352852808e-05,5.909296401013022917e-05,4.983947345698379122e-05,6.019831631272907005e-05,6.693383880705181649e-05,6.239147168398849128e-05,6.271840407884642446e-05,6.020306346316046676e-05,5.469141280975191934e-05,5.625949417988014090e-05,5.464398297181525730e-05,5.539100007349145036e-05,5.573827257767482817e-05,5.533409161430032953e-05,5.603019657819326859e-05
1.000000000000000000e+06,1.355728789747943086e-01,8.373075820871409003e-02,4.315118533471458406e-02,8.204498839180529926e-03,7.348031170897851520e-05,4.563570000429035146e-05,5.742306564577979609e-05,6.093558384502289739e-05,6.148805898225048511e-05,6.109644698133018964e-05,5.835965590725322884e-05,5.700325093016048297e-05,5.855475495531807089e-05,5.925471749217842821e-05,5.903143468779118515e-05,5.635435269527434930e-05,6.636795747749905689e-05,6.676896751977903755e-05,9.549134130361824555e-05,9.125123099578315441e-05
1.000000000000000000e+06,1.280139735710376370e-01,1.305997192636833282e-01,2.399969551749743177e-02,2.128251922393042603e-02,7.487198525506988053e-05,2.990994336457309476e-05,3.115407110387133973e-05,2.859741466237546517e-05,3.200062985813594918e-05,3.508225834980387825e-05,3.754309914495706509e-05,4.002653305959934964e-05,4.074902395215412220e-05,4.131935539484516025e-05,4.156867453853882092e-05,4.463388324845627791e-05,4.104353374092645598e-05,4.315405315458424352e-05,4.313628611371345898e-05,4.412913330117817113e-05
1.000000000000000000e+06,1.310431692385622127e-01,1.321225996598837105e-01,2.306444491077437250e-02,2.059591823453025064e-02,4.006172380266873528e-05,2.689949986645060443e-05,2.594492101242214848e-05,2.848945930609306533e-05,2.941924520308388175e-05,3.032845549561594822e-05,3.023213369824873190e-05,3.213847662984904940e-05,3.066277524592114117e-05,3.113338233343195135e-05,3.217751484905626480e-05,3.211928960624657879e-05,3.445120264011028454e-05,3.515957775470684223e-05,3.942070121968148762e-05,4.142591928151115392e-05
1.000000000000000000e+06,1.337861955866879726e-01,1.292463480400032061e-01,4.439377053965549991e-02,2.089994646981839163e-02,3.072595387421259150e-03,4.887747706185283737e-05,4.161212146554693121e-05,4.575179800233227385e-05,4.795053806958359232e-05,4.395055274858566306e-05,4.112154138761144636e-05,4.085644459346674071e-05,3.594119264704536369e-05,3.492907510672788843e-05,3.079335210638198256e-05,3.278326432160098478e-05,3.452270769648872425e-05,3.532418199196765479e-05,3.534269220971067465e-05,3.627427004120785869e-05
1.000000000000000000e+06,1.331371548218492074e-01,1.351561972268189582e-01,6.501559045399948888e-02,2.140437364285413535e-02,6.549950418166713625e-03,8.651949680640981597e-05,5.755992399579066968e-05,5.656978830517195983e-05,6.083137277058384471e-05,6.025150570072203694e-05,6.100634248307591436e-05,5.604323500348941807e-05,5.666018217219403341e-05,5.666154831218308391e-05,5.776961909171092902e-05,5.934039079420133856e-05,6.041019079453143186e-05,6.283908208172927080e-05,6.362391160018642064e-05,6.459191172086467666e-05
1.000000000000000000e+06,1.323174041126355949e-01,1.350335692944573118e-01,3.647181235263956961e-02,2.743939391269570663e-02,3.647705299780539586e-03,8.385064535782512773e-05,6.174672916898021565e-05,5.218437774994784525e-05,5.758645809397011309e-05,6.483310624319992780e-05,6.610768399623470160e-05,6.851864584963363112e-05,6.865674762200998276e-05,6.941378762071602384e-05,7.175285306191856263e-05,7.288618056419013901e-05,5.471925517277294228e-05,5.603192763215574727e-05,5.506801947418526007e-05,5.504634378283226062e-05
1.000000000000000000e+06,1.353424677480080385e-01,1.359883222613576803e-01,5.182504899769707629e-02,5.401439175120299058e-02,2.204027544603285541e-03,2.137284905612910329e-03,2.200814265199405560e-03,6.904648642702327006e-05,7.240798607630474315e-05,5.977070561918830169e-05,5.985872479977547039e-05,5.413846174563345757e-05,5.078183875889332068e-05,5.041423392224902522e-05,4.920481437277513963e-05,5.095069431972041609e-05,5.079530861985799919e-05,5.091445119519470518e-05,6.530583401648931956e-05,6.450997906444308645e-05
1.000000000000000000e+06,1.382222228197001190e-01,1.284187030675222607e-01,3.251098053192773285e-02,1.959342206407592435e-02,4.949016593330611270e-05,5.008809132936158662e-05,3.050741996364269982e-05,3.298405478026620777e-05,5.093222116878878136e-05,5.130760182712603237e-05,4.150722038443245847e-05,3.932083993395260672e-05,3.781439741711620472e-05,4.228966326045032706e-05,4.272901782619123760e-05,4.589126096604049642e-05,4.626367735524079946e-05,4.474001085900928426e-05,4.698706752568077575e-05,4.540926023289596739e-05
1.000000000000000000e+06,1.291076890798174837e-01,1.298088028188717491e-01,2.229107261519988961e-02,1.952908522113256523e-02,5.238367579710184193e-05,3.496086355577515052e-05,3.254933963541434576e-05,4.066689540784466483e-05,4.140694954540136271e-05,4.044992360803085455e-05,4.440319694656221649e-05,4.114444865780070119e-05,4.162523678684404064e-05,4.079767154055445632e-05,3.915073735925305863e-05,3.772558745844442732e-05,3.684574493127040670e-05,3.568218372918713252e-05,3.845202060922952322e-05,3.924956281145168215e-05
1.000000000000000000e+06,1.291630725766033660e-01,1.341730176927129481e-01,2.444404922856286203e-02,2.171085035722174900e-02,7.011414116312940337e-05,4.038501478242580606e-05,3.737136733614321830e-05,3.886516451079803164e-05,4.192799206300002753e-05,4.306352340300958391e-05,4.395103480472195020e-05,4.461033651183776515e-05,4.359173636767519965e-05,4.357887586183548030e-05,4.338503374511540442e-05,4.403137665832996568e-05,4.451108383531314353e-05,4.514262012659805095e-05,5.105898097367505108e-05,4.996041488142097573e-05
1.000000000000000000e+06,1.311518556041303685e-01,1.323162943157992211e-01,2.361418594343761210e-02,2.141470098904302635e-02,7.173949215160211744e-05,5.738439061178435057e-05,7.085919276752040486e-05,5.715955729753988216e-05,6.347615144853325272e-05,6.453988729005235810e-05,7.260368202265735365e-05,7.507126414192611882e-05,7.449417556670087529e-05,7.594811118257227555e-05,7.754059359805039924e-05,8.189330822974416081e-05,8.113045401602221032e-05,8.302210484631086535e-05,9.751692325252105803e-05,1.019422300195330235e-04
1.000000000000000000e+06,1.248781412754159520e-01,1.281475595328916139e-01,4.182272051713292055e-02,2.372461592710342279e-02,1.130533031556568355e-02,5.956634214498148124e-03,5.568940454312155096e-05,5.029536393952031050e-05,5.190057015020030069e-05,5.707777986996697431e-05,6.083494329349627947e-05,6.360448477369122413e-05,6.350432982454592382e-05,6.605104503975969073e-05,6.726041999175338753e-05,7.092216200183513357e-05,7.043600371238310396e-05,7.445719650992335995e-05,7.743863096001378260e-05,7.976241924410999533e-05
1.000000000000000000e+06,1.377815729907762021e-01,1.388202588421533212e-01,2.435765915951504726e-02,2.185386445593955063e-02,7.629510480000183418e-05,3.117668075417219108e-05,3.136838386171924789e-05,2.989277709035672795e-05,2.998194296813630374e-05,3.035291447802284084e-05,2.997723310510019555e-05,3.141923029174543611e-05,3.708574351419593882e-05,3.837723630065545009e-05,3.819318504926371859e-05,4.060654616810897979e-05,4.327080657491279352e-05,4.390581899500448527e-05,4.438452461449904612e-05,4.427105689119432118e-05
1.000000000000000000e+06,1.314145837497651681e-01,1.293947554979997250e-01,5.066955669327594808e-02,2.149439208979688626e-02,2.083418709550170431e-03,5.384829483537156787e-05,3.674305046312651302e-05,3.586752128831199632e-05,3.596759439573484455e-05,4.549181792405137316e-05,4.464551634563112512e-05,4.521228434758532011e-05,4.767158176256655150e-05,4.750648068677563015e-05,4.610735951164226214e-05,4.860951690853140827e-05,4.878187571924620213e-05,5.010695965440118300e-05,5.459436292601060046e-05,5.473335406515056334e-05
1.000000000000000000e+06,1.320725204339131542e-01,1.333884992838368921e-01,2.385744678807209807e-02,2.122281170714877471e-02,4.698516974059317492e-05,2.963759916267281937e-05,2.866593366945101572e-05,3.291892918675205581e-05,3.489029124928787711e-05,3.517674563519986790e-05,3.762598794546957986e-05,4.301229501965126719e-05,4.323846281650721359e-05,4.298453589128815270e-05,3.806507538800044392e-05,3.793791568762231809e-05,3.748666513757840387e-05,3.797732174929791226e-05,3.961306764674469357e-05,3.994035542910809544e-05
1.000000000000000000e+06,1.325456135334707741e-01,1.380603496745061998e-01,2.461688843152745956e-02,2.215092041006138518e-02,7.517542248767149996e-05,7.298829950453643311e-05,4.200158623602546262e-05,4.407719025037034016e-05,3.430672882276290336e-05,3.372350314231934804e-05,3.238715675940940158e-05,3.407936163238634605e-05,3.613268472185522336e-05,3.575551712476310128e-05,3.724124625372767340e-05,3.787924110695396285e-05,3.801895268769477933e-05,4.481548634330980558e-05,5.462480937008863430e-05,6.242245485078390214e-05
1.000000000000000000e+06,1.248688743413997465e-01,1.277770321650659735e-01,2.168158226622053653e-02,1.905483368182019771e-02,5.351468694340700020e-05,5.304119251166574344e-05,4.166124051031440926e-05,4.303178147358622244e-05,4.268474394420913322e-05,4.616607421389446803e-05,4.857251256150652539e-05,4.894384780206125667e-05,4.866797672418743696e-05,5.004095502021672594e-05,4.991614578329415619e-05,4.901557219416764153e-05,4.836024154084245328e-05,4.733732149356397302e-05,4.340053801197327443e-05,4.348407153890670134e-05
1.000000000000000000e+06,1.343300852718464500e-01,1.379460338195227231e-01,2.413270754039492996e-02,1.831611677860692927e-02,1.290110772292123176e-02,5.320852485321291611e-05,5.728845010773665015e-05,6.286540251302576046e-05,6.741926630696767463e-05,8.407483494421354869e-05,8.643460497694345262e-05,1.005711277640660469e-04,9.151423328852387976e-05,9.193813897425072684e-05,9.210780617468293627e-05,9.237214685659642555e-05,9.034642502277978008e-05,9.809493007647768019e-05,1.024331171561771613e-04,1.155725870969014058e-04
1.000000000000000000e+06,1.293402726818584647e-01,1.431193468921412582e-01,2.339950033358616580e-02,2.100520518881791865e-02,9.174522205399179495e-05,7.049852148460822364e-05,8.946712878863243034e-05,7.522762996209038985e-05,8.349281826350065099e-05,9.255409267719868767e-05,9.311272143665782174e-05,8.736779428750243443e-05,8.542643331814070570e-05,8.161290890274055024e-05,8.150280676138907810e-05,8.174103021766768510e-05,1.072810402340266053e-04,1.242033577027417519e-04,2.206664617220307849e-04,2.944154701345105514e-04
1.000000000000000000e+06,1.294810570103198666e-01,1.338520844463225723e-01,6.787723214188340348e-02,4.805337451468079391e-02,1.001286612555998649e-02,6.634702757063571689e-03,4.705659626834559603e-05,4.246064387196037707e-05,4.610448354773061524e-05,4.846648367556749283e-05,5.112383868022790493e-05,5.258308603806935010e-05,5.403073696162063777e-05,5.433986167638598774e-05,5.513634869925595458e-05,5.963166769190463300e-05,5.083896332269164595e-05,5.059187853225274162e-05,4.981129707307521329e-05,5.103834689118120712e-05
1.000000000000000000e+06,1.306906228067637454e-01,1.360245292001700246e-01,4.101171185161736621e-02,4.235654340009652880e-02,2.589695919579556964e-03,2.679535796922679573e-03,4.252696050236852421e-05,4.519750279886706345e-05,4.854762676383967540e-05,5.821528550021992546e-05,6.047677728970537363e-05,6.125891262112473715e-05,5.759767408426661335e-05,5.809859609217314489e-05,5.624451063056280233e-05,6.129544669307653200e-05,6.293738258390772105e-05,6.698555814612878535e-05,6.835507780603874398e-05,6.846758866652133781e-05
1.000000000000000000e+06,1.265271890997649029e-01,1.314103530575158607e-01,2.184848991960420400e-02,1.931947649011623788e-02,7.279208920379001539e-05,4.064803104825970818e-05,4.554462031016832610e-05,5.038911448086595067e-05,5.350617222135378129e-05,5.410877659273291476e-05,5.905493176903555221e-05,5.821476329819845306e-05,6.216009253603500167e-05,6.269326747967533537e-05,6.280772433144159758e-05,6.340187958981039601e-05,6.632576284053561216e-05,7.066564425182186881e-05,8.039570189868616441e-05,8.129927525710776515e-05
1.000000000000000000e+06,1.308584933011242846e-01,1.329278863343019423e-01,2.341952075667229002e-02,2.182656546759526375e-02,6.879383238343781488e-05,4.223964813624668535e-05,4.255238482655263142e-05,4.497026901772482231e-05,4.039932293737318335e-05,4.082296217423733492e-05,4.569863448783514410e-05,4.546565486186813463e-05,4.462306725075820813e-05,4.518419548102520618e-05,4.534427156501339475e-05,5.229699654364337055e-05,5.868093806680828019e-05,6.177819236464967157e-05,7.942939247938082435e-05,8.320084484103129705e-05
1.000000000000000000e+06,1.310432581694067067e-01,1.326140479313060727e-01,5.418121843634735035e-02,5.032218677964299391e-02,1.179225052115501909e-02,2.126778010693767228e-03,2.285329178714533629e-03,6.438112939474630698e-05,5.698211833065624523e-05,6.092570541589340628e-05,6.007846010659818984e-05,6.121077824880984315e-05,6.315820694578327130e-05,6.149344329597507112e-05,6.311566829464918796e-05,6.418306928751106382e-05,6.433207877678426983e-05,6.785546378699624116e-05,7.477452426573022014e-05,7.761941955157970632e-05
