# Parameters: n_bins=90, n_traj=5, diffusion=10, noise=0.375, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,7.074062552118379199e-02,7.329184239754182872e-02,1.153302851735336573e-02,5.431071927062613297e-03,5.530195948966430512e-03,2.340037970790131061e-05,2.646948119954986212e-05,2.660649926749764383e-05,2.546734147194811476e-05,2.515289754147679872e-05,2.549944754814948127e-05,2.571558128421897431e-05,2.619386611032387675e-05,2.856009714807272262e-05,2.889379193602960782e-05,2.918938267411370829e-05,2.923180643968535338e-05,2.920391272755184126e-05,2.926569685637764418e-05,2.954016535921557657e-05
1.000000000000000000e+06,7.007136115605493154e-02,7.308298919468858568e-02,1.515975943127462894e-02,1.104353675037562411e-02,3.670902257468401392e-03,3.787480336481978752e-05,4.202630789189049104e-05,3.476180143717874833e-05,3.333379266761633320e-05,3.440928563439499049e-05,3.439359570782721097e-05,3.468230778721820198e-05,3.818694422651098148e-05,3.775085255460712119e-05,3.990983061852640661e-05,4.629092347829579906e-05,4.439043766195650809e-05,4.570046239634378881e-05,4.649947132652789935e-05,4.676953507966959725e-05
1.000000000000000000e+06,6.847117424799736840e-02,6.871325103393709222e-02,9.593865181580568322e-03,6.060483419476698358e-03,2.170338733321138143e-03,1.809129337226036692e-05,1.770241853962931301e-05,1.831239802450104013e-05,1.535341529344097693e-05,1.631072249828983820e-05,1.700519859354974103e-05,1.915925643524719993e-05,1.929459667914642512e-05,1.843727909983405402e-05,1.861505724355046965e-05,2.301928282853861211e-05,2.347078467180613884e-05,2.733173835016479447e-05,2.963357390496016490e-05,3.011810305467929412e-05
1.000000000000000000e+06,6.782233818810012860e-02,6.845774175683655427e-02,1.026001381841520899e-02,5.830336885330435030e-03,3.051388736496514747e-03,2.566835057661849841e-05,2.229829102626008303e-05,2.110610978355772360e-05,2.076751051562444363e-05,2.684269484896502933e-05,2.737526759539241994e-05,2.816754857909996198e-05,2.894066820127496204e-05,2.901402314748578669e-05,3.064597337161077282e-05,3.406131153070573726e-05,3.126961528844690304e-05,3.056788085353871710e-05,3.293637518406572473e-05,3.192705687503456997e-05
1.000000000000000000e+06,7.295740222960327148e-02,7.330152072575114863e-02,1.484379101655460172e-02,1.244417485196433817e-02,7.330476935145407340e-04,6.822369737709321801e-04,3.849149465050049284e-05,3.670254358437629124e-05,3.698367647567583823e-05,4.303055955103975936e-05,4.737828822502378298e-05,4.685395995998400828e-05,4.780824682737990579e-05,4.571960547659570059e-05,4.403124884400603519e-05,4.441600086372923003e-05,4.468088163116457702e-05,4.825555090992052470e-05,4.889311008334800324e-05,5.002976165772187632e-05
1.000000000000000000e+06,6.657823177175282992e-02,6.756736258715699550e-02,9.006740871850897959e-03,5.782877805003253796e-03,2.338964881833077714e-03,1.693651368063816144e-05,1.766564565118861857e-05,1.832279621743985180e-05,1.826683395126020194e-05,1.846345598907674101e-05,1.861026663185582866e-05,2.178034272780296368e-05,2.278548210184915728e-05,2.349509057639365630e-05,2.333561190121621586e-05,2.440404308058856088e-05,2.617070337766344774e-05,2.680297100059568239e-05,2.729711192761266199e-05,2.680385825980256332e-05
1.000000000000000000e+06,6.849256945361793802e-02,7.028324778203988432e-02,1.039029015905152190e-02,5.974632145606651422e-03,3.319428993670141964e-03,2.696039897566023468e-05,2.903721350019885353e-05,2.927554333298072902e-05,3.291523910990816232e-05,3.244953999140705845e-05,3.217154412849500202e-05,3.278248882410407755e-05,3.335239760157165012e-05,3.319956525039842704e-05,3.338356149848653646e-05,3.551073566575386402e-05,3.564753873138191916e-05,3.737022310934283908e-05,4.133658668287654750e-05,4.164864800338319626e-05
1.000000000000000000e+06,7.091381548800773649e-02,7.133546540244484202e-02,1.055138004018402013e-02,4.788592352609908655e-03,5.151063351283470190e-03,2.761780781720668193e-05,3.062740124995111531e-05,3.131106211386706109e-05,3.325245266250995293e-05,3.399682043067498035e-05,3.721704844029889080e-05,3.677387095270311448e-05,3.634322386320810273e-05,3.719143798760991544e-05,3.697597181845890102e-05,3.862976468471989507e-05,3.829227237670439416e-05,3.981587244891196759e-05,3.935450462489143667e-05,3.968490079941668194e-05
1.000000000000000000e+06,6.644085349837935972e-02,6.716984297106673441e-02,1.030068904734615307e-02,7.295360570648164872e-03,5.877828869936809419e-05,3.405625615132461205e-05,3.962701046913928694e-05,3.574921275170701846e-05,3.439697669048279719e-05,3.483175536205515755e-05,3.584885919509463501e-05,3.680008313886822641e-05,3.755370623615787707e-05,3.729200330548681965e-05,3.693833534626762529e-05,4.012968001597036743e-05,4.073413008571876755e-05,4.673598896663415012e-05,4.747667359462166749e-05,4.932828775612931488e-05
1.000000000000000000e+06,7.079386305220648767e-02,7.178991765197650921e-02,5.419573939829087916e-02,1.738990767104662410e-02,1.484602271804078173e-02,5.508390869939716264e-05,4.579665247911692601e-05,3.759606534297266802e-05,2.662412421989854912e-05,1.979054219915322567e-05,1.911035615283714997e-05,1.712344762363782077e-05,1.691091750830301559e-05,1.734979304653202126e-05,1.821070861988943797e-05,2.176489065457617379e-05,2.069321988274916787e-05,2.179296758130162123e-05,3.485849040902652939e-05,3.310149458840302256e-05
1.000000000000000000e+06,7.271027965140214322e-02,7.359888287996628475e-02,1.113438214473138829e-02,6.727690251574498792e-03,2.669886489116931640e-03,2.252460596222130484e-05,3.011844956056145464e-05,3.212596270060842142e-05,4.204529815072141191e-05,4.304861965555194578e-05,4.570611541495791760e-05,4.811210406024944063e-05,4.888702035133467321e-05,5.036283920042679101e-05,4.813052145718145947e-05,5.061850429097946067e-05,5.107956540958538601e-05,5.871531001228194125e-05,5.704591681981486406e-05,6.020530703214262033e-05
1.000000000000000000e+06,7.149565337892166417e-02,7.434602057614772552e-02,1.012428438736471745e-02,5.636963143569197372e-03,3.073196998059827753e-03,3.081998264229478105e-05,3.826944774071403422e-05,3.865164167777501535e-05,3.993420544376580076e-05,4.608696959236228280e-05,4.892913382546613564e-05,4.959259764438171252e-05,5.081468857588553105e-05,5.474895806988105051e-05,5.599415331071247269e-05,5.590296099856817880e-05,6.721382658392295302e-05,6.476095943855285342e-05,6.914392507841118387e-05,6.822501259190101044e-05
1.000000000000000000e+06,7.109196080719930311e-02,7.409407793973332712e-02,1.096638346162143521e-02,7.444887944156451665e-03,5.497784536841262036e-05,3.336112403599887362e-05,3.536087943256279711e-05,3.718232746979178624e-05,4.166571290185653410e-05,4.430545518913583822e-05,4.506156516579701608e-05,4.505639447253324847e-05,4.591314340015597938e-05,4.618841935317647763e-05,4.660718911366860262e-05,4.992230582627082980e-05,5.134432898728966924e-05,5.314725745425573388e-05,5.426958424878072134e-05,5.502128529727300283e-05
1.000000000000000000e+06,6.890009833828633634e-02,6.988676173350658050e-02,1.455054797815524999e-02,1.066426805269288236e-02,2.255154602107155033e-03,5.647018802804407573e-05,6.815818366509160604e-05,6.202424491763206113e-05,6.651323878555750774e-05,6.840899123781859169e-05,6.696291234658559560e-05,6.638075809830045533e-05,6.682683530667684138e-05,6.547611909188463667e-05,7.853664466039289300e-05,9.948952847613954070e-05,1.004972914510259891e-04,9.288429294573017411e-05,8.070480603470423745e-05,7.825677675615042548e-05
1.000000000000000000e+06,6.919644515250618355e-02,6.989073220478124460e-02,1.057795535143302677e-02,4.855610512090369896e-03,5.145534914752061643e-03,2.606042409419920259e-05,2.800989000873574581e-05,2.838239929208771610e-05,2.971166199676716140e-05,3.005643084778689922e-05,3.068006403297526309e-05,2.939829726562674504e-05,3.066547201240227993e-05,3.045221680217108728e-05,3.042311292847970147e-05,3.163874085760086429e-05,3.253484221168274296e-05,3.337070837265132935e-05,3.372891838264697551e-05,3.415339474195733200e-05
1.000000000000000000e+06,6.975869852312499564e-02,7.058623277402995000e-02,1.015509806552103954e-02,4.732778814641359563e-03,4.840055921375279249e-03,2.827063122294633059e-05,2.971583985041264023e-05,3.178832473798881320e-05,4.132594340146567285e-05,5.222569021092482048e-05,5.818160784254454464e-05,5.826102272842703368e-05,5.877504502985834029e-05,6.112765330244843392e-05,7.463892478243885865e-05,7.394880923240573941e-05,7.584131088150042799e-05,7.842449448157582314e-05,8.485254933748604279e-05,8.379538535316615865e-05
1.000000000000000000e+06,6.788003570202970349e-02,6.811031448244926623e-02,1.016843456880591433e-02,5.453959542154458891e-03,4.145813669653011790e-03,2.458503946900664837e-05,2.621533209991716901e-05,2.847181394459670216e-05,2.892217517691548633e-05,3.070177649458596573e-05,3.210970557239220644e-05,3.198782109800376829e-05,3.173659358687817302e-05,3.149707721792142890e-05,3.163795297608665638e-05,3.085025141445461465e-05,3.095993878983804235e-05,3.139900442083434686e-05,3.155813532972751831e-05,3.170759213120690709e-05
1.000000000000000000e+06,6.914214657242431783e-02,6.985793573469485651e-02,9.859032941079112419e-03,4.773361767251634025e-03,4.991576581507137754e-03,1.693570539418126102e-05,1.846981390857465745e-05,2.013338814594994649e-05,2.171225471443941898e-05,3.003643041318845318e-05,3.171889041088811175e-05,3.118131690529737861e-05,3.313548846980068690e-05,3.459900070211996745e-05,3.329682961919066143e-05,3.541706257580618010e-05,3.518077825895920895e-05,2.732192529537395324e-05,2.635037092252014634e-05,2.611823197910509745e-05
1.000000000000000000e+06,7.089950908893781489e-02,7.131064513849781628e-02,1.058656038175548146e-02,6.111178402590527851e-03,4.111514292356119489e-03,2.835502995778073116e-05,3.330442655575089033e-05,3.564603633247097808e-05,3.992012579825933248e-05,3.870230088787416251e-05,4.012432985751238876e-05,3.908011703559902475e-05,4.302913979352912630e-05,4.386033183684936385e-05,4.363567669921602214e-05,4.792075748300690370e-05,5.070792224027436974e-05,5.065605305693076743e-05,5.166130234367282206e-05,5.158489336377991097e-05
1.000000000000000000e+06,7.036620914443132702e-02,7.110436688681617823e-02,1.047774007043065884e-02,6.760564288175498378e-03,8.174825563217663410e-04,2.318203741017327255e-05,2.662799914324937562e-05,2.521820183557417844e-05,2.431731608590714423e-05,2.553944228201463214e-05,2.500508034951685386e-05,2.547573438378761675e-05,2.744997194989094353e-05,3.024845942901517571e-05,3.114487403376594806e-05,3.036719414705142127e-05,3.139809019464285134e-05,3.134497570268912473e-05,3.124707279073370077e-05,3.114609069774482261e-05
1.000000000000000000e+06,6.930813791012199743e-02,6.969318475054811501e-02,9.710892562634174108e-03,6.839036701282346156e-03,8.315350691634720414e-04,3.447264363898122858e-05,3.753577445026482835e-05,4.218058710194817242e-05,5.139555070051318421e-05,4.564541465961853225e-05,4.335140309277508628e-05,3.519163880736894993e-05,3.599762631411890251e-05,3.662917910203899709e-05,3.674118691427385975e-05,4.122142092821823577e-05,4.199623553829016161e-05,5.592400118446543049e-05,8.435437522142481218e-05,9.800140878558808810e-05
1.000000000000000000e+06,6.943195485003478273e-02,6.979744365782789006e-02,9.558352039968624758e-03,5.219278244778053667e-03,3.963218786770549007e-03,3.288291121427723145e-05,3.575184299372884225e-05,4.479683901639629911e-05,4.518198940526977660e-05,4.767339315526913945e-05,5.406398374728092933e-05,5.866251792602628719e-05,6.146761525316158184e-05,6.529811136843156384e-05,6.577835964815003961e-05,7.587040399313796466e-05,6.989013332781716709e-05,7.006673671305928047e-05,6.340815792993971512e-05,6.374814815849705416e-05
1.000000000000000000e+06,6.883700260384496838e-02,7.026712120945310946e-02,9.639741527992063547e-03,4.635844884353560943e-03,4.804506731485683711e-03,3.032389754088281360e-05,3.426292207495262453e-05,3.469063314252584281e-05,3.734630705260129254e-05,3.492337508855641035e-05,3.349061856898298133e-05,3.482037475751243225e-05,3.602832107629843689e-05,3.720187432398408761e-05,3.827007413170667113e-05,3.769805886495051562e-05,3.759434307787776550e-05,3.730384108869319837e-05,3.780072690693370434e-05,3.784402047964033485e-05
1.000000000000000000e+06,7.228047607230628224e-02,7.330144830855833682e-02,9.348402226816977106e-03,7.360632027888580099e-03,4.640580245736021129e-05,2.408523776512344733e-05,2.431078185234170839e-05,2.385856271650224438e-05,2.651777005180744551e-05,3.024236855458471487e-05,2.788261973496621756e-05,2.877004079127952775e-05,2.836586144719544119e-05,2.814853137144492133e-05,2.760021462809180540e-05,4.165338279420117208e-05,5.922529211044710108e-05,9.678628637481195753e-05,1.229675163286195389e-04,1.264487383379114056e-04
1.000000000000000000e+06,6.755544321658879525e-02,6.867175029265389086e-02,9.994121782401631238e-03,4.986368518007957412e-03,5.034307244841120486e-03,2.804683625463548407e-05,2.975266237804365891e-05,2.863441524305556128e-05,2.927132238015198385e-05,3.113625301080662265e-05,3.258358855302497003e-05,3.316148917200020514e-05,3.446927669146980332e-05,3.523735346934174268e-05,3.625617054099529305e-05,3.833582650113784540e-05,3.849294131761862988e-05,3.927122977587767721e-05,3.902172183216382959e-05,3.940047986963683376e-05
1.000000000000000000e+06,7.132404329635265439e-02,7.277557345954385748e-02,9.649464451180396821e-03,4.758243768945518912e-03,4.879806308225749165e-03,2.609229336612113663e-05,2.664154230359509448e-05,2.902992001569135248e-05,3.129125413801969946e-05,3.309877715536442918e-05,3.787625011365013588e-05,3.647643470679816060e-05,3.748171045184098228e-05,4.028156204675552760e-05,4.076324617967841109e-05,4.378144530539218994e-05,4.216739701106369089e-05,4.398089002017098882e-05,4.548118648598288604e-05,4.611986988780633563e-05
