# Parameters: n_bins=90, n_traj=5, diffusion=11, noise=0.15000000000000002, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.702991218992641886e-02,3.115462120427329659e-02,3.291645802697354406e-02,2.168426283550996977e-05,2.331153854605068495e-05,2.436906788954070269e-05,2.266006405627039934e-05,2.303724552157272441e-05,2.440884260670595342e-05,2.421693130071660152e-05,2.771330413482536015e-05,2.747750544637787875e-05,2.884965986405236039e-05,2.860035916788300687e-05,2.874480229705639781e-05,3.025754737336153335e-05,3.051067489847788091e-05,3.098187484206769212e-05,3.168829090481667989e-05,3.192807792978803288e-05
1.000000000000000000e+06,7.020394776195632014e-02,3.257922056894282242e-02,3.345178784661442112e-02,3.088995684719421250e-05,3.359231040676868840e-05,3.824408872960116256e-05,3.781819776349202059e-05,3.849847314850103391e-05,3.979655049059409793e-05,4.177160054575616046e-05,4.784122961131882768e-05,4.805667833148925431e-05,5.269611410619863632e-05,5.219976076272484265e-05,5.253143520843146303e-05,5.816429619435750057e-05,6.093087553333842329e-05,6.518130556218200043e-05,6.377269949544341890e-05,6.593976320500572461e-05
1.000000000000000000e+06,6.579626402962415743e-02,2.904016966933200064e-02,3.097101014428194077e-02,2.786115521538636732e-05,3.039599545813042217e-05,2.932800813354968203e-05,2.960455653628238739e-05,2.965468897749921936e-05,3.064978658141423760e-05,3.247193032814372690e-05,3.373987837714847229e-05,3.360189702088198395e-05,3.284186293864724222e-05,3.273597378295594067e-05,3.289468461685859962e-05,3.333638604227195500e-05,3.522927128564173492e-05,3.535288549237140641e-05,3.671020966346021043e-05,3.705833244565949182e-05
1.000000000000000000e+06,6.691268200814202982e-02,3.241650145532341126e-02,3.516860912423728364e-02,2.788614789734909544e-05,3.513854356418562048e-05,3.406401275002202388e-05,3.420175315985732957e-05,3.550919569122128585e-05,3.482342316469947042e-05,4.009964044857882413e-05,3.945165615666650246e-05,3.978473410886775399e-05,4.236349235306669018e-05,4.292172476996443316e-05,4.272534038055267737e-05,4.828330695986545612e-05,5.936576660381143481e-05,5.980078490802576504e-05,6.476866264006590638e-05,7.208887679031750618e-05
1.000000000000000000e+06,6.425795879174407699e-02,3.021632935504253714e-02,3.062729181386029953e-02,3.251844762878584053e-05,3.598564534685826354e-05,3.481702714500289539e-05,4.105766339210658482e-05,3.720071970099968623e-05,3.996021087146737246e-05,4.033216879751966917e-05,4.015267941960891601e-05,4.161778781257894461e-05,4.286896026225889977e-05,4.453017801444462476e-05,7.240103945437123458e-05,8.301384113898786104e-05,1.911092618864329389e-04,1.922791922328266688e-04,3.225265704763514421e-04,3.560923029003140619e-04
1.000000000000000000e+06,6.635478521996715506e-02,2.996692638462723768e-02,3.110109880210992425e-02,3.203242444961999698e-05,3.857905354875278456e-05,3.636924391708110322e-05,3.841034640390928010e-05,3.661013939779397738e-05,3.703803335018842859e-05,3.531917191051686683e-05,3.650638410466024771e-05,3.642357647976775112e-05,3.749974061487898263e-05,3.624821069701186251e-05,3.630894708495281285e-05,3.909420642934953444e-05,4.069652925110739470e-05,4.073473816244481762e-05,4.040704418203729564e-05,4.034276901993173346e-05
1.000000000000000000e+06,6.619220324485027007e-02,2.989210302858334722e-02,3.173525218249007712e-02,3.168851436709726061e-05,2.634977436723344015e-05,2.729681810285468073e-05,2.753385039171532363e-05,2.867401032541132630e-05,2.895365257804615822e-05,2.978433866078439789e-05,3.121669294795291163e-05,3.044095026820328793e-05,3.265081617897376521e-05,3.157640469912396833e-05,3.205089230190999287e-05,3.352427141897438569e-05,3.608186108038289566e-05,3.670647415314571226e-05,3.670837778604336260e-05,3.679150956995061439e-05
1.000000000000000000e+06,6.374510367494404250e-02,2.914333766619647478e-02,2.939448372388786535e-02,3.033728312763553427e-05,3.072047240137112430e-05,3.593367126295232391e-05,3.180465505679595198e-05,3.145525072846322217e-05,3.053848521830930285e-05,3.408485616588158648e-05,4.001051946195428448e-05,4.235718348532383263e-05,4.566730273145717977e-05,4.585593577784767382e-05,4.711921208596608592e-05,4.901642751677560175e-05,5.834737697133738103e-05,6.124436682206394703e-05,6.435304342986759743e-05,6.437705915264819014e-05
1.000000000000000000e+06,6.755125169311387845e-02,2.981202670632275911e-02,3.070392348977778879e-02,2.691786703038003093e-05,2.929285332536895012e-05,2.872824039081117958e-05,3.112998441778130638e-05,3.106041237838310683e-05,3.135126425678404243e-05,3.441664409053941151e-05,3.717114150553989103e-05,3.758642030524629102e-05,3.738904276648764803e-05,3.741086437731729031e-05,3.765329410670552210e-05,3.920314006454401920e-05,4.031259862565940124e-05,4.184711642260099869e-05,4.229980498876438388e-05,4.315717069723603655e-05
1.000000000000000000e+06,6.374544240301249776e-02,3.060581918107286789e-02,3.112230621359877991e-02,3.068738877189287895e-05,3.406668056232682585e-05,3.374285554329129155e-05,3.217371068497253291e-05,3.123867808180136942e-05,3.084213725724403677e-05,3.201920080202885348e-05,3.372357302544994815e-05,3.437133184926546744e-05,3.446001077286434979e-05,3.455264848700572973e-05,3.416411052428584318e-05,3.629552512714191552e-05,4.354276740622331580e-05,4.588378622586897671e-05,4.681344394669049926e-05,4.664903376149597935e-05
1.000000000000000000e+06,6.543794026171532996e-02,3.112505995477822876e-02,3.215632179259220874e-02,3.008962132890373518e-05,3.265242886448476269e-05,1.103284199174935499e-04,1.057448442485205489e-04,1.159006916504300562e-04,1.146285149292967535e-04,1.197406904276468329e-04,1.095702144863677904e-04,1.150693756662650962e-04,1.144382329145477334e-04,1.089411729478771695e-04,1.164723412248819197e-04,9.588080575543649054e-05,6.184713046528057985e-05,6.223105368144060743e-05,6.249569458020386278e-05,5.662586505556845164e-05
1.000000000000000000e+06,6.381140174434526968e-02,2.921259668005306981e-02,3.112711131645596110e-02,3.223020374921696930e-05,3.188005956565610462e-05,3.276673001777887049e-05,3.695970127418760819e-05,3.745250233437316071e-05,3.915943230324582910e-05,3.974435991764108486e-05,4.213604591178801386e-05,4.244411973612206797e-05,4.162753910138301415e-05,4.242213100521553397e-05,4.233429643103486811e-05,4.237260901322488748e-05,4.301470987429226791e-05,4.329173308287777728e-05,4.418091217975267198e-05,4.421750949433942524e-05
1.000000000000000000e+06,6.494065998920474370e-02,3.144588106809046574e-02,3.233322916919140200e-02,3.855950912188690303e-05,4.637054754347567285e-05,5.001421489112601096e-05,5.385308989217316703e-05,5.193038159880524753e-05,5.171200942727871634e-05,5.182204403746687601e-05,5.614090260898573707e-05,5.773917716734859904e-05,6.049510234440273071e-05,6.031762087617749564e-05,6.080572070283033235e-05,6.145347748876805734e-05,7.075993598546271072e-05,7.219873788697663409e-05,7.502241608140252825e-05,7.585037421998109403e-05
1.000000000000000000e+06,6.848732166832592616e-02,3.078915450120197489e-02,3.376266398543047165e-02,2.490572841134414364e-05,2.436631526277562940e-05,2.089201902869258838e-05,2.043020854833432873e-05,2.158575118938189152e-05,2.298274770914143623e-05,2.365738997893617525e-05,2.457933014965416299e-05,2.683244455085068364e-05,2.981022902443790745e-05,2.960048028929753106e-05,3.524134477010523666e-05,4.175799211055919951e-05,4.285720029524837054e-05,5.557033305311989165e-05,5.878618348401684867e-05,6.082955499067855968e-05
1.000000000000000000e+06,6.489587858509575369e-02,2.945453197352093655e-02,3.117097789146264925e-02,2.037689828321173654e-05,2.243015882114733842e-05,2.288668889559576807e-05,2.246856059648802577e-05,1.892268146645986393e-05,1.847583494230546476e-05,1.871433658902079908e-05,1.789322286284862810e-05,1.885559652041733951e-05,1.977112500286666395e-05,1.938191564189867334e-05,1.992045198654768240e-05,1.939967844140252275e-05,2.024428389763417930e-05,1.953432247182194657e-05,2.039886521243750275e-05,1.982763015904870984e-05
1.000000000000000000e+06,6.537083411658199672e-02,2.930648839756740467e-02,3.026798670727795862e-02,3.877903722828539166e-05,3.935727902807763717e-05,4.466756028667648797e-05,4.890819624029670411e-05,5.271677447090055926e-05,5.189006750796132454e-05,5.268998896236068349e-05,6.192863257234474609e-05,6.787668079380027952e-05,6.892046729492939288e-05,6.527709004779854167e-05,6.620358728822465990e-05,7.649311284234824588e-05,7.959216049603928952e-05,7.929694376663602967e-05,7.270316451591445311e-05,7.187706931017404479e-05
1.000000000000000000e+06,6.837323706887858676e-02,3.875036803139260411e-02,3.936983207102526944e-02,4.262748537879275205e-03,3.470770889704069290e-03,3.307467048041407790e-03,4.166097339846868536e-05,4.003405170794152070e-05,4.025176478740458700e-05,3.461707512822393150e-05,3.486133124254846304e-05,3.545883697838662072e-05,4.023945174931735537e-05,4.023613356511446606e-05,4.048199534164155337e-05,4.233499376157181003e-05,4.330327816946722590e-05,4.247876863910536246e-05,4.276455469924308041e-05,4.337400172663265295e-05
1.000000000000000000e+06,6.450580350324575107e-02,3.105104881744037010e-02,3.176096466143087799e-02,3.091215821253738891e-05,3.001682096745906205e-05,3.680233589119010369e-05,3.501450715842504522e-05,3.913692818937438615e-05,3.972727894798979602e-05,4.007920803753833448e-05,4.363896955040438283e-05,5.295013920154303960e-05,5.878213603441296252e-05,5.749902176784531797e-05,5.571480646322829911e-05,5.893153838891256930e-05,6.643686492632036990e-05,5.793749915691974776e-05,5.737741222818468922e-05,5.756720411154063677e-05
1.000000000000000000e+06,6.390571882317649943e-02,2.954050740806178979e-02,3.003890420851325696e-02,2.395024040498074246e-05,2.360495122541450970e-05,2.798129090311513953e-05,3.050892566017672722e-05,3.091919672277657094e-05,2.833707478112829079e-05,2.450664624215789621e-05,2.433829613711643256e-05,2.497023574222412203e-05,2.493037912940441184e-05,2.339344991318775802e-05,2.343412034426721509e-05,2.509339933931867793e-05,2.838952157590221106e-05,2.930583809854766925e-05,3.041731539234459255e-05,3.051097477675734630e-05
1.000000000000000000e+06,6.933131018450743033e-02,3.221091883738369521e-02,3.260983368312236202e-02,3.950134105388074110e-05,3.550357878424365173e-05,3.843797830293299209e-05,3.838458453009047886e-05,3.875589128006141660e-05,4.138541986731392180e-05,4.169577231402944706e-05,4.753161919569266053e-05,4.730611491106815957e-05,5.193844729828227209e-05,5.214277853232717787e-05,5.292749308423985781e-05,5.313542197119738294e-05,5.952683894516247785e-05,5.950506180945978597e-05,6.322918354784208702e-05,6.211287160337717781e-05
1.000000000000000000e+06,6.627089287219642411e-02,3.184207592945462878e-02,3.573360160191155904e-02,2.928214567256293561e-05,2.858712761701950715e-05,3.174567398773391823e-05,3.356216889407201507e-05,3.413665350492554141e-05,3.540290001966595642e-05,3.292603241143324071e-05,3.473348847950641116e-05,4.121827105603112653e-05,4.059575846583721474e-05,4.093437579761800453e-05,4.077558987382644891e-05,4.501913906618393985e-05,4.549457013335112877e-05,4.674631861721705820e-05,4.841693084585725463e-05,4.851155609510604972e-05
1.000000000000000000e+06,6.586733701844470212e-02,3.115466045816272719e-02,3.477591084058469229e-02,1.889163470599933254e-05,2.053238686713942081e-05,2.107091972825580450e-05,2.080867898062451306e-05,2.362631601152551111e-05,2.379627077677791273e-05,2.514510580844921537e-05,2.733490500972092125e-05,2.660953093604252902e-05,2.729644645681925878e-05,2.821471664564927147e-05,2.746854137836431697e-05,2.975660521506125130e-05,3.086507061944970392e-05,3.282472491189350244e-05,3.370580682565412856e-05,3.467173803182779091e-05
1.000000000000000000e+06,6.518660316699106949e-02,2.963121704226985217e-02,3.031947479813270480e-02,2.773111357615576304e-05,2.846288572649048284e-05,2.661743984586199230e-05,2.753488063543296487e-05,3.005595501083772400e-05,3.062690189163078287e-05,2.653805489756910814e-05,2.448440703575406171e-05,2.432373902650396814e-05,2.423266374976266316e-05,2.362763524959441555e-05,2.604837050204603736e-05,2.655990571637233493e-05,2.699697723522350546e-05,3.422874237495621841e-05,3.238531073701643589e-05,3.578593091232541923e-05
1.000000000000000000e+06,6.623373454692252360e-02,3.192673472305072868e-02,3.421692460422090520e-02,2.806298031665190095e-05,3.087029258085204362e-05,2.868027818885153551e-05,2.752824606306007924e-05,2.754977497971047433e-05,3.009361112872677786e-05,2.646335889238020782e-05,2.658075217364740226e-05,2.820840143163647220e-05,2.818084557043725488e-05,2.869435320373982891e-05,2.966382064295996931e-05,2.965806651951218139e-05,4.177300176073310122e-05,3.902737395199606853e-05,4.045571932550145805e-05,3.967574021750988839e-05
1.000000000000000000e+06,6.478234478660509221e-02,2.912271837211520900e-02,3.008940381205444867e-02,2.430552692984291405e-05,2.667586966318722267e-05,2.416183106327881040e-05,2.823886208235974532e-05,3.392275368954845288e-05,3.288077334070837598e-05,3.233757534291602199e-05,3.389464249925414204e-05,3.388532076628239650e-05,3.423324806027154495e-05,3.433418449079581638e-05,3.405943170349732510e-05,3.266308988090046083e-05,3.488263784598343779e-05,3.241456092803715784e-05,3.277955873970152527e-05,3.179113884490914957e-05
1.000000000000000000e+06,6.370528527896017479e-02,2.939989794759454225e-02,2.981298440078302900e-02,2.709035122833258787e-05,2.344617121920830824e-05,2.377323070362108751e-05,2.115287289739894468e-05,2.082235490600706722e-05,2.329985468507107723e-05,2.188870411659392284e-05,2.110277178650457386e-05,1.988592170338771250e-05,1.951086435872913393e-05,1.968003974461951969e-05,2.269409368094950282e-05,2.254464272297835426e-05,2.179952408004346077e-05,2.201724941932960052e-05,2.228418840568153732e-05,2.281197723824198047e-05
