# Parameters: n_bins=90, n_traj=5, diffusion=4, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
3.162270000000000000e+05,3.190675144393434731e-03,2.532417738891002117e-03,2.101173250194055594e-03,5.767109448786665192e-05,1.192605432857258280e-05,1.197046138962167264e-05,1.188036768414275034e-05,1.257428959460552372e-05,1.262576088684912436e-05,1.250405861415433477e-05,1.331427843026011667e-05,1.357444492253922637e-05,1.368156128211043484e-05,1.412925392756528928e-05,1.403236276570144750e-05,1.384265546591882339e-05,1.414971095245336692e-05,1.399125090611782629e-05,1.432039452978397144e-05,1.428180999735004224e-05
3.162270000000000000e+05,3.195241157923241031e-03,2.431465074781715818e-03,2.196199457224460357e-03,2.267782586731223061e-05,2.075521360632803675e-05,1.544244272101982990e-05,1.671615130196257374e-05,1.701235170405856903e-05,1.692967411073426765e-05,1.417920251985251754e-05,1.391707452943671362e-05,1.427429229952732627e-05,1.446263455683652785e-05,1.556374177473842456e-05,1.632809528638202588e-05,1.646088875699853633e-05,2.021233940727132659e-05,2.032855870381407434e-05,2.103104015700364709e-05,2.112968248288723492e-05
3.162270000000000000e+05,2.780853271065255976e-03,2.410507892612972786e-03,2.195534124580718859e-03,2.438822121360196545e-05,1.825981261955192942e-05,1.158213081295511011e-05,1.133517978784981541e-05,8.961412691673794229e-06,1.156276544476269734e-05,1.293344798114602256e-05,1.186171839410499216e-05,1.206003076399501939e-05,1.262403029076985315e-05,1.265569481378885909e-05,1.314444291793797255e-05,1.330253150967364103e-05,1.353874521964348955e-05,1.394623134358482910e-05,1.395999046222338682e-05,1.418430174429560122e-05
3.162270000000000000e+05,3.130773400997602200e-03,2.333899848321193196e-03,2.128872686338588796e-03,1.898048330628383313e-05,1.364500500239408880e-05,1.672887283694479344e-05,1.694961944462597441e-05,1.710180018965329877e-05,1.646987348227868549e-05,1.127855848765903374e-05,1.170982589871049952e-05,1.189616725373584910e-05,1.242296466154691046e-05,1.258027420088730690e-05,1.275310959175696252e-05,1.329112481692811001e-05,1.350096186472937132e-05,1.415122128879739964e-05,1.401219488615935712e-05,1.446068201254424732e-05
3.162270000000000000e+05,3.111420742763896987e-03,2.706662999839892173e-03,2.805303220789769590e-03,6.672246883016572138e-04,2.980174752839222886e-05,2.939236247845751347e-05,2.944154401489250240e-05,2.817644300596299108e-05,2.795602729648233317e-05,6.395667564915584270e-06,6.329031295228051347e-06,6.190519584742953940e-06,6.190878900603223406e-06,6.298865507713643339e-06,6.097574585946376672e-06,5.952877538319725127e-06,6.035417318932904500e-06,5.862028720442886368e-06,5.918217092137694626e-06,5.860991969944682575e-06
3.162270000000000000e+05,3.143995226722922677e-03,2.374361528864504019e-03,2.354707951862571123e-03,9.124091452365811015e-06,9.537885739509351218e-06,9.212647513001058350e-06,8.943235339845180231e-06,8.553825522194383256e-06,8.849891903116081338e-06,8.864444627509935422e-06,8.793170812615542592e-06,9.071089629790711004e-06,9.030893240491198056e-06,9.086928043780769093e-06,9.619785209436581766e-06,9.858340951615727010e-06,9.996905117869614617e-06,9.432564808629425462e-06,9.516869033790235257e-06,9.575686555406424304e-06
3.162270000000000000e+05,3.126076834730042667e-03,2.395532327819205071e-03,2.440754138593046602e-03,8.961248714641339636e-06,9.767784959748500214e-06,1.004908628501662913e-05,1.027381565911723015e-05,1.120216682293270970e-05,1.115936854203510005e-05,1.114185823289323277e-05,1.157280598451188920e-05,1.250898849061860041e-05,1.249547662921878594e-05,1.288728391207014908e-05,1.414478485421782975e-05,1.433098458690606466e-05,1.541008142054188171e-05,1.442322025437044755e-05,1.455946199520184075e-05,1.440165825115868397e-05
3.162270000000000000e+05,3.072140018803769853e-03,2.466897471740000809e-03,1.854032808513989949e-03,2.405104607391009915e-05,1.725039733964660020e-05,1.551426075111921087e-05,1.961030563995445357e-05,2.059967404529169282e-05,2.131436777278127354e-05,2.128604019821915232e-05,9.902895038984951598e-06,1.039751609971466715e-05,1.080888964254125435e-05,1.084824311760511714e-05,1.107156797855878393e-05,1.115590681381458590e-05,1.121355322228238937e-05,1.095804199147885601e-05,1.070998838873139492e-05,1.059147467616506066e-05
3.162270000000000000e+05,3.249496641243168095e-03,2.502479763557763619e-03,2.603942305963278300e-03,7.823415704717005481e-06,7.802504576645381425e-06,8.139141745041239334e-06,8.172475979579224317e-06,8.623564139110675384e-06,8.703671461226970011e-06,8.496803911577062381e-06,8.185088684414896032e-06,8.158317866760320174e-06,8.420572011686456370e-06,9.052462174046809948e-06,9.322070936146335631e-06,9.473484569720512743e-06,9.719370269699627299e-06,1.018765314862678466e-05,1.037765454126243529e-05,1.018146611673134451e-05
3.162270000000000000e+05,3.140071751676138789e-03,2.667646661388823129e-03,2.195942825834641329e-03,1.809215527159967077e-05,1.263679899515177108e-05,1.063962874202296818e-05,1.068212076487090415e-05,7.736813400635736017e-06,8.127935325314051716e-06,8.045295752927998835e-06,7.789453820609751390e-06,8.019914798732769652e-06,8.045711102894872243e-06,8.381969051136809406e-06,8.637967892472596236e-06,8.746202013473110891e-06,8.964076341016498413e-06,9.158935894265656284e-06,9.185336726349170263e-06,9.292448698788687207e-06
1.000000000000000000e+06,3.121766131894815159e-03,2.379753930719927853e-03,2.313591465776924667e-03,3.939597036711502793e-06,3.938268463333043723e-06,3.731464401432157599e-06,3.953571201759766286e-06,4.389246016934198884e-06,4.380057480205954074e-06,4.340532752026540508e-06,4.293625699858594956e-06,4.338003633068085101e-06,4.150538384160304177e-06,4.153149774362663532e-06,4.175801150855321211e-06,4.328830283908234266e-06,4.411452257315454506e-06,4.416552845209401085e-06,4.408649596324102272e-06,4.489431986872701796e-06
1.000000000000000000e+06,3.500296191344675310e-03,2.767887940373141894e-03,2.796121042197847583e-03,3.826074166878851084e-06,3.431376866577881901e-06,3.446426024751882038e-06,3.547999668230120025e-06,3.893888989963620972e-06,3.785191678220716326e-06,5.027837963583240760e-06,5.214725311506932530e-06,5.219473626189263162e-06,5.403757858875998994e-06,5.440110173437997527e-06,5.581768755096090723e-06,5.573245574668425673e-06,5.653526462399991634e-06,6.115928926111154726e-06,6.123017475442749672e-06,5.989634004631896220e-06
1.000000000000000000e+06,3.165784100670856679e-03,2.567665444977734138e-03,1.732189581212992529e-03,2.925210090153951132e-05,2.029718946195794855e-05,8.039218793638899086e-06,8.812867668007527547e-06,1.186344664398720133e-05,1.183739982261790878e-05,9.683560366674971262e-06,9.251696249887389963e-06,9.289536658077694468e-06,7.878038972392580419e-06,7.800554538379560920e-06,8.754581553245519595e-06,9.327902594492982460e-06,1.293299111172004761e-05,1.306144038924835078e-05,1.293870762896315400e-05,1.222724320016835586e-05
1.000000000000000000e+06,3.101442260419358648e-03,2.267424271542488236e-03,2.224787781220244082e-03,3.284905701955909630e-06,3.442490654917556328e-06,3.418287776618059267e-06,3.397034458088277877e-06,3.605799079532853606e-06,3.643821449598003503e-06,4.067431289553942300e-06,4.062728327530561986e-06,5.461705843620736942e-06,4.968267835590415673e-06,4.311414682373534358e-06,4.387321690239712889e-06,4.526897859613686997e-06,4.449173764635786971e-06,4.454994212174300200e-06,4.586936590321001806e-06,4.657181472075425514e-06
1.000000000000000000e+06,3.042683919992922575e-03,2.701037412934168946e-03,2.484576660819143822e-03,1.722190331878917444e-05,1.277384406551846258e-05,9.606190002239094929e-06,9.454160349813899662e-06,9.659192817645800239e-06,4.255536782060428999e-06,4.281101374449268480e-06,4.159582832112227985e-06,4.260703566577670694e-06,4.360596616665162927e-06,4.395440085160604985e-06,4.464129244467847587e-06,4.593359305621398628e-06,4.580459278095989483e-06,4.904188425209385943e-06,4.845976696319700746e-06,4.904982035879909468e-06
1.000000000000000000e+06,3.075338059800029888e-03,2.750491533248614409e-03,1.923856555833059097e-03,1.859610121195036671e-05,9.078037342487753214e-06,8.062000035304321444e-06,5.816138901367136766e-06,5.789365310168859141e-06,5.781984488456692562e-06,5.670107976464192966e-06,2.285043152302746070e-06,2.224364624453964594e-06,2.379036052294020302e-06,2.210480174562338531e-06,2.269793084280201637e-06,2.315439080188321455e-06,2.234555292214347392e-06,2.278086847762298825e-06,2.304771614619777067e-06,2.338969514754944501e-06
1.000000000000000000e+06,3.191226719998848434e-03,2.384993087790749245e-03,2.407744920307653726e-03,2.883375996049653875e-06,3.197197742711379910e-06,3.303893910158004225e-06,3.200036866878876694e-06,3.311018017155610717e-06,3.287949595668708706e-06,3.567481401753752511e-06,3.635086514680520386e-06,3.427654704466670084e-06,3.330368842950247053e-06,3.294117421327625066e-06,3.388480727970158830e-06,3.350374747642249727e-06,3.355023373297235338e-06,3.525989130502578480e-06,3.570520245459769922e-06,3.420292000021931257e-06
1.000000000000000000e+06,3.258573000032388874e-03,2.415049002138370485e-03,2.333670947559887254e-03,2.682387176768931851e-06,2.811124411404460140e-06,2.995763774215728556e-06,3.101871666586679825e-06,3.212425633594260172e-06,3.054472773450948861e-06,3.220593627764266383e-06,3.133135110606778622e-06,3.039876900239409162e-06,3.146108372559413298e-06,3.193477215893418630e-06,3.130872428788252563e-06,3.112274562077587888e-06,3.134762625882847075e-06,3.304344167314513586e-06,3.346799978935932448e-06,3.489216920288314719e-06
1.000000000000000000e+06,3.368187376397807371e-03,2.463749178160714801e-03,2.133806310298023631e-03,2.665263173567967281e-05,2.103559405905092825e-05,1.019289715844455542e-05,1.079132106253731353e-05,1.087639427087479226e-05,6.756233189466582815e-06,6.251197563119028584e-06,2.699087879923851099e-06,3.002454084735437561e-06,3.062933308255455026e-06,3.101419722964732660e-06,3.086750267862750853e-06,3.026963092521144155e-06,2.847612649317030132e-06,2.893137115119825881e-06,2.895122809421336289e-06,2.857347991138505839e-06
1.000000000000000000e+06,3.002252874834328636e-03,2.485269412873589937e-03,2.344465056665972266e-03,3.573161649211044666e-06,3.594598647785014600e-06,3.407681097404922341e-06,3.583159444446398758e-06,3.613020978834671392e-06,3.657046077926160705e-06,3.660670186104088500e-06,3.712660669791951657e-06,3.867008675043275562e-06,4.087221965409394285e-06,4.068236455594639221e-06,4.174072750957801163e-06,4.446664925966644012e-06,4.430289305033668946e-06,4.313030878773449108e-06,4.390820638258391706e-06,4.455493711322204243e-06
1.000000000000000000e+06,2.921225178961123214e-03,2.538725173771068638e-03,2.468189826751390845e-03,3.427787078915077598e-06,3.333509480785429528e-06,3.255324969958332052e-06,3.656071145159289488e-06,3.797612192367711019e-06,3.887020272268942346e-06,3.960274047809103230e-06,3.962374668295345536e-06,4.168650599688368057e-06,4.256628640876281587e-06,4.401284913407338478e-06,4.415638582327098823e-06,4.481394017436951888e-06,5.015276464489567506e-06,5.277450891793580643e-06,5.256706810525970966e-06,5.473955380770813480e-06
1.000000000000000000e+06,3.325223854989975067e-03,2.529353266474201022e-03,2.524414973316660774e-03,2.907353368761234584e-06,2.878720413291398287e-06,3.065151823395332024e-06,3.029076949556704847e-06,3.152361983741753885e-06,3.277484394591665108e-06,3.288681200570253017e-06,3.494818305855502213e-06,3.581963330728524922e-06,3.628090331165961932e-06,3.669790747994866875e-06,3.780625614208897612e-06,3.963550385410364976e-06,4.184404866966776920e-06,3.067264890917474068e-06,3.062472363647478889e-06,3.071063625199798760e-06
1.000000000000000000e+06,3.336433613734837451e-03,2.285984123595890052e-03,2.437770371289283301e-03,1.487475286911658255e-05,1.196929404956177747e-05,4.962585213079576386e-06,4.836598311233417616e-06,4.137351280007219114e-06,4.357065947034312034e-06,4.822524866261330188e-06,3.163814962430575599e-06,3.135037440146177476e-06,3.193265117460599127e-06,2.955534370762873308e-06,2.893424422880130314e-06,2.895840250020276674e-06,2.924468085203031544e-06,3.321297284142110704e-06,3.304890275135218104e-06,3.167950011222851432e-06
1.000000000000000000e+06,3.184140686284270098e-03,2.365061042961979360e-03,2.358344483420583577e-03,2.924085458590911428e-06,3.017153946205260761e-06,3.076475555986863316e-06,3.703483659109381075e-06,3.639006194737498918e-06,3.846148362897556134e-06,3.669522942920357814e-06,3.924711251655708674e-06,3.993998476966829857e-06,3.887612166074427234e-06,4.094274299806554055e-06,4.104981039387251624e-06,4.076607528398303115e-06,4.095150467682983185e-06,4.138714389184678031e-06,4.165329132368081520e-06,4.183023232775337547e-06
1.000000000000000000e+06,3.226448668320149472e-03,2.406391524892642717e-03,2.473074042487046452e-03,3.818081102172654300e-06,4.183543620440861268e-06,4.447726518967901636e-06,4.696455501917556163e-06,4.873617965647605040e-06,4.698468814979616206e-06,4.637876125443964479e-06,4.675368131504666326e-06,4.722337814921154932e-06,4.620363911541184499e-06,4.720586680407489049e-06,4.835502595598942825e-06,4.780081508497187617e-06,5.030032661582335060e-06,5.187894002531149765e-06,5.203863300727158852e-06,5.196839333064472980e-06
1.000000000000000000e+06,3.232139805165342144e-03,2.564651112159400514e-03,2.093995847239937032e-03,1.645229022877224304e-05,1.069245413171083371e-05,7.998307068899384616e-06,7.923393723610392712e-06,6.293092158951246454e-06,6.349284431547446170e-06,5.086437372840976403e-06,4.899874485059056797e-06,4.859456708429238917e-06,3.488769976323058251e-06,3.606527374132212624e-06,3.642027240714552921e-06,3.774626746363657152e-06,3.862499902441568161e-06,4.133791956218990378e-06,4.074961229789071985e-06,4.083506473177325533e-06
1.000000000000000000e+06,3.258729619506361280e-03,2.705847693939517334e-03,2.202253342162019140e-03,1.318622345543669219e-05,1.022244724071311365e-05,5.860714282370368958e-06,5.740962392740541972e-06,5.661092541153848120e-06,2.346456914041735098e-06,2.402226364847764761e-06,2.664108443781433489e-06,2.608935457315290543e-06,2.486149411621184309e-06,2.454972063116540495e-06,2.447758168125609448e-06,2.467702096895792909e-06,2.523173210120855354e-06,2.453052729918734934e-06,2.496134964478418085e-06,2.573585961693752613e-06
1.000000000000000000e+06,3.144371974368067105e-03,2.478344159020214911e-03,2.447932289986401964e-03,2.817445709080581227e-06,3.021254911450604381e-06,3.118466431670123097e-06,3.313453942274231278e-06,3.335369961892588555e-06,3.386522415816247315e-06,3.373595607800079402e-06,3.456181906722801008e-06,3.370392519044291378e-06,3.435036486526657708e-06,3.523161864214196569e-06,3.630095940189094041e-06,3.773738047827479640e-06,3.868106478015341740e-06,3.841939362486770213e-06,3.833963668195413015e-06,3.756373051332919010e-06
1.000000000000000000e+06,3.235978346082779653e-03,2.411221844319353432e-03,2.350432488107106338e-03,3.942220807403685647e-06,3.933863563147375054e-06,4.113427048383172447e-06,4.218074356713521122e-06,4.127470619972864048e-06,4.127982194977908545e-06,4.104839487060234896e-06,4.054523651840826129e-06,4.272891559768550870e-06,4.263494360693911205e-06,4.214000091391566630e-06,4.685752150504805753e-06,4.732980361676921262e-06,4.949051156144290402e-06,4.931753879909609235e-06,5.071100656430377736e-06,5.140932564999962364e-06
1.000000000000000000e+06,3.104670517746077694e-03,2.330198214877237436e-03,2.354933578734091492e-03,2.967605314760340585e-06,2.804756055550307313e-06,2.838278995368000805e-06,3.301967376394263480e-06,3.457660926625604007e-06,3.301454136435016780e-06,3.289429095247087122e-06,3.296989268461731612e-06,3.578790831319808966e-06,3.605751068226494718e-06,3.609523863033056918e-06,3.649990314524704733e-06,3.689990544925639125e-06,3.643186286139328583e-06,3.765095172125312193e-06,3.785097832275318057e-06,3.802180068831928555e-06
3.162277000000000000e+06,3.116840261000770971e-03,2.838792472916677745e-03,2.090304037198073908e-03,2.423843866723745348e-05,1.028347786395299565e-05,4.689679221556754839e-06,4.879776169926468238e-06,4.914154103128572351e-06,1.310341632704420561e-06,1.333045656883293588e-06,1.461912202784217553e-06,1.579543770465452054e-06,1.649036551109798906e-06,1.775876242827900396e-06,1.753635648368026671e-06,1.808737144076353666e-06,1.939664769226788658e-06,1.887501322857286134e-06,1.865185857954820425e-06,1.829752963109508004e-06
3.162277000000000000e+06,3.280878972194603560e-03,2.319805809616369910e-03,2.387338755843841209e-03,1.017202503874594820e-06,1.065986842197703589e-06,1.133540010264910938e-06,1.136017715006923859e-06,1.166510571528146312e-06,1.151914057351644453e-06,1.177315581599422156e-06,1.177756228878246755e-06,1.192240140377484805e-06,1.215635447609975530e-06,1.177640298761110161e-06,1.183036414254730653e-06,1.184472980872136544e-06,1.271992240882754731e-06,1.241106593996153895e-06,1.261541724253834664e-06,1.299414814871701888e-06
3.162277000000000000e+06,3.368627396037802719e-03,2.663206162686608536e-03,2.260016509711638456e-03,2.092350446945889162e-05,1.279542647980364829e-05,4.351338877252185057e-06,4.341210372445841694e-06,4.845743230575501656e-06,1.165822177555052857e-06,1.227835712445648251e-06,1.243604746602146090e-06,1.232987302130336333e-06,1.251693583347383175e-06,1.296279533042377017e-06,1.311614987386910372e-06,1.330452575090820595e-06,1.343250887015805372e-06,1.361895130217983243e-06,1.422578701765195241e-06,1.423483493493636353e-06
3.162277000000000000e+06,3.317908861774413604e-03,2.357467883173530645e-03,2.304765709816191353e-03,8.413648140991452633e-07,8.583163032807822718e-07,9.187788568541301883e-07,9.762808417768415879e-07,9.761180629693114103e-07,1.011645052265770491e-06,1.047544392464702411e-06,1.137765921795738409e-06,1.162516548865406556e-06,1.179390303893502619e-06,1.211848548797566133e-06,1.236449419740664185e-06,1.233494553163758536e-06,1.254712496605002433e-06,1.309507046382360687e-06,1.336250183186515007e-06,1.343279582458306196e-06
3.162277000000000000e+06,3.199013785670810645e-03,2.338238123411840504e-03,2.322911740010363303e-03,8.976449571935937393e-07,8.903306506541671263e-07,9.562657889292726929e-07,1.079985858886702446e-06,1.067843185136060621e-06,1.237124451645074725e-06,1.235278767256523089e-06,1.336174957833825071e-06,1.313434440629168227e-06,1.297368413390748306e-06,1.241387520498689937e-06,1.246899424732760053e-06,1.192421400156957881e-06,1.183842436433697162e-06,1.166211566840546344e-06,1.141626846681449421e-06,1.147010820043681762e-06
3.162277000000000000e+06,3.124101314920661385e-03,2.444237412881556781e-03,1.971845867424793300e-03,1.695832690924278506e-05,1.035029870104229159e-05,2.835680130673376304e-06,2.828552232651826002e-06,2.854119205878742490e-06,1.149000883836564949e-06,1.216335333754972386e-06,1.451512507337315989e-06,1.570343166978609260e-06,1.557908730085747532e-06,1.578177107538807665e-06,1.597831106090937824e-06,1.590718188016329932e-06,1.589660852158485663e-06,1.741655847959274781e-06,1.644828625313959413e-06,1.851790153490041342e-06
3.162277000000000000e+06,3.253184734494118848e-03,2.820728650773187719e-03,1.662648903024365214e-03,2.714928355098496896e-05,1.737818740825982139e-05,7.854857509159911228e-06,7.756770213721011649e-06,4.745878189601867022e-06,4.532725107024173840e-06,1.073138335169641834e-06,1.111593659546198239e-06,1.149453223908700762e-06,1.158601714142851983e-06,1.166756714843828719e-06,1.194074885232462670e-06,1.201613788903386156e-06,1.199328882934123446e-06,1.154424948542286572e-06,1.152354898642223185e-06,1.180705777565124576e-06
3.162277000000000000e+06,3.330582481146292413e-03,2.414360231559169352e-03,2.518371986278224606e-03,1.117405738750590354e-06,1.100758866578511413e-06,1.223914599521013737e-06,1.355182322833207459e-06,1.370575832316661417e-06,1.389946109665868584e-06,1.402765113314553217e-06,1.452676384514046899e-06,1.518240887086750265e-06,1.518852580823828175e-06,1.556048140469959439e-06,1.559240335232265463e-06,1.566848326425766558e-06,1.527840316360297253e-06,1.510815028267364562e-06,1.547649179381510844e-06,1.548453907269305083e-06
3.162277000000000000e+06,3.365607255732439625e-03,2.482690803958550844e-03,2.543593116215504043e-03,9.518052842858585218e-07,8.716215963941078452e-07,9.815425314080469614e-07,9.131922874290969097e-07,9.230764403746352424e-07,1.022093343457537359e-06,1.012762648218342324e-06,1.038277445985972503e-06,1.048662719113929939e-06,1.088444150979402694e-06,1.088825180870701511e-06,1.128441417800348796e-06,1.210161730109725661e-06,1.233187982690193288e-06,1.243798319186539099e-06,1.260582198262706906e-06,1.303098112117077525e-06
3.162277000000000000e+06,3.340905126302960194e-03,2.431011060057059869e-03,2.401699724786971954e-03,9.023835398360564964e-07,9.053163164911590821e-07,8.780401521725737135e-07,9.270697965017322408e-07,9.615054203089817317e-07,9.692942605645424970e-07,9.815087887372046996e-07,1.006269088468858886e-06,1.038261821211643221e-06,1.031956676922925402e-06,1.048569817083830741e-06,1.084080627016891797e-06,1.064151785571105426e-06,1.030327380508044976e-06,1.135365549228022363e-06,1.166552495259909861e-06,1.185455477973049724e-06
3.162277000000000000e+06,3.301759851502184331e-03,2.937935793989212077e-03,2.034038150451599695e-03,3.258430655543832690e-05,2.117045687480815673e-05,8.528864649399864532e-06,8.885348484548105265e-06,7.540653182697426881e-06,3.824861531897632903e-06,1.260887053911191260e-06,1.280288722589094694e-06,1.287762049582217896e-06,1.332751489156326357e-06,1.339004725161313719e-06,1.354078368951659061e-06,1.355436821017903129e-06,1.394367775796470414e-06,1.420848009828985426e-06,1.424540564578071456e-06,1.438179606733548510e-06
3.162277000000000000e+06,3.363029193859850934e-03,2.392127860007046882e-03,2.353471025267417707e-03,1.505064035121697119e-06,1.560846387530325184e-06,1.547672352485672065e-06,1.551934033731402805e-06,1.601486796050354838e-06,1.590624715233791935e-06,1.644641629754747670e-06,1.613935811413972433e-06,1.669186597631939118e-06,1.692369000916357808e-06,1.713250234341481406e-06,1.742878171529154382e-06,1.761554085322986146e-06,1.786509669595387073e-06,1.864318347822365065e-06,1.831922513794072655e-06,1.828246767459426278e-06
3.162277000000000000e+06,3.181949313204588455e-03,2.442839580884029714e-03,2.055498136240494801e-03,1.365669523926745683e-05,7.348894057908142983e-06,7.526171789861343660e-06,7.541984216296039161e-06,5.601646751933631633e-06,4.765525795431289719e-06,4.751971423212815950e-06,4.434447920763642162e-06,1.357450895824402543e-06,1.352003144280042969e-06,1.433843348965557264e-06,1.483019192168871035e-06,1.512140613426118704e-06,1.641138368906902612e-06,1.614823033554519430e-06,1.603345777758297459e-06,1.626048067645303112e-06
3.162277000000000000e+06,3.302449558819040790e-03,2.297390095240393112e-03,2.299884770982888512e-03,1.382992530487295663e-06,1.143380149794322322e-06,1.204191410572175856e-06,9.658873671588052903e-07,9.943557105906763285e-07,1.048649710865243008e-06,1.103906579946005539e-06,1.138919923732992636e-06,1.251952515989607917e-06,1.268282008674961543e-06,1.303391285120875548e-06,1.313045988634947253e-06,1.310274885868649048e-06,1.424867996070310150e-06,1.461620731019052140e-06,1.440601900389871193e-06,1.453519349650818535e-06
3.162277000000000000e+06,3.440864391557107993e-03,2.451905846156871450e-03,2.463727334496458501e-03,8.673322114192334498e-07,8.610399251113705178e-07,9.014289088828840421e-07,9.406818053356530177e-07,9.787162250536162685e-07,1.024148364460791605e-06,1.056042932197319945e-06,1.136750318701306064e-06,1.170301231135835877e-06,1.172896984180050504e-06,1.171469005945270384e-06,1.197177585006534282e-06,1.200195720380272582e-06,1.223032228282703807e-06,1.383016343184533567e-06,1.409293650403449675e-06,1.420425706481155433e-06
3.162277000000000000e+06,3.381265540473490233e-03,2.562423625954728026e-03,2.491152242323132430e-03,7.689708095716519013e-07,7.742509228730817488e-07,7.728631282652364209e-07,8.029458904613282298e-07,8.659014928098414813e-07,8.677219025334566994e-07,8.959860049623361822e-07,8.610248275685902981e-07,8.517391188859071594e-07,9.098661189025463028e-07,9.240632163087589115e-07,9.335674266600962114e-07,9.367640000148151719e-07,9.751189197694397617e-07,9.808352101890855226e-07,1.000996188259223600e-06,9.946694552459320266e-07
3.162277000000000000e+06,3.232617307298174449e-03,2.707080725222939591e-03,2.627973710106268086e-03,1.577663804598940109e-06,9.464975339224314886e-07,9.492480165539471161e-07,9.624718010948799558e-07,1.008561267245725068e-06,9.752795144019647983e-07,9.622225246169375524e-07,9.420657048784536856e-07,9.703520110094045467e-07,1.010442454940675770e-06,1.010693724072990538e-06,1.050018074810972667e-06,1.070289325102083852e-06,1.104022647923215966e-06,1.443259835988195334e-06,1.444698022366384244e-06,1.732012178176245344e-06
3.162277000000000000e+06,3.220863050053042031e-03,2.491715898547119772e-03,2.428657697845306145e-03,1.284685217833369259e-06,1.335199253970958402e-06,1.370889904196033161e-06,1.501235208142506460e-06,1.552452385270969364e-06,1.559361823637680235e-06,1.630298829438995757e-06,1.701363727122983628e-06,1.735653903099651445e-06,1.758687353673192101e-06,1.915019417021177843e-06,2.016899811644118546e-06,2.118728335934585782e-06,2.194493701525162794e-06,2.222293349968612035e-06,2.282842716311456481e-06,2.296275349471975846e-06
3.162277000000000000e+06,3.208011200280178488e-03,2.357039755932763877e-03,2.389239644190639666e-03,1.335395034719858513e-06,1.427131649525081012e-06,1.490934986069031973e-06,1.486874921280435757e-06,1.477109585012217127e-06,1.451179182860762768e-06,1.440315088363965285e-06,1.501871076937339656e-06,1.416486998713533953e-06,1.380175495110163072e-06,1.402431760940773578e-06,1.415987064786361413e-06,1.417070226195118217e-06,1.441544780237473632e-06,1.575100769885910171e-06,1.588920076212483007e-06,1.599971523575070856e-06
3.162277000000000000e+06,3.150537793813820361e-03,2.612009189942540201e-03,2.185564413978488725e-03,1.217685728629094703e-05,1.102398976434282765e-05,5.221898812865056391e-06,3.382931640305532664e-06,3.327080501465645962e-06,8.424896516205861269e-07,8.504786278017835194e-07,8.237195609187268339e-07,8.020131325534368211e-07,8.237616701543969891e-07,8.338588658530747696e-07,7.974770092009309531e-07,7.942722693676952586e-07,7.682490315130965532e-07,7.781413423945472612e-07,7.818995068005510497e-07,7.973960674360500271e-07
1.000000000000000000e+07,3.463080182187894436e-03,2.978754440007913475e-03,2.420532731366674233e-03,2.211866516207172095e-05,1.510500937318735799e-05,6.416349424842328964e-06,6.429432097697903140e-06,2.985124804173058355e-06,3.117153782066134471e-06,3.586653986821168537e-07,3.643804110401909653e-07,3.672239059662542171e-07,3.997576149602605543e-07,3.900879330974852210e-07,3.987386132894629552e-07,4.089768925235908772e-07,3.960700646437306862e-07,4.000602327838724977e-07,4.179216373210915375e-07,4.357426042254803086e-07
1.000000000000000000e+07,3.372355099228185622e-03,2.624479869543922417e-03,2.532884001633570886e-03,2.661920996854559274e-07,2.814798219941790236e-07,2.727517144808167447e-07,2.758417155809074651e-07,2.956347693074405566e-07,3.103282577688215021e-07,3.354640622159227590e-07,3.341124567826464598e-07,3.500209003434515736e-07,3.685784196005830116e-07,3.776832345100773741e-07,3.792681978906842129e-07,3.844668334214876186e-07,3.872830084291147960e-07,4.105505063509282542e-07,4.097600942507660707e-07,4.173731884314495277e-07
1.000000000000000000e+07,3.372156084867866926e-03,2.871729876855731202e-03,2.338249197965552948e-03,3.017325942678750390e-05,1.427605516792356078e-05,5.124609008016709090e-06,4.958363968772952702e-06,4.311722116887225420e-06,1.800415917039903494e-06,2.496691907536450351e-07,2.703384028055795230e-07,2.841948781085362266e-07,2.716826488333045336e-07,2.911027130357446851e-07,2.992195702185946171e-07,2.999089534988117773e-07,3.333507129982765488e-07,3.471592642892401224e-07,3.508404610076828684e-07,3.533370616956686814e-07
1.000000000000000000e+07,3.247095449470236827e-03,2.299335541344688268e-03,2.267502861752989079e-03,2.188248400174781056e-07,2.654501642033406325e-07,2.584096345445612322e-07,2.535718069471215897e-07,2.628927099915621528e-07,2.580839055222742382e-07,2.736478405376870569e-07,2.673691889474679307e-07,2.922518304862586466e-07,2.942095223044058521e-07,3.273298718374770545e-07,3.294860390983374007e-07,3.249214222406828209e-07,3.319278054700979522e-07,3.291032207280469829e-07,3.281823645069790408e-07,3.308062015147685694e-07
1.000000000000000000e+07,3.336891504502496018e-03,2.472193165617266996e-03,2.357408362946749984e-03,1.015353691757430935e-06,8.138063178846433145e-07,6.013405508363079154e-07,4.150055709531157035e-07,4.209106680940545017e-07,4.148742243670015669e-07,3.993720201981595769e-07,3.925553773485768496e-07,3.919362162224781129e-07,4.043564475355122069e-07,4.066505727382317393e-07,4.039656557803489003e-07,4.267398400244242185e-07,4.269467838431837368e-07,4.101831309427549324e-07,4.020413212494891537e-07,4.081792571305917787e-07
