# Parameters: n_bins=90, n_traj=5, diffusion=9, noise=0.17, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.806134415664291781e-02,1.951662936635180368e-02,2.044055164941362135e-02,2.428428898609127226e-05,2.243585201476348118e-05,2.052292592564289501e-05,1.742873798949455728e-05,2.041982042554092499e-05,2.074242812890971020e-05,2.220372206076114518e-05,2.229866575794159977e-05,2.653366034536610733e-05,2.717729339417702670e-05,2.467819766755422340e-05,2.643537406869152250e-05,2.616404567337245532e-05,2.692090516851158602e-05,2.570406276645032499e-05,3.802927393264984298e-05,3.786761192300406399e-05
1.000000000000000000e+06,3.597203468149440253e-02,1.813780672677246103e-02,1.845460265892731599e-02,2.282606284032427107e-05,2.056230249737411126e-05,1.729107602821089193e-05,1.827958172587443018e-05,1.824459855052739640e-05,1.802096276319160525e-05,2.027579538771754047e-05,1.936636121072295055e-05,1.849889664070633878e-05,1.851574519753447268e-05,1.899488802889681414e-05,1.942119486323889312e-05,1.889972585239566502e-05,1.897451286684469435e-05,1.888577247306159377e-05,1.912353658965859396e-05,1.922801728943041545e-05
1.000000000000000000e+06,3.788039256003317146e-02,1.831760037045902442e-02,1.922228974366778018e-02,1.673505460212085079e-05,1.582809305794354794e-05,1.848140350122974804e-05,1.790614587050235081e-05,1.696338749468501400e-05,1.693830413154348254e-05,1.707342729704068056e-05,2.001088341320853865e-05,1.990701755566800363e-05,1.906670319088904562e-05,1.912310240729999267e-05,1.856082827638225316e-05,1.797251063753578203e-05,1.799756863274970292e-05,1.815234514900091397e-05,1.778965934785468433e-05,1.790075814965767567e-05
1.000000000000000000e+06,3.699847778190236414e-02,1.700154755080388741e-02,1.795857208714198364e-02,2.353781300299810267e-05,2.037979691175759094e-05,1.746374224725561402e-05,1.938427889654509932e-05,1.893364110550077584e-05,2.117376785915179340e-05,2.333664372367180788e-05,2.348950222382169509e-05,3.337148162256609773e-05,3.425625733903742072e-05,3.569200498996258179e-05,4.047152145068030980e-05,4.308722889570959258e-05,4.096684951844186654e-05,3.322207427413669461e-05,3.368727820265297651e-05,3.338231036906591054e-05
1.000000000000000000e+06,3.688515173020671251e-02,1.944135349139923530e-02,1.973358441581404832e-02,2.250998743924372813e-05,1.784350352622065950e-05,1.861242295612593742e-05,2.010398282196486494e-05,2.167624802407778115e-05,2.359448932403564465e-05,2.589475083858600745e-05,2.624033445269853386e-05,2.770804144193922525e-05,2.767218550806132041e-05,3.130517737462344506e-05,3.141840199995159992e-05,3.207009097889945909e-05,3.229318843515103859e-05,3.216053307546739833e-05,3.240821759223312323e-05,3.233303974398914996e-05
1.000000000000000000e+06,3.701257916686132715e-02,1.825631606645210930e-02,1.910213034175935881e-02,2.212480392030209361e-05,2.130097360082468887e-05,1.996652722968809119e-05,1.924956574554264577e-05,2.009751774888624196e-05,2.076640252971510343e-05,2.123920202957589720e-05,2.404618496347575219e-05,2.377312915826843869e-05,2.364220864939465882e-05,2.319325648215936315e-05,2.380399329017347264e-05,2.407788261686776232e-05,2.411492183715914102e-05,2.401430825526069363e-05,2.589370710927206635e-05,2.624566086236031239e-05
1.000000000000000000e+06,3.823931983883989416e-02,1.855043092760400025e-02,1.962632153530186052e-02,2.304901188227577487e-05,2.007970914769273535e-05,2.025351721552805009e-05,2.097709196419396668e-05,2.259499171522967573e-05,2.190586702516581592e-05,2.318330852434270236e-05,2.306137030125207248e-05,2.375339557671338504e-05,2.509224572644274342e-05,2.832781102625235996e-05,2.862851728673234704e-05,2.903398605832566067e-05,3.000077843652019353e-05,3.027478567728205164e-05,3.076877494631031606e-05,3.053896407671130342e-05
1.000000000000000000e+06,3.750883629793547169e-02,1.995083652136780961e-02,2.163168002516329888e-02,3.310612836196006313e-05,2.532204375650273342e-05,2.424949420569898231e-05,2.631639970877564029e-05,2.747525261533332856e-05,3.245525942548119225e-05,3.521679003208316586e-05,4.488934466702405082e-05,3.900024279634201112e-05,3.905233376472496928e-05,4.254058179393884717e-05,4.231739791340720884e-05,4.266264952680374692e-05,4.232163425863489460e-05,4.375596764398631105e-05,4.564605022684509281e-05,4.612212363953620064e-05
1.000000000000000000e+06,3.679552673095166232e-02,1.718327250673576390e-02,1.819339884623496009e-02,1.620348108892083404e-05,1.652169911081865405e-05,1.775183534054429818e-05,1.805305889535191473e-05,1.652346024497923410e-05,1.663963115392528750e-05,1.589768562767181816e-05,1.459730553593804436e-05,1.531420240402444165e-05,1.665748883738292266e-05,1.845019314702106634e-05,2.041507244704728657e-05,2.142431357751744441e-05,2.227454383094841083e-05,2.230312053926846035e-05,2.306116954275448127e-05,2.323345023419123726e-05
1.000000000000000000e+06,3.945490730686193603e-02,1.894384479257134671e-02,2.000662312376555452e-02,2.651894911129979574e-05,2.380017573524149265e-05,2.136647111102816070e-05,1.899638169448464919e-05,1.766568511096344883e-05,2.033261529058223873e-05,2.063685640738937478e-05,2.188148890867916250e-05,2.580372118839749409e-05,2.722470493212692883e-05,2.621996845705938032e-05,2.565402558135782809e-05,2.561764737658756057e-05,2.608854960065692456e-05,2.603647072296677627e-05,2.642109363922552048e-05,2.682409194637742493e-05
1.000000000000000000e+06,3.762044891835081284e-02,1.837183116858200418e-02,2.003977611903479811e-02,1.295033266301231832e-05,1.130329072675634396e-05,1.087308713816522294e-05,1.117876137382386827e-05,1.278490268046506912e-05,1.295202015294307979e-05,1.266926909478458194e-05,1.400576158495049484e-05,1.261029793888703167e-05,1.142556743330355062e-05,1.163993899956547904e-05,1.137987477757670277e-05,1.191339907614616207e-05,1.174978764966206649e-05,1.187402062216913871e-05,1.155315558688377916e-05,1.153191978872599010e-05
1.000000000000000000e+06,3.664348677601738519e-02,1.834538095440188185e-02,1.929465281397535134e-02,3.120632568687658245e-05,3.242902192010067386e-05,3.201270048886564756e-05,2.857539772257769767e-05,2.946373424542283640e-05,2.823929131437373510e-05,2.797407153948698439e-05,3.212715277526844164e-05,3.277095929890521786e-05,3.224369885235641261e-05,3.308725809961147703e-05,3.651796167631294005e-05,3.619576824623507553e-05,3.702618561768136209e-05,3.708348169444015795e-05,4.000768029255464132e-05,4.003919372676060655e-05
1.000000000000000000e+06,3.601501594449944832e-02,1.767476393188966571e-02,1.793846366379128060e-02,2.928714624354064299e-05,2.840078016776911502e-05,2.866324244994782351e-05,3.158870551708807962e-05,3.232323317397030750e-05,3.364635261264889405e-05,3.519400807219489225e-05,3.935867770168874461e-05,4.004248489726560376e-05,4.043671776731986764e-05,4.105880435308385270e-05,4.127577796844570041e-05,4.344490308303164091e-05,4.302484724900139835e-05,4.313671157267047137e-05,4.380044454946520625e-05,4.353419319767324599e-05
1.000000000000000000e+06,3.822092923618890942e-02,1.841892537502022933e-02,1.940129275474198473e-02,2.370395380791302212e-05,2.111179461280639948e-05,2.474760163516801420e-05,2.517323798182376945e-05,2.632250075822382038e-05,2.548229717995956296e-05,2.719663152470874656e-05,2.842926133123184677e-05,2.829994262021258230e-05,3.246981428093086771e-05,3.487864502141677900e-05,3.638676982259788023e-05,3.605741096234746254e-05,3.616685510714077518e-05,3.690745567092946681e-05,3.838809186618896463e-05,3.887585349567092410e-05
1.000000000000000000e+06,3.642363201488176688e-02,1.773748014410985938e-02,1.802912463447798458e-02,1.358769249671273274e-05,1.120070533766923010e-05,1.062983467748401979e-05,1.376965642568441476e-05,1.255802881777659762e-05,1.323539029172635953e-05,1.257044998352213706e-05,1.347271683474398425e-05,1.372472082517309088e-05,1.523890315732398526e-05,1.421909129651569878e-05,1.363592869808889429e-05,1.379384566151451863e-05,1.341299339949793555e-05,1.348161225846444258e-05,1.328649686320972613e-05,1.328645171857198796e-05
1.000000000000000000e+06,3.769848688129534553e-02,1.810375769732945964e-02,1.864859900758122913e-02,2.264644372126679443e-05,2.189613907638202135e-05,1.963496658465479285e-05,2.053479877226587060e-05,2.106814562009230778e-05,2.255284935321021078e-05,2.221383452808799373e-05,2.209255088180132456e-05,2.273486899797923350e-05,2.272814449631321645e-05,2.289709470388501440e-05,2.320192729357004507e-05,2.425837293506188453e-05,2.502745131511965122e-05,2.519480460664356603e-05,2.728529261563631178e-05,2.763718336702361843e-05
1.000000000000000000e+06,3.817174800142853625e-02,1.798083180155633440e-02,1.847076346696155044e-02,2.332112734750148373e-05,2.534840108323516521e-05,2.480154785028063237e-05,2.470328769456558583e-05,2.605922070658637447e-05,2.549334650198172087e-05,2.625759877678727369e-05,2.798872224867480111e-05,2.920628220893736906e-05,3.180875253277004404e-05,3.183686522008016373e-05,3.204899904644060223e-05,3.813721256169809898e-05,3.993889558140730904e-05,4.113671575332392003e-05,4.043114080572248224e-05,4.039254764376859946e-05
1.000000000000000000e+06,3.812193491492606168e-02,1.876854156666927370e-02,1.939029023700898635e-02,2.923510386462545790e-05,2.878714410017714121e-05,3.158421106645426635e-05,3.127587561985512764e-05,2.895128269646864895e-05,3.158556209835111037e-05,3.215382971860140352e-05,3.591903507236096274e-05,3.622821019311765783e-05,3.658780217021746534e-05,3.760440533667440275e-05,4.460598994306845462e-05,4.629245167613443157e-05,8.126654079483579686e-05,9.606354086993941727e-05,1.320365121888913507e-04,1.319277337687396160e-04
1.000000000000000000e+06,3.707962388088897193e-02,1.761482407027413835e-02,1.796459378987889238e-02,2.032458011488607084e-05,1.926822164601430594e-05,2.663491678127803553e-05,2.520874493859684811e-05,2.719451229377648936e-05,2.858616405184835277e-05,3.183054496423460574e-05,2.832276466968487925e-05,2.802788158980226959e-05,2.767126322628551860e-05,2.442913049196913125e-05,2.426793929048497400e-05,2.616449819263699098e-05,2.435146191052772166e-05,2.164395865728616252e-05,2.132354913637676068e-05,2.139215914896261183e-05
1.000000000000000000e+06,3.685624583156897616e-02,1.817912516157932021e-02,1.837059773380879391e-02,2.589017644145946655e-05,2.442156457897149357e-05,2.741103997930036644e-05,2.901626280877435084e-05,2.917447639795336245e-05,2.430938460974257695e-05,2.597609479999490761e-05,2.490470756667837205e-05,2.457846830256854866e-05,2.406996327150741276e-05,2.321382000376834382e-05,2.332117267333504122e-05,2.357399280461462796e-05,2.384364801369242431e-05,2.410617290678230553e-05,2.462033360839288557e-05,2.467681235067937539e-05
1.000000000000000000e+06,3.702429254160754385e-02,1.809073261477849720e-02,1.852651204494181955e-02,2.305584208616126403e-05,2.143377126364564084e-05,2.076146362039951404e-05,2.010776934020556828e-05,2.040820707363381214e-05,2.030428890336738934e-05,2.000317781345617728e-05,2.107131042621100404e-05,2.122767916974383997e-05,2.288466632969836064e-05,2.274616635169583802e-05,2.293756559808368889e-05,2.321663816601259405e-05,2.323558668715920537e-05,2.345999631725014401e-05,2.398363178019196127e-05,2.412804568819416090e-05
1.000000000000000000e+06,3.738864925867775579e-02,1.806252530044904353e-02,1.825067258372267340e-02,1.793654548027356278e-05,1.653430672927828292e-05,1.891448372046947071e-05,1.856498778000414396e-05,1.826228526362127331e-05,1.826449488143929814e-05,1.464286720100631034e-05,1.549671039089857067e-05,1.623311384910014577e-05,1.823119936862910775e-05,1.858570911945728888e-05,1.749738787993287650e-05,1.743914930297741497e-05,1.849289919032303235e-05,1.878150158023295682e-05,1.962872423613468929e-05,1.972652831689861191e-05
1.000000000000000000e+06,3.670777780147203156e-02,1.761902263093057322e-02,1.773348310479272091e-02,1.035847699020148519e-05,1.007959636610020630e-05,1.142932594830514922e-05,1.212678229313729443e-05,1.298503226894246554e-05,1.260975708360416088e-05,1.385058660263172342e-05,1.345621347836205575e-05,1.374940343670281054e-05,1.514018197307358180e-05,1.514288034741354210e-05,1.512339743894567177e-05,1.687884152464290091e-05,1.715225200597223325e-05,1.865502758228060296e-05,1.871827958313441751e-05,1.911609769419073416e-05
1.000000000000000000e+06,3.717765578492444184e-02,1.767118823072876335e-02,1.873799067207498545e-02,2.247160090791990164e-05,2.410609994598055797e-05,2.719127110780748956e-05,2.297073522446104005e-05,2.090123989436280620e-05,2.175218889271682770e-05,2.399659272594373077e-05,2.407894008214889431e-05,2.402204529569655354e-05,2.754863854932857757e-05,2.719140468095635892e-05,2.602640543634136125e-05,2.914520329932780119e-05,3.169090605407152202e-05,3.246474413107271895e-05,3.478012440135559968e-05,3.501704778858401020e-05
1.000000000000000000e+06,3.874363506245656619e-02,2.054150439210224513e-02,2.243654361166526334e-02,1.813193466663441937e-05,1.651864119130129358e-05,1.576947719994416258e-05,1.534136991770027286e-05,1.632097887097231918e-05,1.639229730832641741e-05,1.906824057553172254e-05,2.408346909482370800e-05,2.415734580235447975e-05,2.429465286409951091e-05,2.272559509755497434e-05,2.257461082964972682e-05,2.230142713036391034e-05,2.296480378552860318e-05,2.589180259603470686e-05,2.393817880626212131e-05,2.441827629117699190e-05
1.000000000000000000e+06,3.635848766216906447e-02,1.790980812038793848e-02,1.836615100755006197e-02,1.560212010157517354e-05,1.764423276704396731e-05,1.629477013899575512e-05,1.450855681932856625e-05,1.596541176748677679e-05,1.557560001869919802e-05,1.490757305965872651e-05,1.612829658270027169e-05,1.587724724755670835e-05,1.751956225486831764e-05,1.878849936804887212e-05,1.868194146035188360e-05,1.979838445522148565e-05,2.050402741853250743e-05,2.063412342794148125e-05,2.100889056851879436e-05,2.118537459447940923e-05
