# Parameters: n_bins=90, n_traj=5, diffusion=5, noise=0.1125, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.799922514288819775e-03,4.364076018119254947e-03,4.332997802134025758e-03,8.445600587110408826e-06,8.115226820629059309e-06,6.713610255012964700e-06,6.876310821226620168e-06,6.902226188512365447e-06,6.990382324716656641e-06,7.380605104984333593e-06,8.685344978112539320e-06,9.034230029906696491e-06,9.207447128692063183e-06,9.160278844824490974e-06,9.277817084608299314e-06,9.388638116668885801e-06,9.466892091066105150e-06,9.286103381911035815e-06,8.970662289670359912e-06,9.023026914361799807e-06
1.000000000000000000e+06,7.549558694866729744e-03,4.922689834961486294e-03,5.099595929564480247e-03,6.648953336503262424e-06,5.014870246810791694e-06,4.994441383313502003e-06,4.978718656672884870e-06,5.234462738364727902e-06,5.428616601120488292e-06,5.535431266165727180e-06,6.093507248509970808e-06,6.512560684248067381e-06,6.588837787436711854e-06,6.586575029106547972e-06,6.578965406409375371e-06,6.533451154713824998e-06,6.597564287657720123e-06,6.606160556184161924e-06,6.716509686391961711e-06,6.700278403326488576e-06
1.000000000000000000e+06,6.993332921073694419e-03,4.489777604087571115e-03,4.652726930862822845e-03,8.534357323890750290e-06,7.523090261521231202e-06,7.752591615876737414e-06,7.352848051436703147e-06,7.420829768357778826e-06,7.661751147414411702e-06,7.898897275090199107e-06,7.840758288164211581e-06,7.576950247006357073e-06,7.668598805955385771e-06,6.935433147716533737e-06,6.876481828971482288e-06,6.939256933001224114e-06,7.001282170360966168e-06,7.017277643016929681e-06,7.007156915570548793e-06,6.625812991820433102e-06
1.000000000000000000e+06,6.945944284232125586e-03,4.431263025558959852e-03,4.471934398703558342e-03,7.447115278910141952e-06,7.119757776853047028e-06,6.724967900200280952e-06,7.545793886841279775e-06,7.850762623144492719e-06,7.796966778375018366e-06,7.842221504576125696e-06,8.254845490437606644e-06,8.107835649349676952e-06,8.186803283791059592e-06,8.190892903199140822e-06,8.219632396643022766e-06,8.323067544854432614e-06,8.353123207772830873e-06,8.491365716693954048e-06,8.506343610950064971e-06,9.415379752629309820e-06
1.000000000000000000e+06,7.083832271551660474e-03,4.554954049022276637e-03,4.678517754952193734e-03,7.303051344404665024e-06,6.596113514809603346e-06,7.058008603042565090e-06,7.410830190701332992e-06,7.684402179717456419e-06,8.192978896837656980e-06,8.115877650387853538e-06,8.103305615957739016e-06,8.149600386122295671e-06,9.151493157511496961e-06,9.231221901789812012e-06,9.397666317456283451e-06,9.597911441659412967e-06,1.002247895488061173e-05,1.006202740690763484e-05,1.011134665787546554e-05,1.122404485268268917e-05
1.000000000000000000e+06,6.673921965217891918e-03,4.277778315437044850e-03,4.219689274962418711e-03,5.847846906941233014e-06,6.057871953514520276e-06,6.110150873987212189e-06,6.367820867059281966e-06,6.302002932399931707e-06,7.018553496462205439e-06,7.262337460820970435e-06,8.019882843021460203e-06,8.350855542868355986e-06,7.856619854349853940e-06,7.778224189538988974e-06,7.762251506269289824e-06,8.074013140859698554e-06,8.099918186105775625e-06,8.099537889841323764e-06,8.215370992123347435e-06,8.430296530878279466e-06
1.000000000000000000e+06,7.291393363206042678e-03,4.639235626336496790e-03,4.885490696256967157e-03,7.335506381540021270e-06,7.573652974233807240e-06,7.548848261363278124e-06,7.777925830667898601e-06,7.914414801888994741e-06,8.726388187018942652e-06,9.178451450055289383e-06,9.213082817106420125e-06,9.410185790749302749e-06,9.465929386639377688e-06,9.484221054701676276e-06,9.567320911993278280e-06,9.662137446615315955e-06,9.737708590203740213e-06,9.836136356937140207e-06,9.957591454670883854e-06,1.023208868485709048e-05
1.000000000000000000e+06,6.965434161949539231e-03,4.503687476775665964e-03,4.664048369927146706e-03,4.873480292209086789e-06,4.673478656334490656e-06,4.808779314200473797e-06,5.288082324923058463e-06,5.246019316165376004e-06,5.333031096269522233e-06,5.879278304350533412e-06,6.001841821535048534e-06,6.410703794329167469e-06,6.277023898662794255e-06,6.608108232517198843e-06,7.624252080053956657e-06,7.461838499857378046e-06,7.383846018827873269e-06,7.528849076188731181e-06,7.617597685714949692e-06,8.794409467117429854e-06
1.000000000000000000e+06,6.625864183520029441e-03,4.062886789653927244e-03,4.114098176490969469e-03,4.511825215408575060e-06,4.437342823965576768e-06,4.092085913577262484e-06,4.035570243109122943e-06,3.957609496212913330e-06,4.911787942305691455e-06,5.101309438398638597e-06,5.455432739797630350e-06,5.894774607368180426e-06,5.990320749211276109e-06,6.133015718685051482e-06,6.358183313919846747e-06,6.347471592250030651e-06,6.554289459529021268e-06,6.682377416391096277e-06,6.667728122820560489e-06,6.758341510444226606e-06
1.000000000000000000e+06,7.022191490922807290e-03,4.431034745110899557e-03,4.527205528920623737e-03,6.350524098873337106e-06,5.523192861007775077e-06,6.157586047135715031e-06,5.683865395983987010e-06,5.165173150140016577e-06,5.257985415313654208e-06,5.347814080538832497e-06,5.560265693060127381e-06,8.235780175125898496e-06,7.686566460568656532e-06,7.657803378090087830e-06,5.248876096378757083e-06,5.206187538881556022e-06,5.476374041277793723e-06,5.395960513111444866e-06,5.399878277996179819e-06,5.695460231797474940e-06
1.000000000000000000e+06,7.076033235232615307e-03,4.355077509788368370e-03,4.465361122672223231e-03,4.504705964854407506e-06,3.782548141009438732e-06,3.363303376873935155e-06,3.065978470633124932e-06,3.595873959343390372e-06,3.574920098819466813e-06,3.994726771692587366e-06,4.210360823935395673e-06,4.281318049974168915e-06,4.282648783261705986e-06,4.051830497463635225e-06,3.866795770178147636e-06,3.752798507676432119e-06,3.791706044629462747e-06,3.783107839035493217e-06,3.848091934999160293e-06,3.833917405821487465e-06
1.000000000000000000e+06,6.698909506912592050e-03,5.067723570333326245e-03,3.881810628207439922e-03,5.489566322782348624e-05,3.551686581290917769e-05,2.146269264272460082e-05,2.235579488732436374e-05,2.270162383636647400e-05,2.240598587469113873e-05,2.051924541106276648e-05,2.072595016500593582e-05,5.286898782275013144e-06,5.268790689230073481e-06,5.501768320159175972e-06,5.529072793787274790e-06,5.607285185423453392e-06,5.501167832281373482e-06,5.640226027365461136e-06,5.622735933960671925e-06,5.866551602838751784e-06
1.000000000000000000e+06,6.960423576126141022e-03,4.593223584132314144e-03,4.708146372672148208e-03,7.870963043183162815e-06,7.997261494691878473e-06,6.989091061923909871e-06,7.203730002228759399e-06,7.293166659238489090e-06,7.843905359825342172e-06,8.878721104245692613e-06,9.997087456362567149e-06,1.008958956616586555e-05,1.031547975301111169e-05,1.038542388833993884e-05,1.054278458703934149e-05,1.063029105874713310e-05,1.101760216602756309e-05,1.107496682889354035e-05,1.132617030618469018e-05,1.143708456481835121e-05
1.000000000000000000e+06,6.689281723434405309e-03,4.362788878175358209e-03,4.290284754809054781e-03,6.514563843661912713e-06,6.055920270617081244e-06,6.116828104262696170e-06,6.293899371380172467e-06,7.040289225038985903e-06,7.533660090982897282e-06,8.053206937350692286e-06,7.877343448271723942e-06,7.341288146995676542e-06,7.248940091555962798e-06,7.311940214385438752e-06,7.338969698289021553e-06,7.289173018142830697e-06,7.294554872014310826e-06,7.355234550141246636e-06,7.391753972464516687e-06,7.602550668262401537e-06
1.000000000000000000e+06,6.771554644290253902e-03,4.265168032178973632e-03,4.278081816495269384e-03,5.841659514361039115e-06,5.496217106338011887e-06,5.971403059943940605e-06,7.297893012968223560e-06,7.254382611402158619e-06,7.455107383294575388e-06,8.890096557779600571e-06,8.942271632169143512e-06,8.706559772424081415e-06,8.634746056262101519e-06,1.016461114449759780e-05,1.017821652884538721e-05,1.025648090963100235e-05,1.176493300212322537e-05,1.337745090535695612e-05,1.345533512154900819e-05,1.417320094274963381e-05
1.000000000000000000e+06,6.813188242007874214e-03,4.207951025567087215e-03,4.417840856379556813e-03,4.775007964441367382e-06,4.542924560719018630e-06,4.791038616892824244e-06,5.105666449591091607e-06,5.448607784956513741e-06,5.946958476515857167e-06,6.339702519088892696e-06,6.403639928046992518e-06,6.232688113170183350e-06,6.293984232361272027e-06,6.470863035342629923e-06,6.589171317613642740e-06,6.837187955886323398e-06,7.297584359767670969e-06,7.217400979330361464e-06,7.462451160827565578e-06,7.399056802023038259e-06
1.000000000000000000e+06,6.877630227440055533e-03,4.557664106476046195e-03,4.542924370185277665e-03,6.863727699634488482e-06,6.303144842330304397e-06,6.265341819069111264e-06,6.780978886340200432e-06,8.579769351868345877e-06,9.146915249947960505e-06,9.235588468116477431e-06,9.457675551016103821e-06,9.604571569677545053e-06,9.690179868376312404e-06,9.758151662879992064e-06,1.017631186789337607e-05,1.039787147343032595e-05,1.063861749120871073e-05,1.059911537520584029e-05,1.076904251049161028e-05,1.081548670701225339e-05
1.000000000000000000e+06,6.907854881969757374e-03,4.388544763980174561e-03,4.561568063630532487e-03,3.914017856184108225e-06,3.727719761293277439e-06,3.222572950268077660e-06,3.295771539878032290e-06,3.346265948163676178e-06,3.374546007560138408e-06,3.800168323626464746e-06,3.885046041274072448e-06,4.028773387368715554e-06,4.103528889128554877e-06,4.175592938061131103e-06,4.136041192831856876e-06,4.214280073394400207e-06,4.207015757466492386e-06,4.231479928633672217e-06,4.263323261588952920e-06,4.397120731039416394e-06
1.000000000000000000e+06,6.943547081129617347e-03,4.307397941983297923e-03,4.305430552789304630e-03,4.679167144911589835e-06,4.611912463472556131e-06,4.511663218584459214e-06,4.849519107733084854e-06,5.140702919034840022e-06,4.850609459857212899e-06,5.617075437891717026e-06,5.802529177354801129e-06,5.816725548124601581e-06,5.562933357991005161e-06,5.126429058663956845e-06,5.216215697073441787e-06,5.458019754920568497e-06,5.530249151816769416e-06,5.452740810096150020e-06,5.737489734123673529e-06,5.738840729288882122e-06
1.000000000000000000e+06,6.790069044366497594e-03,4.442181569887800920e-03,4.620709831330034080e-03,5.552647860010517152e-06,7.119050031505024606e-06,6.886983743708449341e-06,7.425489243225371262e-06,7.431740561983612349e-06,7.493540199483341715e-06,8.044464371212819832e-06,7.974366378288622295e-06,8.198064820367797996e-06,8.366274517806174241e-06,8.456655638888695191e-06,8.331929711015439400e-06,8.793478608116077471e-06,8.669891402695387511e-06,8.496962433679625056e-06,8.657223052209676303e-06,9.090262419378053005e-06
1.000000000000000000e+06,6.938596620819754111e-03,4.443804355426385355e-03,4.705692697065019456e-03,4.081596092098753697e-06,4.023689819805347629e-06,3.729589304501555310e-06,3.925146708289095245e-06,3.897460066555061685e-06,4.247942700572263837e-06,3.969899122774278625e-06,4.427741535915195784e-06,4.643655536600413976e-06,4.677976558999046376e-06,4.749404221390762309e-06,4.721221922541426329e-06,4.680717834484948417e-06,4.773279917162429150e-06,4.766558071275085250e-06,4.888182233454990823e-06,4.873136738602564891e-06
1.000000000000000000e+06,6.757802360947487430e-03,4.554732869698098832e-03,4.550090097536797773e-03,6.237787665195671659e-06,6.101004795621729212e-06,6.299240333361523252e-06,6.271527745107149842e-06,6.295309452324771575e-06,5.890146995601873717e-06,5.729050199895331824e-06,5.488385858451670992e-06,5.562357996765969336e-06,5.527432974508143726e-06,5.457531863585547856e-06,5.262796768020761583e-06,5.303241839060626536e-06,5.430377758216520810e-06,5.476580712480709538e-06,5.683425294588634681e-06,5.668344191884429779e-06
1.000000000000000000e+06,7.154944171591872543e-03,4.576688440270402364e-03,4.484884863694644196e-03,5.568987802514761372e-06,5.488910819442626854e-06,4.963088495396133011e-06,4.616599478718701519e-06,4.810344011673604657e-06,5.118222338907132375e-06,5.215433648046432812e-06,5.206384019772267445e-06,4.981370827408072117e-06,5.063835549079845356e-06,4.982551333278967670e-06,5.039711064191975475e-06,5.084029512395647668e-06,5.137154278543443713e-06,5.217693998961342236e-06,5.543651885486098466e-06,5.681672470772404726e-06
1.000000000000000000e+06,7.158235871928947218e-03,4.496364280968469067e-03,4.657128441452928862e-03,6.972007224509015412e-06,6.172335640045824350e-06,5.214895521706480524e-06,5.301117354426418417e-06,5.929218669420340715e-06,6.333871752028745393e-06,6.411091222857344769e-06,6.583237987328473206e-06,6.617454317713645530e-06,7.408820579104764755e-06,7.383912051341166585e-06,7.406031225024774855e-06,7.548593944298582586e-06,7.587944336232674567e-06,7.614220015316440662e-06,7.843242172836801442e-06,8.032007960488532605e-06
1.000000000000000000e+06,6.598020833167765262e-03,4.249618217017244598e-03,3.879870114963736988e-03,3.624025941764731504e-05,2.731406295655658008e-05,1.307236807078835049e-05,1.305116425892345504e-05,1.288453732445392530e-05,1.342808030858686207e-05,1.225731794474587034e-05,6.822777516556202804e-06,7.292733720946317911e-06,7.240514764304071433e-06,7.264232116649298907e-06,7.227202465059743741e-06,7.467057460522803452e-06,7.390817573315739723e-06,7.293362471170349594e-06,7.329440527992357355e-06,8.256201611434778472e-06
1.000000000000000000e+06,7.061761652852965865e-03,4.541865226254964381e-03,4.739894196746846818e-03,8.114322336560704570e-06,7.875802582553074707e-06,7.003352839415170092e-06,7.328475763006981746e-06,7.337848468177161520e-06,7.098007413910282753e-06,7.111140912107659319e-06,7.122118249916974562e-06,7.183794927765939349e-06,7.134084700279010956e-06,7.243823324494263535e-06,7.257872236011077581e-06,7.262180738110526696e-06,7.385165662139360837e-06,7.417582656659081959e-06,7.720633220378242612e-06,8.416139614839683776e-06
