# Parameters: n_bins=90, n_traj=5, diffusion=10, noise=0.4125, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,7.709623363730166989e-02,7.905061046892697396e-02,1.115957577808599985e-02,6.524168292623046782e-03,5.114902917856036998e-03,3.272257644515791201e-03,4.814000000101860443e-05,5.185581982892992643e-05,6.319101335553535840e-05,6.612183077454709631e-05,5.501372219630100869e-05,6.781210623213728425e-05,7.421289121293680958e-05,7.445964849927173845e-05,9.670165113106176920e-05,1.103389657876106919e-04,1.099609279504948031e-04,1.226883449703561834e-04,1.287525886321071579e-04,1.308141818053029475e-04
1.000000000000000000e+06,7.893478486633836999e-02,7.934091611218570261e-02,1.052884280405025179e-02,4.935167762452171564e-03,5.186109920427341494e-03,3.706644611125295348e-05,4.253654241507359138e-05,9.409027084307026350e-05,2.357417899670947547e-04,2.848917096105761443e-04,2.967606598954808947e-04,3.142495213570988834e-04,3.768253228661939155e-04,2.774487889925088767e-04,2.754025595975859381e-04,4.976773755239952265e-04,5.284852654817863817e-04,8.156255573457199754e-04,9.956285541412050657e-04,1.103686970507828389e-03
1.000000000000000000e+06,7.267906121725728474e-02,7.406520370734702430e-02,9.435765505823196300e-03,4.491459089013057071e-03,4.869845980063942578e-03,2.829963816411849823e-05,2.722409698358624390e-05,3.690031252369542882e-05,4.081241212294400855e-05,4.380625541390261368e-05,4.476788181663939606e-05,4.571297549982012803e-05,4.467186629812091176e-05,4.442012358226740356e-05,4.653408945848532300e-05,4.742753375929291383e-05,5.030454814280471053e-05,5.150925579835107220e-05,5.292459313738963068e-05,5.291476769657959417e-05
1.000000000000000000e+06,7.733401695530413289e-02,7.756530570313480144e-02,1.019119227216440382e-02,5.010453613645510923e-03,5.549562051764501611e-03,2.268054581603681048e-05,1.599743140608077998e-05,1.758767986316125441e-05,1.959314137514629056e-05,1.806286417287105008e-05,1.790795282721183488e-05,1.889154704227833043e-05,1.893584261667392868e-05,1.932044099156565354e-05,1.981662821781443351e-05,2.015914111786493309e-05,2.235762104637375788e-05,2.366712493091216847e-05,2.432273089779491567e-05,2.479079405879588076e-05
1.000000000000000000e+06,7.928635923835086752e-02,7.975042784689671815e-02,1.066674573450126541e-02,4.911351951301601293e-03,5.109018705624665362e-03,3.472588651916373292e-05,3.646060931210757091e-05,4.400075316260683802e-05,4.755030629419039310e-05,4.984900584873786563e-05,5.548252178691011522e-05,5.489978718846476660e-05,5.710826454350402174e-05,6.201238148396246330e-05,6.217536508021130821e-05,6.613254766867855184e-05,6.039058439326476681e-05,5.032397147448841118e-05,4.805358451525279105e-05,4.667490564218195544e-05
1.000000000000000000e+06,7.536747923424984286e-02,7.684722763758095043e-02,1.000496816476924983e-02,4.633827605491696797e-03,3.876729463845174275e-03,3.244085360866056370e-05,3.241291959583008823e-05,3.285213610324267270e-05,3.528547982088473737e-05,3.224308618251848130e-05,3.192678871976034600e-05,3.201654290648623291e-05,3.208694654157385757e-05,3.239427202874995765e-05,3.264711864486882607e-05,3.289684212613405609e-05,3.319161804140370744e-05,3.355054607523371969e-05,3.382869924058348710e-05,3.441785180729565747e-05
1.000000000000000000e+06,7.374593219133156186e-02,7.396821446689524904e-02,9.878183823833366559e-03,4.616385859181219853e-03,5.135730593550628595e-03,3.107811035474285032e-05,3.204750250814504634e-05,3.385442659999477524e-05,4.234735254940385449e-05,4.419577721447859325e-05,4.820175780905476705e-05,4.896356123913186823e-05,4.694808359787313597e-05,4.635669357633866319e-05,4.616242734563418367e-05,5.557782233867275632e-05,4.564038175055298651e-05,4.676998268262959021e-05,4.391867194118009436e-05,4.392811141834129937e-05
1.000000000000000000e+06,7.427312464816730742e-02,7.533920481114184109e-02,9.805524532765081541e-03,4.596621039944195040e-03,4.629135361792197263e-03,3.094636437356227245e-05,3.115560314766193084e-05,3.617642842852381870e-05,3.851519463136512863e-05,4.098835642549645896e-05,4.180504060764294374e-05,4.367744343923807656e-05,4.443737456563418025e-05,4.549111703619414682e-05,5.445634462973312552e-05,5.242485538006092926e-05,5.269494267961737056e-05,5.339722982795581740e-05,5.178441150191484999e-05,5.239987526943617064e-05
1.000000000000000000e+06,8.095305203811611894e-02,8.315882740330524103e-02,1.110017347551216747e-02,5.114107433045302423e-03,5.337974936880094008e-03,2.163409950717083395e-05,2.508066327970226374e-05,3.371559266564352263e-05,4.326819128992702700e-05,3.418660438390312781e-05,3.154864308380345004e-05,3.226644652775461047e-05,3.415353595681726697e-05,3.332472443712477817e-05,3.536575646003526144e-05,3.444988803047259723e-05,3.153623486111500998e-05,3.115889154415217262e-05,3.348277550496579535e-05,3.424166550446506652e-05
1.000000000000000000e+06,7.248738019498617013e-02,7.468617935475445335e-02,9.923065165829102197e-03,4.769492001627182939e-03,4.994938694628204764e-03,1.812842071670236154e-05,1.964471489004903447e-05,1.972136513395993928e-05,2.165351696258141335e-05,2.177885568388924424e-05,2.273947991552126727e-05,2.445650953580032663e-05,2.621260580655152906e-05,2.733621299846746651e-05,2.770334037547211666e-05,2.997052038124311767e-05,3.046404794458002307e-05,3.079789448765166262e-05,3.162633947799303079e-05,3.141635354739108927e-05
1.000000000000000000e+06,7.595959435541860261e-02,7.694267065608952072e-02,1.074806988747356411e-02,5.151129886398736479e-03,4.951080958929250306e-03,2.679190794166646245e-05,2.808134269599491426e-05,3.139274111491979985e-05,3.118929911567439067e-05,2.958311048839423589e-05,3.019092459388008652e-05,2.979105718776386269e-05,2.846908971675676407e-05,3.183141443552411416e-05,3.151813847964527750e-05,3.094423369369067432e-05,3.260749118203128805e-05,3.316389670423075986e-05,3.333946851711258499e-05,3.372835118739983231e-05
1.000000000000000000e+06,7.820710147940784784e-02,7.998933713770019216e-02,1.106722506193641604e-02,5.192294731436473965e-03,5.323787045130237185e-03,3.619213209953005370e-05,3.803348749826269829e-05,3.675874401124841929e-05,3.808060758351428386e-05,3.624776971517443795e-05,4.176074113135145265e-05,4.546868673074882421e-05,4.529153482353793174e-05,4.544216839823433842e-05,4.847975717271271349e-05,4.860634081570589302e-05,4.959405438142668233e-05,4.957960136252336398e-05,5.076308299908685313e-05,5.108358219598408187e-05
1.000000000000000000e+06,7.527384652704960377e-02,7.646422153537453525e-02,1.003066747441002347e-02,4.764166579123046627e-03,4.868429807794716173e-03,2.103229763102374040e-05,2.207371893870097140e-05,2.209486100877201294e-05,2.280413853061704881e-05,2.661738297863179190e-05,2.663212306714687495e-05,2.859253351902907227e-05,2.927027103906212099e-05,2.929765248091722093e-05,2.950676050354055239e-05,3.101959081944749271e-05,2.926122909163711961e-05,2.996845165930544724e-05,2.999097781024130386e-05,3.035826652482385098e-05
1.000000000000000000e+06,7.405507185554437155e-02,7.433664058344763292e-02,3.009738376410623500e-02,2.044544141661342948e-02,4.581607370431359759e-03,1.197780481445422877e-03,1.191986048105120712e-03,4.527788770338721155e-05,4.191266505784764111e-05,4.031672318802024960e-05,4.239823954083741820e-05,3.871521245758549850e-05,4.001505147848413642e-05,3.992964101049435553e-05,4.113521414272175539e-05,3.852035376896947210e-05,3.025447701325431076e-05,2.976111362469174962e-05,2.992446711593599236e-05,3.037665561167416037e-05
1.000000000000000000e+06,7.779601063408714268e-02,7.842833997779535826e-02,1.020727743686456086e-02,4.947835445706592547e-03,5.158384984998778955e-03,2.769358084335686549e-05,3.136696939891800147e-05,3.231078897935786023e-05,3.362112494592794156e-05,3.390812681279762984e-05,3.330599740818727901e-05,3.311027418448019396e-05,3.144485576854302340e-05,3.131276901660106444e-05,3.158554345149406880e-05,3.336450268796307451e-05,3.132684761981861045e-05,3.210614317999619375e-05,3.302631267723939797e-05,3.370720530556984125e-05
1.000000000000000000e+06,7.571612795057813816e-02,7.611097335597954983e-02,9.892669233800213333e-03,4.961429191328636801e-03,5.102430822266058007e-03,2.768062635832379851e-05,2.893239943053987933e-05,3.009685561570763613e-05,2.824285086401139079e-05,3.084352951021056993e-05,3.603158187368481566e-05,3.545748193070317209e-05,3.910776962854447164e-05,4.177808410203047370e-05,4.177722046566293416e-05,5.730536878791682486e-05,5.838854978962900854e-05,7.384912468596060270e-05,7.501562604073891524e-05,8.026316062955376671e-05
1.000000000000000000e+06,7.487166202836881279e-02,7.905998860037047327e-02,1.011515544384735364e-02,5.449182890520710455e-03,6.126087473370994858e-03,3.074669879685490122e-05,2.915551573413204428e-05,3.125874916589669510e-05,3.497796051971235892e-05,3.653807592317725187e-05,3.791928321598933728e-05,3.472929629235875677e-05,3.634321375933491350e-05,3.550325448226626912e-05,3.553663282595427022e-05,4.612561501287258198e-05,3.819873134384629831e-05,3.879011707156813086e-05,4.225782607468378093e-05,4.097673631080775094e-05
1.000000000000000000e+06,7.582027340221371425e-02,7.687408236948629903e-02,9.861783005125801527e-03,5.199650691227247420e-03,4.083228288690696726e-03,1.946303978080580926e-05,2.315454231026967108e-05,2.121381835181502891e-05,2.198999327164845221e-05,2.141674538307919616e-05,2.118940510982950841e-05,2.259398508959383576e-05,2.241773326093352480e-05,2.316874371647855113e-05,2.259311259840063378e-05,2.961105027549952102e-05,2.712893064307485302e-05,2.861619481836405918e-05,2.620934263887228450e-05,2.627028253430143301e-05
1.000000000000000000e+06,7.790838328219605591e-02,7.745492520054415853e-02,4.749219447528469501e-02,7.540046303470297404e-03,2.820501125869782043e-03,2.906005898412743638e-03,2.890270608364437819e-05,3.003625937729375041e-05,3.047122245540624842e-05,3.370928278040277086e-05,3.566312333235887970e-05,3.689228656285443785e-05,3.899248411799398605e-05,3.954019633245621734e-05,4.688548573684101075e-05,4.851597059050685647e-05,5.799195873204914778e-05,5.935853162390105942e-05,6.191194139288612723e-05,6.553794326434597825e-05
1.000000000000000000e+06,8.011745517221487145e-02,8.028015666796635419e-02,1.062540043217229113e-02,5.190860808879022188e-03,5.909498261515914834e-03,2.732361616286479563e-05,3.440723031722026288e-05,3.473858484170059971e-05,3.547096534225228578e-05,3.598958630542171727e-05,3.678787968532419643e-05,3.606280630170295053e-05,3.929649193836149074e-05,4.037756275074455304e-05,4.042905644727889388e-05,4.156803062743752913e-05,4.442586220241614140e-05,4.517521449957712429e-05,4.641282955332115220e-05,4.638931423049149342e-05
1.000000000000000000e+06,7.367037989944912046e-02,7.500060454054112424e-02,1.096260610028273672e-02,4.974151092514506912e-03,5.106386123300440255e-03,3.206075257083371616e-05,3.439605891454957011e-05,3.659452751059932504e-05,3.885682184079463887e-05,4.160662791762082034e-05,4.374426784563618009e-05,4.468315357809490851e-05,4.429093636214762698e-05,4.482032746197511249e-05,4.448036383291336271e-05,4.232778386595175850e-05,4.089764953045756834e-05,4.122319773756333115e-05,4.133337036851768683e-05,4.152612893598314184e-05
1.000000000000000000e+06,8.099845797199710373e-02,8.099509645114330580e-02,2.105752189094906371e-02,1.812443125947846984e-02,1.777611014833225395e-02,1.418469271167341859e-02,1.742209430173956644e-02,1.687304701377156588e-02,1.492846291984329223e-03,1.303082547577875299e-03,4.661860600496170649e-05,5.487002643228012648e-05,6.029174166100890249e-05,6.527226838514782687e-05,6.607119864402416075e-05,7.800267910210499742e-05,1.155705009769603212e-04,1.183316505065908840e-04,1.264491150791973600e-04,1.270095291971320821e-04
1.000000000000000000e+06,7.925669394925070887e-02,7.997013474171876801e-02,1.860626772224497141e-02,1.504032038176245090e-02,6.318265160213686060e-03,5.788460815979977209e-04,4.491997529987738552e-04,6.431519123420714745e-04,6.029574274486845147e-04,9.110897977751493447e-04,7.296934948240530784e-05,7.435087420300046720e-05,8.039688675407925789e-05,8.065927792282306247e-05,8.074424801831558637e-05,7.823695407965278019e-05,8.143362079145020525e-05,8.118336031807493573e-05,8.065829518862264948e-05,8.131959579477065472e-05
1.000000000000000000e+06,7.281867022470138451e-02,7.350923868491850144e-02,9.403189810944800192e-03,4.497608345202995690e-03,4.546573279161625174e-03,1.562215437041006091e-05,1.583431101230090579e-05,1.496339721372606363e-05,1.488801089208365607e-05,1.409063742879564352e-05,1.475512161450443717e-05,1.637752034286897088e-05,2.057575061548082472e-05,1.945065887100558063e-05,1.881416356158210779e-05,2.182393525267635066e-05,2.359739626590525959e-05,2.597297350011368980e-05,2.395888021391856103e-05,2.435025062589994240e-05
1.000000000000000000e+06,7.498431591483759040e-02,7.665955548158959187e-02,1.563119049781472661e-02,1.115641330858122698e-02,3.462266256594374522e-03,6.838116678500248376e-05,7.170831002849424921e-05,5.308013531646814750e-05,5.026365461735022482e-05,5.082561089787323769e-05,5.372894039409471231e-05,5.140494302369086511e-05,4.981652576257013015e-05,4.800383224605763349e-05,4.818475058772229747e-05,4.537123499935031147e-05,4.637065982417591995e-05,4.544497858746611354e-05,4.642271380715703571e-05,4.585736588196894653e-05
1.000000000000000000e+06,7.466957279749787679e-02,7.562674876691410919e-02,9.945813904439167186e-03,4.837352448786425181e-03,5.182864000086014229e-03,2.107644525698643188e-05,1.929589863848956018e-05,2.091624745605442096e-05,2.332168433717718921e-05,2.754838580477639561e-05,2.872780940479667034e-05,4.069453951384522056e-05,3.827798591592326247e-05,5.588094992328053868e-05,5.770242858925278285e-05,5.330819808469145675e-05,1.259328932703539662e-04,1.043537869582828630e-04,1.111980904918511424e-04,9.542262786319613565e-05
