# Parameters: n_bins=90, n_traj=5, diffusion=12, noise=0.41, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.170715389157412495e-01,1.231075047060448541e-01,1.734878196833895825e-02,1.443105135487926863e-02,6.960617309657824662e-05,3.367962964781605090e-05,3.711164303118852207e-05,4.270864771349243812e-05,4.363065995714867040e-05,4.585090488337729736e-05,5.574730897479120037e-05,5.452928806118993829e-05,5.709149768074805260e-05,5.597595217337009659e-05,5.210229774105128636e-05,5.425699804552216652e-05,5.928907665118340772e-05,6.438300045415026385e-05,5.954808840034132741e-05,6.017105085514229889e-05
1.000000000000000000e+06,1.150486117100273653e-01,1.182859393907884221e-01,1.958338099783354241e-02,1.537702986974772736e-02,7.083588624658837280e-05,2.893646479011913118e-05,3.063690165977970642e-05,2.977687881065852946e-05,3.083695461520493276e-05,3.880293117732886717e-05,4.172974797718800605e-05,4.036377776940884739e-05,4.059315095515481862e-05,4.109761125728476130e-05,4.183372009980491674e-05,4.236117996535089980e-05,4.102283848846395841e-05,3.711739730635714289e-05,3.908002718490372036e-05,3.804116442787040505e-05
1.000000000000000000e+06,1.124123411157657293e-01,1.143488787212361968e-01,2.132130395779482587e-02,1.881106507000570097e-02,5.601714698428437224e-05,2.960249522010222580e-05,3.471103655309107312e-05,3.743652232105600049e-05,3.669528870774332034e-05,3.740093188200741990e-05,3.733636705036182135e-05,3.640901018199283216e-05,3.839736742217877388e-05,3.780112069018450998e-05,4.196802151350189237e-05,4.206417229301340232e-05,4.151403021114849983e-05,5.459122617611848310e-05,8.168987510429318499e-05,8.531260379211869191e-05
1.000000000000000000e+06,1.076398054896783307e-01,1.089506113172595270e-01,1.737651723578113871e-02,1.183786178197844714e-02,8.490070894033349691e-03,3.648944553859688358e-05,4.010028966814338638e-05,4.286113796977824994e-05,4.401340072195109162e-05,4.594671796148071691e-05,4.733615204112724895e-05,5.009081742284138641e-05,5.138846651212550980e-05,5.127977497372861057e-05,5.365795818043969369e-05,6.674821980272082960e-05,6.776345355640615885e-05,8.137549832105453170e-05,9.729730669950300713e-05,1.008456113892497479e-04
1.000000000000000000e+06,1.148639765727833134e-01,1.197527660930790966e-01,1.706150201504744515e-02,1.457291893167049143e-02,5.825584303456950484e-05,2.774772644821063138e-05,2.740354992356321785e-05,3.103453178458555220e-05,3.304979894157893198e-05,3.322620732086966304e-05,3.565806870996317799e-05,3.580855845131435323e-05,3.589072741821544902e-05,3.552672611398726099e-05,3.518870358451026977e-05,3.965067802255932276e-05,4.025017568764745001e-05,5.457225773233478775e-05,8.637566224768691782e-05,9.965732529250451936e-05
1.000000000000000000e+06,1.165364534871204671e-01,1.177307761392925867e-01,1.810897136593433987e-02,1.377110230297702402e-02,3.790850029460939453e-03,4.776562857828857547e-05,4.649069220963682252e-05,3.912846487925081919e-05,3.910889505199970556e-05,4.169937941405378590e-05,4.325643085562851239e-05,4.666934464037203706e-05,4.917719611586778130e-05,4.924018812017568993e-05,4.582949991030086994e-05,4.554823191193382143e-05,4.391687915942439646e-05,4.396195610734816817e-05,4.465012738793860481e-05,4.516399670469670304e-05
1.000000000000000000e+06,1.192675424556559893e-01,1.201781455299867074e-01,1.901676830789467143e-02,1.637360450998388145e-02,6.848609173519491495e-05,3.834082030058114603e-05,4.306948358767920921e-05,4.121799064804299018e-05,4.449572341291347559e-05,4.801288702359822285e-05,5.488075580948172192e-05,5.376119572311229390e-05,5.460698059334268261e-05,5.521589412246847341e-05,5.483403041263333274e-05,6.433542550349372676e-05,5.823466562430846378e-05,6.309578970121107184e-05,6.079284807544780948e-05,6.234765403724381531e-05
1.000000000000000000e+06,1.117012289898069305e-01,1.126653964535892227e-01,3.488443368824026281e-02,3.334889840180273873e-02,2.687934993760438852e-03,2.662740978084983043e-03,3.609007512451967782e-05,3.518095006191490057e-05,3.976086513883303518e-05,3.986487266942725694e-05,4.246173933164711117e-05,4.615928912995975037e-05,4.669217771537965679e-05,4.668118029352268789e-05,5.004596766765872953e-05,4.668044971539423745e-05,5.011204025341266092e-05,5.385418612815069629e-05,5.379851821208504167e-05,5.486291918647357639e-05
1.000000000000000000e+06,1.123819398525610913e-01,1.130268653135756696e-01,2.889466075438227449e-02,2.495934026990428989e-02,1.083432048375380756e-02,4.932162978041202198e-03,3.837875752470274653e-05,4.397453142714961003e-05,4.290300561800251540e-05,3.935923311495133370e-05,3.111565249577008448e-05,3.251984217749210318e-05,3.356568434066867478e-05,3.451324627427407202e-05,3.510641046903222327e-05,3.530129875331591567e-05,3.578518242795355233e-05,3.611272922519372775e-05,3.829341055842016092e-05,3.775783824817716057e-05
1.000000000000000000e+06,1.112530759944105607e-01,1.130376874824720324e-01,1.766022246782619765e-02,1.226329809440861694e-02,7.471813402277983386e-03,2.666274344278025832e-05,2.865715064290821597e-05,2.973186318490583668e-05,3.756704597809397341e-05,4.153245940787322221e-05,4.162177724958283080e-05,4.083171655441269099e-05,4.098653500990550864e-05,4.280546697679475155e-05,4.307201921045971727e-05,4.191060040232750893e-05,4.255504193797287829e-05,4.304573051890997021e-05,4.259065446715558346e-05,4.260897903828486671e-05
1.000000000000000000e+06,1.153823517361466239e-01,1.161099663784162517e-01,1.883112030585651700e-02,1.573429942437097606e-02,2.144738023825951394e-03,3.053543644737488204e-05,3.891536160167990326e-05,4.010160711343104212e-05,3.631697881164594146e-05,3.633112268073154197e-05,3.785033119078643008e-05,3.199175871534833246e-05,2.758353015176149707e-05,2.735183266005812076e-05,2.588739811718024559e-05,2.332287996727998991e-05,2.430619897227138213e-05,2.292989889708895557e-05,3.627877663089184690e-05,2.915086700892225417e-05
1.000000000000000000e+06,1.187348874449955100e-01,1.220047476025361843e-01,1.895445360196576501e-02,1.481730079328916899e-02,3.340097261624043815e-03,4.070649169927257889e-05,4.294030525831070666e-05,4.512131810868769030e-05,4.967131458812533114e-05,4.596745143525018647e-05,4.484289333704467379e-05,4.781554110625751378e-05,5.020155043809570007e-05,5.413541692248658176e-05,5.677746192321339960e-05,5.737821635493402792e-05,5.602208330858308836e-05,5.965876825087253568e-05,6.332912028667924754e-05,6.500213080469911570e-05
1.000000000000000000e+06,1.108689893739575744e-01,1.122907153921180318e-01,1.682328646836141195e-02,1.312148951328790877e-02,6.066689925785644436e-03,4.073975669939102401e-05,3.746290863988793507e-05,4.147828551783664628e-05,4.197791106663441513e-05,4.310090552920877008e-05,4.602218536124969277e-05,4.438664865903367037e-05,4.305957164438351729e-05,4.336171811654512446e-05,4.345188498716642979e-05,4.457726925194209592e-05,4.846644474604733574e-05,4.903497596434770728e-05,5.044140263931868971e-05,5.092511653009024219e-05
1.000000000000000000e+06,1.136352550078246620e-01,1.130244607640192300e-01,2.945729178374774035e-02,1.549517659325600275e-02,7.911795424445599439e-03,7.203928958520247616e-05,5.862270198598983360e-05,7.088348118242638837e-05,7.459569286077894976e-05,8.293607205718844290e-05,7.278951267803886736e-05,7.485957161952818296e-05,7.428211439945607228e-05,7.565902818843178810e-05,7.955597464750101863e-05,8.821733651306261316e-05,9.175678819261635195e-05,1.069546291235743958e-04,9.773779795209102956e-05,1.010966162326416655e-04
1.000000000000000000e+06,1.087985691672870570e-01,1.108674106224537270e-01,1.742547609581167334e-02,1.085535961444770818e-02,8.748769917187492612e-03,3.556087949569467475e-05,3.733803739374897302e-05,3.885447833589405798e-05,3.753600702542629625e-05,3.435388367634841211e-05,3.439944632460531981e-05,3.345156555594267623e-05,3.369917317476262643e-05,3.412152909719117042e-05,3.462277994641045674e-05,3.482476267670032218e-05,3.426366829152821623e-05,3.478119534093310379e-05,3.487036601540413887e-05,3.486070328965864878e-05
1.000000000000000000e+06,1.121600063203785913e-01,1.145982792663098604e-01,1.767135903816679371e-02,1.494033097721856294e-02,6.314258887830080397e-05,5.147993741942584261e-05,5.559575622422505766e-05,5.304824647195697048e-05,5.362559150118423042e-05,3.782539602172604388e-05,3.808034829954124161e-05,3.821583093799705178e-05,3.566480896734279624e-05,3.317991042877763033e-05,3.356827743965663785e-05,4.489040507250013174e-05,3.713509365490903286e-05,3.754989254845950088e-05,3.408144645354090611e-05,3.386268318200258979e-05
1.000000000000000000e+06,1.157784882297238499e-01,1.184863705043809751e-01,1.826563144700822997e-02,1.647634344520693128e-02,6.316798037651122821e-05,2.391937698509652693e-05,2.816146902583063210e-05,2.658316036432530012e-05,2.749363829357101240e-05,2.854828270815613217e-05,2.829018903282794656e-05,2.930509520133150314e-05,2.929870548419430041e-05,3.024209354697605278e-05,3.012463063380765440e-05,3.044573811840088051e-05,3.113511191838390889e-05,3.186740185880712731e-05,3.188951472692811903e-05,3.312461014020782416e-05
1.000000000000000000e+06,1.128413430418076235e-01,1.165489514553977035e-01,1.824721638646208122e-02,1.165073020348759460e-02,1.129640902098748463e-02,4.156701079891704178e-05,4.545027681578521256e-05,4.633842333604626748e-05,5.118792078650144495e-05,5.528836073468034362e-05,5.574818523765299110e-05,5.677737133349747479e-05,5.491397032577161692e-05,5.690890114102552672e-05,5.757554320783064893e-05,7.764748925541655931e-05,1.181978464319149215e-04,2.004052179529827997e-04,2.973210976928014615e-04,3.230383349080511541e-04
1.000000000000000000e+06,1.121896690920648615e-01,1.137987387170291687e-01,2.182797516610197539e-02,1.424076571796462944e-02,8.059006728267892675e-03,1.985628015185713090e-05,2.750919839873692659e-05,2.805617364550566596e-05,2.883585307823971939e-05,3.062349477177481465e-05,2.889331831541757585e-05,3.031415380209558273e-05,3.058562715406730513e-05,3.087361430781051971e-05,3.099482524588491490e-05,3.220747503821382821e-05,2.983460622894182855e-05,2.995045197982853987e-05,2.862757275910643827e-05,2.850183073438776777e-05
1.000000000000000000e+06,1.107953283891240648e-01,1.128653557771916727e-01,1.846271075362608538e-02,1.500193257410221449e-02,6.582394527636766185e-05,5.931368149249442110e-05,5.842105984595999022e-05,6.361176585312675025e-05,6.965104745081855762e-05,7.146635794101886222e-05,7.194456924208234580e-05,7.406231620553507334e-05,7.056247613339069612e-05,6.850384030567743538e-05,6.830483806275928767e-05,6.908242034338181968e-05,6.823706124717348828e-05,6.964376925838466372e-05,7.434524584342030843e-05,7.465259825044685154e-05
1.000000000000000000e+06,1.150165070248423960e-01,1.171193711040363628e-01,1.895983102444087631e-02,1.536708114447381084e-02,1.650217179170234468e-03,3.333452945951358843e-05,4.407717711661967490e-05,4.494072187657222414e-05,4.522486259657215962e-05,4.162676871325934501e-05,3.970567517601211147e-05,3.631304073962791478e-05,3.361871182876614026e-05,3.453669097980987152e-05,3.349083059556146567e-05,3.431323547573926453e-05,3.508596300586331923e-05,3.585494643443809651e-05,3.767193984834987439e-05,3.780020495817846453e-05
1.000000000000000000e+06,1.183652444380703661e-01,1.199107620074647274e-01,1.960792796003518398e-02,1.432518177993523205e-02,1.126379206041092790e-02,2.661619039572392031e-05,2.460966102115798095e-05,3.017322163533173117e-05,3.074840280631079887e-05,3.354506904201664272e-05,3.740893114195390439e-05,3.827794922294021921e-05,3.806159457219788654e-05,4.294360064951944643e-05,4.469276937145755962e-05,4.563631264829692884e-05,3.930321768647951217e-05,3.998540378785114818e-05,4.118080544503099953e-05,4.222647209654626179e-05
1.000000000000000000e+06,1.197303496432053083e-01,1.208640287147618314e-01,1.936264123077478458e-02,1.633922506452912399e-02,1.963890569608054120e-03,4.452195118325867244e-05,5.215484816170699433e-05,5.350202275376192499e-05,5.742591872972948664e-05,5.602049297269590404e-05,5.412524885157303647e-05,6.857654700887138774e-05,7.507044368520271146e-05,7.910750366532547020e-05,7.838507489291955948e-05,8.831833885572256510e-05,1.021635595257142716e-04,1.378042011796792767e-04,1.276247641702959264e-04,1.347120802926117728e-04
1.000000000000000000e+06,1.126400742258381465e-01,1.203605826917866495e-01,1.817343317683346032e-02,1.600146739180328959e-02,7.302540249316803961e-05,5.211445863734858825e-05,4.861601784924826018e-05,4.604976740598845208e-05,5.760885712917963175e-05,5.561398300420887281e-05,5.738020600325465263e-05,5.864334046659128809e-05,5.821511195835768905e-05,6.090315619129479789e-05,6.156345720124830289e-05,7.069162548375377154e-05,6.948255308398850318e-05,6.943549614816218855e-05,7.527002868869267309e-05,7.489107258642822655e-05
1.000000000000000000e+06,1.121087262078910990e-01,1.127958880205297554e-01,1.774616434167026677e-02,1.469001124417712578e-02,5.252279535830150728e-05,2.514896625327886991e-05,2.734853505320200038e-05,2.699633432104181851e-05,2.905619974383794277e-05,3.010816225232188254e-05,3.149165274678258377e-05,3.554089520586314855e-05,3.656529121574573837e-05,3.542925492171978321e-05,3.599854974303320356e-05,3.813928008472973014e-05,3.689871453908548420e-05,3.676451779021931341e-05,3.010940841327768366e-05,3.113390256898861130e-05
1.000000000000000000e+06,1.117876936881775779e-01,1.135207978428112718e-01,1.823672827511033795e-02,1.135788609590582601e-02,1.162303186993515758e-02,4.313798223842839401e-05,3.897223806473724072e-05,4.433659880721618442e-05,4.509500747410824067e-05,5.754449221719419187e-05,6.430903682442684632e-05,7.370291832568562980e-05,7.229124228879884955e-05,7.289089251531801470e-05,7.788765993110304507e-05,1.090227738911187237e-04,8.170923790663998541e-05,9.725876565476410053e-05,8.487488780271788488e-05,8.989385027036229828e-05
