# Parameters: n_bins=90, n_traj=5, diffusion=9, noise=0.27, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,4.398334170311814229e-02,4.427889416905290282e-02,1.198985859423609170e-02,1.002997409083955689e-02,3.680651678278300910e-05,2.998283806851046517e-05,3.696859100488037256e-05,4.162113604796958201e-05,4.085016438020292769e-05,4.684782613116523391e-05,4.972439906922711348e-05,4.996852716219748011e-05,4.879429263728586429e-05,5.145883500050148934e-05,5.259561893819944653e-05,5.726181570847024491e-05,6.038209354781806393e-05,6.169955361412774624e-05,6.023425868656211363e-05,6.015213131237425273e-05
1.000000000000000000e+06,4.486633805914513190e-02,2.290949033359299461e-02,1.789849405352086226e-02,7.391076272269006498e-04,3.358927488998849790e-05,1.718911611115908294e-05,1.971018864196652512e-05,1.943087063307156947e-05,2.521893863914786076e-05,2.538265928772339187e-05,2.856208857655342226e-05,2.789995299350441464e-05,2.615556269751162190e-05,2.730162562476398501e-05,2.875280050739360314e-05,2.595247002539658604e-05,2.124576823663731386e-05,1.992522488500014801e-05,1.923704673868899834e-05,1.933424413293092722e-05
1.000000000000000000e+06,4.651806369614740200e-02,4.724373857908285151e-02,6.956055733643442922e-03,4.177513588319686257e-03,4.430957070003172573e-05,2.291396618584741577e-05,2.506003320515270548e-05,2.436491817757126575e-05,2.471656772055186275e-05,2.497050912093623238e-05,2.925880329085423442e-05,2.915951618648480453e-05,2.841448973949961112e-05,2.920710607140512480e-05,2.949074700243502046e-05,4.271034621391767193e-05,4.549285786109585764e-05,5.222562716585851485e-05,5.992715859817976604e-05,5.882940741463533525e-05
1.000000000000000000e+06,4.302036250813243146e-02,2.643222623977111926e-02,1.519956257357651420e-02,2.489919014610757209e-03,2.411218654108645700e-05,1.922384172473888867e-05,2.090335519710617352e-05,2.417656929187549875e-05,2.872370028089426617e-05,2.647948705220717786e-05,2.609281010748783994e-05,2.493242848974472136e-05,2.616408196124980784e-05,2.600040428876219541e-05,2.629171599971544585e-05,2.656633685554899471e-05,2.662700482539954143e-05,2.832821511377963048e-05,2.923830024802212717e-05,2.958883395989558528e-05
1.000000000000000000e+06,4.618972482375104105e-02,3.955614650926504022e-02,1.198245992513283578e-02,2.295755507854121621e-03,3.696697863181118605e-05,2.627414502587942761e-05,2.824956869319489842e-05,2.278881400635013083e-05,2.316742747906696954e-05,2.622338780321907856e-05,2.406443595891570502e-05,2.696219947131707180e-05,2.644996154224736799e-05,2.568448527081457341e-05,2.438407412441131981e-05,2.451263365060884266e-05,2.675449873946475089e-05,2.656186101703645217e-05,3.059738199606912024e-05,3.136231728450228291e-05
1.000000000000000000e+06,4.257619900874070468e-02,2.558210539965552824e-02,1.529885641795633751e-02,2.829536120174973388e-03,3.279137111031764541e-05,2.424117689088707718e-05,2.600664371552811110e-05,2.465834204396012119e-05,2.316427600881883488e-05,2.299860762232438591e-05,2.091723998794193677e-05,2.244276459873800137e-05,2.174263879741555099e-05,2.188145009663228709e-05,2.332690064071269099e-05,2.323465433912360342e-05,2.405276649954769070e-05,2.403680989109777087e-05,2.469382726579034094e-05,2.471002896599662626e-05
1.000000000000000000e+06,4.259569904688213782e-02,4.276839998957018829e-02,9.125803758306138408e-03,6.619759055421682234e-03,2.204286107053137164e-05,1.626557880267031364e-05,1.395461506471636095e-05,1.652406842171217049e-05,1.611713778330842563e-05,1.598294760070391210e-05,1.679517202826152344e-05,1.694524324662906802e-05,1.680332868755962037e-05,1.719249631961242009e-05,1.745306965151678660e-05,1.728482049922637126e-05,1.651031256135024501e-05,1.700442042385106933e-05,1.716945712526698553e-05,1.717816221376409927e-05
1.000000000000000000e+06,4.467440048045277085e-02,3.258091140012708831e-02,1.543844365863517205e-02,5.406845251921941174e-03,3.117060915439698332e-05,3.134567873763291642e-05,2.926861726762085872e-05,3.105277808907423042e-05,2.892534658852788859e-05,2.935728747818988087e-05,3.075183028973544751e-05,3.087281937362607606e-05,3.076186140179578516e-05,3.048693537191599916e-05,3.129182852272340584e-05,3.165706856369421052e-05,3.138916564710994794e-05,3.168207365238741763e-05,3.150299093407639655e-05,3.158850318323936160e-05
1.000000000000000000e+06,4.390592664928922445e-02,2.547830431865289250e-02,1.860647322214101923e-02,1.354057526891586007e-03,2.630940874878736542e-05,1.923636663601846432e-05,2.079926664421224928e-05,2.420386894026432174e-05,2.795401939402311403e-05,2.772613801702631024e-05,2.775203246282515390e-05,2.782553259365269456e-05,3.029127875746334556e-05,3.045736969549392084e-05,3.137901292104252395e-05,3.127995880269851482e-05,3.170434659795508915e-05,3.130255429519941343e-05,3.118487781361231089e-05,3.115052885107322928e-05
1.000000000000000000e+06,4.267903020116785989e-02,4.294871576868605073e-02,6.358732505865302524e-03,3.889767238256742164e-03,3.572054901736642377e-05,2.217007635773823350e-05,2.345466911058466031e-05,2.412467960843513539e-05,2.379713914656643708e-05,2.343320364771547915e-05,2.333772374360899596e-05,2.499489072959999738e-05,2.332692331966679345e-05,2.206540340881925808e-05,2.247862168993594137e-05,2.292673446590952216e-05,2.286697728532266900e-05,2.320027822432476199e-05,2.364840593411569555e-05,2.379496166998623413e-05
1.000000000000000000e+06,4.365926462202268654e-02,2.820179942146668756e-02,1.921162042974614709e-02,5.331367469544511829e-03,2.902420355943039499e-05,2.108185523211946461e-05,2.121358259562023324e-05,2.063632753016290033e-05,2.274277928180837424e-05,2.306896902726567961e-05,2.316479568247001595e-05,2.482758135129601589e-05,2.554615954648923595e-05,2.555907836802999184e-05,2.872316887896386896e-05,2.835998650496210461e-05,2.750458928838299966e-05,2.755504228234251332e-05,2.846633513614139782e-05,2.866484800623602769e-05
1.000000000000000000e+06,4.266184655811004062e-02,4.313034308853257170e-02,6.899631500191389863e-03,4.149775821545118905e-03,3.259319722422865232e-05,1.771589237075702652e-05,1.904118351282918959e-05,1.968537541121182036e-05,2.038585956917709268e-05,2.134391546962787842e-05,2.369865017369017789e-05,2.470828641043335209e-05,2.448526794014256345e-05,2.622572152292471713e-05,2.612896438490150354e-05,2.565900254099212863e-05,2.601393030997541415e-05,2.486446909086567701e-05,2.560092701752320551e-05,2.469290583200164867e-05
1.000000000000000000e+06,4.770983790352426035e-02,2.451638093503549429e-02,1.963700256870602734e-02,1.003187547979900174e-03,2.976523882081817354e-05,1.804969309242890116e-05,1.527863705839909068e-05,1.625314036944297926e-05,1.824888414651151279e-05,1.953792220909945961e-05,1.831863387017896078e-05,1.899813532298035706e-05,1.964331627401545580e-05,2.049932968007896683e-05,2.104565214078055820e-05,3.128689917540774759e-05,3.460820423058707726e-05,3.467180693886703159e-05,3.711108890675137719e-05,3.713673899969263518e-05
1.000000000000000000e+06,4.473827551390240076e-02,2.685596782379752120e-02,1.899882949194459450e-02,1.110600823917335181e-03,3.126636128058853662e-05,1.817049907458033505e-05,2.164288195143436293e-05,2.182890063708971265e-05,2.254762508992805734e-05,2.360433549775352031e-05,2.364112665389099451e-05,2.255862789775195707e-05,2.063630355123646445e-05,2.090909000637811616e-05,2.106117729023927626e-05,2.141241106417439272e-05,2.152226971710267809e-05,2.212993712100735813e-05,2.198988661024009537e-05,2.208861580884902210e-05
1.000000000000000000e+06,4.404936019143432940e-02,2.127142665217068157e-02,2.194543278268825878e-02,3.541862516198213058e-05,2.653563211849257203e-05,2.149225376258721726e-05,2.135531998165548563e-05,1.885162065866522265e-05,1.911475576472449817e-05,2.018352257082949713e-05,2.122608558486082281e-05,2.382376484845418250e-05,2.420142390021935691e-05,2.402891983867859175e-05,2.427668056078178749e-05,2.313139293250186652e-05,2.391260160609671049e-05,2.339811271270923426e-05,2.410119327159721456e-05,2.404605744879608631e-05
1.000000000000000000e+06,4.407605870496040384e-02,2.096753860729695315e-02,2.130513340700170705e-02,4.646126249617139338e-05,3.418980919753837692e-05,2.428041514871496354e-05,5.612536420965570237e-05,5.453300827041416697e-05,4.026528163518915018e-05,3.603007800792759716e-05,4.609196305267206344e-05,5.296795944010558637e-05,5.413759174362370601e-05,5.411835669769032511e-05,5.396069412286428062e-05,6.074229621548817541e-05,6.703172551977343904e-05,7.960762312978687696e-05,1.452853728193102161e-04,1.526434590953777302e-04
1.000000000000000000e+06,4.247290849566912746e-02,3.455470663164345729e-02,9.755716220848970402e-03,3.135833361793602652e-03,3.162592539417141690e-05,2.484932645411984910e-05,2.974753312377617206e-05,3.183225223136010946e-05,3.158131791414574123e-05,3.198932472595075413e-05,3.561359657038137816e-05,3.716010397311873294e-05,3.736091148583010592e-05,3.805820279200735571e-05,3.869642148519845145e-05,4.078733695808274112e-05,4.277318283724637242e-05,4.357827680053469094e-05,4.412353148341929766e-05,4.445063541343596163e-05
1.000000000000000000e+06,4.316976052516383056e-02,4.099451400588554478e-02,1.029498172106222201e-02,3.550176210517025192e-03,1.541377447305763187e-05,1.120582603781985657e-05,1.241579647948183070e-05,1.397131203424295763e-05,1.416764517223596353e-05,1.574693246928523570e-05,1.409748235253751573e-05,1.359568629548200501e-05,1.282346325874958566e-05,1.371763423193121949e-05,1.358806297547681562e-05,1.276659637897091075e-05,1.286029562910400681e-05,1.301776149105513790e-05,1.344165911349153725e-05,1.342643681225835947e-05
1.000000000000000000e+06,4.326810839719164720e-02,4.351146290480088774e-02,1.550998173315769335e-02,1.444939420940793799e-02,3.713258457236379173e-05,3.779758264348709079e-05,3.243844899711907664e-05,3.222548215906369625e-05,2.735230627825677629e-05,2.990039046420956122e-05,3.001462007001624515e-05,3.054580994344874875e-05,2.979427549923266267e-05,3.195226644024749802e-05,3.221730173374156897e-05,3.083312686549072258e-05,3.218624567386438296e-05,3.146083021345556628e-05,3.358144291149457191e-05,3.398559696372519787e-05
1.000000000000000000e+06,4.339749476723656074e-02,2.459243724388808158e-02,2.006018348662776812e-02,3.559543009081994787e-03,3.245982605276057938e-05,2.303709362111853770e-05,2.251541180710185040e-05,2.572383528481431183e-05,2.464253088470087717e-05,2.567593566791221297e-05,2.670030549745514120e-05,2.828146758894670070e-05,2.975552310662182354e-05,2.976299148918692603e-05,2.842608350647606865e-05,2.795242778018227196e-05,2.827606064430487358e-05,2.833615385130239272e-05,2.906581825912630943e-05,2.921832152963764207e-05
1.000000000000000000e+06,4.362238878275574716e-02,4.106146907291258197e-02,1.037256113086593157e-02,3.700039399734851575e-03,3.780207835974179936e-05,2.323203845279346385e-05,2.530498690129094120e-05,2.585032638454334248e-05,2.558662723874380237e-05,2.821759899294006129e-05,2.939583691501983245e-05,2.900526177862089292e-05,2.843199899950286835e-05,2.830414301016459178e-05,2.808560476678911348e-05,2.929962454308844083e-05,2.974159978234029489e-05,2.979305109953436090e-05,3.092355698841857159e-05,3.167484445228683273e-05
1.000000000000000000e+06,4.375687127977591351e-02,3.356672945018046583e-02,1.881738631551246529e-02,7.830819153730173704e-03,4.821179378378503668e-05,4.074944350917242714e-05,4.129343194654336541e-05,3.570711723545947453e-05,3.511704650919141870e-05,3.408640035016365701e-05,3.446991746377954096e-05,3.599949943511434393e-05,3.722084535423912362e-05,3.980484364350219870e-05,4.115033367871329248e-05,4.174976568280624437e-05,4.207365780104533888e-05,4.266784525360162519e-05,4.497080069954069236e-05,4.523664897387635929e-05
1.000000000000000000e+06,4.402984852022433226e-02,2.876510125521997141e-02,1.352413895522964170e-02,2.310651064185601650e-03,3.229380738053255837e-05,3.451816112023761869e-05,2.414242844189247163e-05,2.420444520938621046e-05,2.200358456417782444e-05,2.529009486238418335e-05,2.510630807951959103e-05,2.609615876847746279e-05,2.596262569953301791e-05,2.652785079624021047e-05,2.797479871212342435e-05,2.870071034763345345e-05,2.978636686685984077e-05,3.007223879613954567e-05,3.363348686831834733e-05,3.446235904391951730e-05
1.000000000000000000e+06,4.386986155619491956e-02,2.305061107676400697e-02,2.105728042581798964e-02,4.685175944094771734e-03,3.882317299173727225e-05,3.024984757876937787e-05,2.785236574442808428e-05,2.374668221519598264e-05,1.934529440783540639e-05,2.153743666872104978e-05,2.165929598858179616e-05,2.102356937175969256e-05,2.144102387889615472e-05,2.146917688713446723e-05,2.065278873992720015e-05,2.067652876712058362e-05,2.273860520403517654e-05,2.239574252646748853e-05,2.097202289437956007e-05,2.124560978261773821e-05
1.000000000000000000e+06,4.436106681933738027e-02,4.517358450275114901e-02,6.525265216808504021e-03,3.868440510853268875e-03,2.448756745352392584e-05,1.405859263143910062e-05,1.488391219024267101e-05,1.441105168159931766e-05,1.580183227790006752e-05,1.647357600345938621e-05,1.661062982411427112e-05,1.640684586422569332e-05,1.749502585751467107e-05,1.752945424612905467e-05,1.824183165488695556e-05,2.430838050389353522e-05,3.618710895794114395e-05,3.838791403854982179e-05,4.249243522674055120e-05,4.281134068125310620e-05
1.000000000000000000e+06,4.402648341960768708e-02,2.848846301523529773e-02,1.260435713870602763e-02,1.824548630747484679e-03,3.619919996612414780e-05,2.617045270774309021e-05,2.706951069127033364e-05,2.982649347118991107e-05,3.186889136394550480e-05,4.563216396928684431e-05,4.171866659473116455e-05,4.079679014508672322e-05,4.143458014576954210e-05,4.193780675457591965e-05,4.196018466333939354e-05,4.368676285893414567e-05,4.646879589288525745e-05,4.729948494710608132e-05,4.709505073805496795e-05,4.752528404426336012e-05
