# Parameters: n_bins=90, n_traj=5, diffusion=11, noise=0.275, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,7.414488824871101613e-02,3.175026923316624783e-02,3.277451279217812735e-02,4.603894673222389569e-05,3.482053255039987185e-05,3.095845400908049742e-05,2.734335060000680608e-05,3.145255503752241566e-05,3.270168582430961262e-05,3.595934499550143125e-05,3.642789514362739612e-05,3.543374019221678895e-05,3.450966803530225132e-05,3.380761148423178997e-05,3.391659190006142649e-05,3.441821549316148387e-05,3.483017791658924079e-05,3.750554382511624038e-05,3.676232765508578707e-05,3.783399724737056724e-05
1.000000000000000000e+06,7.851124040695112161e-02,3.439852277016237220e-02,3.620726969149656860e-02,5.279278478424743304e-05,3.149859456784536571e-05,2.036222432178443051e-05,2.429330866149535922e-05,2.409515074561656680e-05,2.697899306949540893e-05,2.636169172370060392e-05,2.871824209990666587e-05,2.775771073427642368e-05,2.990776727981471332e-05,3.068837203191090160e-05,3.045972303683396499e-05,3.622378105713722923e-05,3.172476856745336921e-05,3.497724494349861057e-05,3.203266985564457299e-05,3.285804370182225420e-05
1.000000000000000000e+06,7.817088645547420889e-02,3.908797833184145254e-02,3.183421014963528500e-02,3.086216373599704691e-03,3.412238429090618804e-05,3.105504538030713738e-05,2.443548602469937075e-05,2.593324544436279209e-05,2.555364517636580726e-05,2.603662102803047321e-05,2.587897056583853271e-05,2.833170344849132480e-05,2.953330414233349020e-05,2.997128208950687237e-05,3.004025673870881131e-05,3.278959122936569770e-05,2.989620429799798605e-05,3.181123663900626642e-05,2.849738309150653742e-05,2.874284994824165748e-05
1.000000000000000000e+06,7.653945220290422902e-02,4.240279676758768046e-02,3.078022486338389402e-02,3.061330626517175940e-03,3.904662728545530776e-05,3.399409859287367923e-05,2.566628619231503961e-05,2.733551204526960362e-05,2.933650021731181790e-05,2.803365869729344036e-05,2.683076941894842413e-05,2.589262208075118494e-05,2.628176407702230631e-05,2.659882662476194869e-05,2.668707977005671726e-05,2.844797290295067373e-05,2.921448992064736721e-05,3.011089341797624881e-05,2.911510402099600476e-05,2.914081315219176573e-05
1.000000000000000000e+06,7.618483950208550237e-02,3.386197047399075455e-02,3.579863747975346733e-02,4.055169959505914868e-05,2.713667667382222264e-05,3.131569285564269207e-05,2.897981935376407468e-05,2.891023549000831488e-05,2.685158913336296123e-05,2.934235544549928157e-05,3.100413824005766259e-05,3.004562198038719873e-05,3.188372948611693862e-05,3.133314155264487654e-05,3.352279036274596229e-05,4.368310223995586271e-05,6.041747388536215199e-05,6.035706255988739703e-05,9.158054155898952113e-05,1.124361728332796896e-04
1.000000000000000000e+06,7.497015474535029256e-02,7.298784797001887925e-02,1.936213277108693454e-02,1.094578227851563008e-02,5.885990645693291791e-05,5.378878173538198754e-05,5.686888685762649895e-05,5.853651323066153201e-05,4.530725547236292834e-05,4.967195967144982333e-05,5.344902373972209816e-05,5.237955471504314030e-05,5.346273757105696867e-05,5.887795252396950212e-05,5.785547478226671169e-05,5.358586866000969592e-05,5.120322740480141464e-05,5.249234679924790002e-05,5.305459572873799098e-05,5.358103016830347085e-05
1.000000000000000000e+06,7.507356038314536018e-02,3.259301127816657123e-02,3.405411670548507547e-02,4.488792930217082528e-05,3.188773114025060523e-05,2.868956450445471579e-05,2.371658058384984048e-05,2.555145155089582614e-05,3.048504186312658935e-05,3.207286603949934472e-05,3.463771275656538486e-05,3.567501584591609111e-05,3.532821557352545228e-05,3.571391183551901204e-05,3.547674980874579703e-05,3.363493089769406324e-05,3.099422156485106942e-05,2.871952512707585714e-05,2.924228777141289230e-05,2.959569201475313878e-05
1.000000000000000000e+06,7.564055578667251700e-02,4.263234021293818565e-02,3.403051448681733426e-02,7.321881968827964604e-03,3.998855175324829848e-05,3.807974325307337838e-05,3.639330056455074178e-05,3.108408253470460500e-05,3.030392361139488917e-05,3.172457129112411111e-05,3.049184854244443239e-05,3.299617874272003421e-05,3.576765758443832945e-05,3.679612609183264508e-05,3.841215498962325840e-05,3.865950251393222994e-05,3.941115672434891134e-05,4.033112936614049142e-05,3.930758160523016473e-05,4.087938095451889962e-05
1.000000000000000000e+06,7.702682858447924830e-02,3.237330902555684425e-02,3.380078337635563507e-02,5.281147155593786559e-05,4.061902175430392997e-05,2.398158537425165493e-05,2.372448469447709150e-05,2.518489586151804723e-05,2.733012473886672141e-05,2.876271257064520658e-05,2.863098526981599576e-05,2.473231440255648951e-05,2.667422311194674652e-05,2.734291438018028296e-05,2.714820168501766025e-05,2.745247937314623747e-05,2.842052214339601713e-05,3.168978770998068586e-05,3.195190820394713956e-05,3.181526273170084919e-05
1.000000000000000000e+06,7.181871400026482166e-02,3.105013549229850359e-02,3.275129752563428476e-02,4.612058760163760025e-05,3.124209922432572651e-05,2.339044244423683797e-05,2.540843819400243349e-05,2.588069253969048724e-05,2.751404536779248768e-05,2.943141462379822285e-05,3.312810209153056761e-05,3.287130364596379162e-05,3.194918577359954240e-05,2.916212607318385093e-05,2.940321119364154044e-05,2.937298091562286667e-05,2.974483014797174203e-05,2.904707792842553462e-05,3.025233033012027331e-05,2.933018413428045031e-05
1.000000000000000000e+06,7.512638846836930395e-02,3.339142266860675723e-02,3.258020435152986227e-02,2.266522070505238781e-03,2.595634526284125963e-05,2.322379823343259089e-05,2.265065521859895966e-05,2.384671251584411119e-05,2.604905933598892256e-05,2.616388050303392496e-05,2.556461011948533713e-05,2.663169163412326389e-05,2.798778549721578265e-05,2.733524489847949482e-05,2.673281343697610311e-05,3.331232546556794395e-05,4.208850123747882394e-05,6.176825315153225719e-05,6.972001435795291315e-05,7.153788956092890902e-05
1.000000000000000000e+06,7.227888925466019465e-02,3.587538760762865042e-02,2.977970794357577902e-02,6.133637865402208171e-03,4.281685684994633362e-05,3.855528670433749607e-05,4.904993556800464312e-05,4.258436152541421029e-05,4.299356659574701822e-05,4.217078823869577513e-05,4.144060374246244646e-05,4.081789169073697399e-05,4.148082447426247837e-05,4.386216259224207331e-05,4.368711668977361086e-05,4.392693462700473562e-05,4.574879122896674131e-05,4.587111128142069166e-05,4.679452574295696787e-05,4.708551293820478312e-05
1.000000000000000000e+06,7.452938476788896482e-02,4.282080771671409325e-02,3.320320063712365460e-02,4.503609741012755928e-03,3.875718272815050392e-05,4.079811308011866501e-05,4.158696835538877264e-05,3.138344619555617798e-05,3.224057110668844648e-05,3.469729923861931980e-05,3.334699719742161754e-05,3.463194786783171741e-05,3.331874123254366859e-05,3.419293080272522767e-05,3.440210146610443292e-05,3.385258862811988642e-05,3.312310369649864108e-05,3.337638367955667268e-05,3.379918647768484887e-05,3.435840534026596906e-05
1.000000000000000000e+06,7.514578124266609038e-02,4.399435092742744191e-02,3.311050335939792755e-02,6.442953339947436048e-03,3.848624166024163309e-05,2.439596610511554043e-05,2.713700741138224930e-05,2.979704006531604099e-05,3.057660599899389192e-05,2.828081948379671239e-05,3.018530425363775963e-05,2.990788116699361629e-05,3.034849645300654057e-05,2.970553961747057810e-05,3.202470346993944252e-05,2.856532574088573696e-05,2.741658369147000464e-05,2.757493476752100113e-05,2.749972420286437660e-05,2.788765427778237287e-05
1.000000000000000000e+06,7.360978400203661842e-02,3.168732562831709509e-02,3.356768077622140911e-02,5.476224722605187460e-05,5.277087134829998235e-05,4.119200851180030863e-05,3.948130125524374991e-05,3.728430592198102972e-05,3.911919191478905596e-05,3.811704214893171197e-05,3.369098067607692967e-05,3.357627884140754280e-05,3.546659070919405216e-05,3.893941805533765633e-05,3.925369417100346697e-05,4.030984112897480361e-05,5.307910751428517873e-05,7.142944214632838983e-05,7.968809244754035924e-05,8.102353135645780271e-05
1.000000000000000000e+06,7.551097258664253575e-02,7.011646956341498205e-02,1.694473559529300830e-02,7.648550806775513203e-03,3.542709004312684276e-05,4.064196024310828018e-05,4.177917939845909498e-05,3.898097835573169790e-05,3.808171051350378925e-05,3.980677823316515100e-05,3.799160638199594212e-05,3.732496437514968695e-05,3.715318748822637530e-05,3.730082510501832500e-05,3.715261842606841101e-05,3.470651480833759770e-05,3.491433193201000666e-05,3.751683264519339227e-05,3.954369466475647393e-05,4.134384417649460434e-05
1.000000000000000000e+06,7.541145119939555996e-02,3.217627834788635427e-02,3.482701426923805882e-02,4.722335500950060897e-05,3.710435279020549875e-05,3.164761804970913912e-05,4.244170211736389181e-05,4.273146975768568015e-05,4.500870763053030344e-05,4.422314344812882969e-05,4.594607612816861231e-05,4.543092098583276727e-05,4.507869917033712951e-05,4.550123926393686636e-05,4.553377146196191844e-05,4.650626531989504684e-05,5.124227068875813958e-05,5.172034676946956358e-05,5.184619443510507221e-05,5.292168916802487044e-05
1.000000000000000000e+06,7.418575926724929603e-02,3.299244512851377126e-02,3.417133557544794337e-02,4.858169517621932531e-05,4.024684911106366105e-05,2.599706322917212049e-05,2.592497334222284509e-05,2.471639840289622622e-05,2.915096632220887292e-05,2.922299973030334543e-05,3.541841142326956318e-05,3.252050578802842388e-05,3.420839634727359304e-05,3.335338657907467060e-05,3.541506005990946438e-05,3.864851911618205415e-05,3.955419933973907277e-05,3.962628652396972811e-05,3.972118903600630504e-05,3.952368099562679303e-05
1.000000000000000000e+06,7.715465792983162985e-02,3.487389070267569308e-02,3.721348392231554891e-02,6.263506818006005228e-03,4.613644643586687141e-05,3.109284540777044754e-05,3.108676764340385332e-05,3.131918216490861480e-05,3.075633787102572146e-05,3.254556212116213891e-05,2.693498373034826574e-05,2.712460572421396423e-05,2.850363243823893304e-05,2.850826844256185892e-05,2.860485248260480410e-05,3.182861316553129620e-05,2.895492838467864026e-05,2.903101570169689091e-05,3.129321625024618499e-05,3.112320009073664986e-05
1.000000000000000000e+06,7.656191016075222788e-02,4.747411285900227096e-02,3.135689112353388236e-02,1.141831652311803627e-02,5.097595292104357913e-05,4.777649806652510057e-05,3.968645587989529517e-05,3.913137822343178325e-05,4.278317056662167892e-05,4.234441027230308261e-05,4.371931557820056086e-05,4.377902209727285265e-05,4.397065866450276214e-05,4.581917853744803932e-05,4.569616126697117618e-05,4.588292728348827458e-05,4.579338527587442284e-05,4.643782038561353735e-05,4.646677809251237626e-05,4.732506113331563899e-05
1.000000000000000000e+06,7.543840396221805633e-02,4.293045914844293570e-02,3.121390469599501227e-02,2.059493026317334510e-03,2.850324044268013788e-05,3.204373616725443254e-05,3.063716236292906892e-05,3.282935729848372123e-05,3.036932480639662266e-05,3.096111106139836310e-05,3.278658595741122119e-05,3.384854808797601070e-05,3.528886182379963331e-05,3.532081466469237543e-05,3.589640719538119009e-05,3.896707546620959718e-05,3.689720210393216424e-05,3.994028024877186193e-05,4.054759761607814830e-05,4.209567482991139565e-05
1.000000000000000000e+06,7.472118990971307606e-02,3.549315386211061157e-02,3.573467093211789292e-02,6.578179955623828792e-05,4.986100399933844027e-05,2.648041257308321120e-05,2.577974019590789488e-05,3.062438624026179616e-05,3.262770357343010503e-05,3.322907217792418348e-05,3.436708211353301900e-05,3.510383537061075168e-05,3.508598631187466910e-05,3.547385540274533810e-05,4.085248651856390815e-05,4.206104464267641264e-05,4.490255454757845547e-05,5.804503107357583192e-05,5.739603103708402620e-05,6.943379870521819896e-05
1.000000000000000000e+06,7.697640653408811817e-02,5.980512830132928004e-02,2.658064758754937959e-02,7.455220196105171414e-03,3.802993372410236800e-05,3.525254681538121746e-05,3.703227896514969374e-05,4.566943941725667673e-05,4.614004671186055086e-05,4.401434595714453970e-05,4.360807686588911476e-05,4.621636404273195335e-05,4.571176501075790381e-05,4.689025268238444951e-05,4.682803870787223419e-05,4.705593215610401705e-05,4.909234740917497200e-05,4.862496974723996861e-05,4.898405082090135135e-05,4.938339144529516885e-05
1.000000000000000000e+06,7.814976809959364723e-02,3.874058067400790867e-02,4.157560616984346674e-02,5.706531848322949767e-05,4.504304215638563013e-05,3.070529769222979946e-05,3.223129092825979873e-05,3.402999301875927118e-05,5.128109933996003773e-05,5.465168216144594476e-05,5.447647063640403292e-05,5.429954016656217170e-05,5.364807927969656224e-05,6.370025902618463287e-05,6.774500579636551299e-05,8.219153366348990407e-05,7.962344788341757539e-05,1.224607685485012238e-04,1.490759994307534666e-04,2.492011647255087340e-04
1.000000000000000000e+06,7.871413338401550552e-02,3.527601261553560408e-02,3.760451044907816426e-02,5.374471459385072567e-05,3.329852094927664207e-05,3.650051035687936976e-05,3.241426752915816740e-05,3.348635984243800997e-05,3.708749587833907481e-05,4.105419326155799217e-05,4.277631370346733533e-05,4.052420452233487954e-05,4.184323493339558542e-05,4.776246213681412865e-05,4.735120767593221133e-05,5.591465981965437889e-05,6.997915867410480905e-05,1.127849583339658095e-04,1.457470409484034669e-04,1.762591995990219970e-04
1.000000000000000000e+06,7.606856839397550807e-02,4.177426963333463056e-02,3.240628444380257156e-02,2.869872017338301242e-03,4.410565290244947704e-05,5.040302815744204069e-05,4.160834494033410725e-05,4.021836143089329815e-05,3.869153510780939421e-05,3.861927901881494695e-05,3.626672912446820060e-05,4.549805849388744480e-05,4.666823849101626369e-05,4.757731734442136626e-05,4.622223524886561363e-05,4.516609143945272411e-05,4.719250751331481895e-05,4.723030711168044697e-05,4.694792499160181057e-05,4.727660648115969866e-05
