# Parameters: n_bins=90, n_traj=5, diffusion=1.375, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
3.162270000000000000e+05,7.699627494823439288e-04,4.843631801625057067e-04,1.728476455610582034e-04,1.134696216096150046e-06,1.163336081120875054e-06,1.179226016000316584e-06,1.203205406536741800e-06,1.268027075748040455e-06,1.279338767212171265e-06,1.324167040907719087e-06,1.359627406124740391e-06,1.466268721426865198e-06,1.558472129255378103e-06,1.592005351784316719e-06,1.520609862374016594e-06,1.440806744505043120e-06,1.457485235459424460e-06,1.742865040981014179e-06,1.884648933829366883e-06,1.147946643408598227e-05
3.162270000000000000e+05,8.414331757485391406e-04,7.054345426348288981e-04,2.068815106940775895e-04,1.909951265153041552e-06,1.447125259233276390e-06,1.137080585383024559e-06,1.184012924107541094e-06,1.192372759636291976e-06,1.189196102445751753e-06,1.186612210583360940e-06,1.209158313803599299e-06,1.219241614326761047e-06,1.287337822254300810e-06,1.331866449975907591e-06,1.345560593325710605e-06,1.343743242655434407e-06,1.395979533864766890e-06,1.414874070640773182e-06,1.484483703890577218e-06,1.765309044316111474e-06
3.162270000000000000e+05,9.350719811261619689e-04,7.349413748163604806e-04,1.757065604576654673e-04,2.142406387996754238e-05,2.839711080693875476e-06,2.035516975928129672e-06,1.550243616618921288e-06,1.539236099130914654e-06,1.491651778291131190e-06,1.539750374458157832e-06,1.525369319256998926e-06,1.524384161692109141e-06,1.550095891643788041e-06,1.545957300581742871e-06,1.540284584539306597e-06,1.542121573523661427e-06,1.539282168756584578e-06,1.557508021545516849e-06,1.539910212887405136e-06,1.837239502009709856e-06
3.162270000000000000e+05,8.346930652635047368e-04,6.270786028870651294e-04,1.961582898754930088e-04,2.255718348502619102e-06,1.352391689770374971e-06,1.380446792387021278e-06,1.378709042306985288e-06,1.392032224464038291e-06,1.402256108995096346e-06,1.487469097197237522e-06,1.486104905374956450e-06,1.479016003563165603e-06,1.471087592679692985e-06,1.457539535422962906e-06,1.492656808833865332e-06,1.486722319736195572e-06,1.485954053109718216e-06,1.494555495977721529e-06,1.565594864013912616e-06,1.534619128240819328e-06
3.162270000000000000e+05,7.748883540104843908e-04,4.691559421973475028e-04,2.074663562623247173e-04,1.097228933209053958e-06,1.076484300675370917e-06,1.214602175783705520e-06,1.216974659045786403e-06,1.236684592273931052e-06,1.245152585741150874e-06,1.240580229205918784e-06,1.241567392411114623e-06,1.239642394774141531e-06,1.242591707686946536e-06,1.245829765134148711e-06,1.217558688448184466e-06,1.224152386417295797e-06,1.252971528089664539e-06,1.207324110972048307e-06,1.205818470228099662e-06,1.253295058082505879e-06
3.162270000000000000e+05,8.706810130131430745e-04,8.048671717167453325e-04,2.304097700367066222e-04,2.433230323913017917e-06,1.723659298604200524e-06,1.741756863244732703e-06,1.705890619155653110e-06,1.693017217836409478e-06,1.710040033172695611e-06,1.644100625284254413e-06,1.600663106801453659e-06,1.646577154170059616e-06,1.729391957311980507e-06,1.705921868125563706e-06,1.772654236768983727e-06,1.965739160091650919e-06,1.958986844057239873e-06,2.019929262753279932e-06,1.919699351227930947e-06,1.819197446641857782e-06
3.162270000000000000e+05,8.126127655285561189e-04,6.757263943474684995e-04,3.004586560785317008e-04,1.747733287788855205e-04,2.182746836871307579e-06,2.025588417825516984e-06,1.385036131631088423e-06,1.215682199657953780e-06,1.214694340265115595e-06,1.227707271720350832e-06,1.270342128496601727e-06,1.287106137606197822e-06,1.305199100977828524e-06,1.374518267714775756e-06,1.444363138813678694e-06,1.455083465261182927e-06,1.457545470356323260e-06,1.515821628348364805e-06,1.463073620229699917e-06,1.451399945144965135e-06
3.162270000000000000e+05,8.006294396169388481e-04,5.763142390681895866e-04,2.140452440092377570e-04,5.675213405942825304e-06,5.547007746480431517e-06,1.037074487875360567e-06,1.004649372585308910e-06,9.941415278884542486e-07,1.025194900809169169e-06,1.038732043297572823e-06,1.003875056985945264e-06,1.007273236549300845e-06,1.010416104873654207e-06,1.107517609694616372e-06,1.108312155533786596e-06,1.121028500396273126e-06,1.121458390754758469e-06,1.129895493247624400e-06,1.228729326064660016e-06,1.211625816503426006e-06
3.162270000000000000e+05,7.968029898605469286e-04,5.463798249826056072e-04,1.981136359169325073e-04,1.197418568771367472e-06,1.110874720530063494e-06,9.384126867992886111e-07,9.582532016026293848e-07,1.000935563111968610e-06,1.008054790459787525e-06,1.015369691699490723e-06,1.023982242609346841e-06,1.026032621634966670e-06,1.024978609683773428e-06,1.045322658032814056e-06,1.069095838288568880e-06,1.043266680922718171e-06,1.053127323986776692e-06,1.055294270229423373e-06,1.141759148205270237e-06,1.053345734111084165e-06
3.162270000000000000e+05,8.103065288591121060e-04,6.259342523291440983e-04,2.160676717280239157e-04,2.118363779849430813e-06,1.269872973525241967e-06,1.337709788837609975e-06,1.393475313544986292e-06,1.415386265431856229e-06,1.421842726593056332e-06,1.442029116471594777e-06,1.433311555352473905e-06,1.449435550321180751e-06,1.462066336644391762e-06,1.465415313069101101e-06,1.479217552554408363e-06,1.510085912862702936e-06,1.503021014125723453e-06,1.533619756505104705e-06,1.616681290556006418e-06,1.615016900679025970e-06
3.162270000000000000e+05,7.645909073632995096e-04,6.060840547509488982e-04,1.918267698877378742e-04,3.948618290738605620e-05,1.750298381944868799e-06,1.680204641497792817e-06,1.629927214263377579e-06,1.627155320904474470e-06,1.696001351838934330e-06,1.681030099886972563e-06,1.577006963586728134e-06,1.637223262176840647e-06,1.710009066696417146e-06,1.691826425342261746e-06,1.785041701276381800e-06,1.867695330998077056e-06,1.876797868553262300e-06,1.917873607010341388e-06,2.032798027207745399e-06,2.232970307026983100e-06
1.000000000000000000e+06,7.752243821185909227e-04,4.791007365533167550e-04,1.674966649191056390e-04,3.256936206765741867e-07,3.287752822823454047e-07,3.331014532473811221e-07,3.492812713396060743e-07,3.545020129972713903e-07,3.743183597957573404e-07,3.863571807459857956e-07,3.967145790799764246e-07,3.992317412247478820e-07,4.160400378549866267e-07,4.269143511095787563e-07,4.286473118365480062e-07,4.309857948682447823e-07,4.355893774944552858e-07,4.527116217365110154e-07,5.664004412386891211e-07,6.536057181469830523e-07
1.000000000000000000e+06,7.665900534049649570e-04,4.796891674545382942e-04,1.708536722428217374e-04,2.335209911601130606e-07,2.567377664888427819e-07,2.595465148996461591e-07,2.524940949130831813e-07,2.500471006505034176e-07,2.555519378978854908e-07,2.570130778975377513e-07,2.683501256487832127e-07,2.666009625740758527e-07,2.713901994946392138e-07,2.761735401738646240e-07,2.734387920141315841e-07,2.769858765747838158e-07,2.797683594145213009e-07,2.846971228503051322e-07,2.987318770639004914e-07,2.978382463667899514e-07
1.000000000000000000e+06,8.731487619491430175e-04,6.861311274172241046e-04,1.971284787985953357e-04,2.179103492772952279e-06,1.047175284848401570e-06,1.075170253341533508e-06,9.760535559922773263e-07,1.007442485398352542e-06,1.015749745896371982e-06,1.071576905256132612e-06,1.073651088487432956e-06,1.137322561596391976e-06,1.128907661004157503e-06,1.140259213633629427e-06,1.135995584604203295e-06,1.116032897538714644e-06,1.159433291079923514e-06,1.159114087727242382e-06,1.356659922722127095e-06,1.351360047541535385e-06
1.000000000000000000e+06,8.373149351874924684e-04,5.906814299156672122e-04,2.068802195901374940e-04,7.085856507359324173e-07,6.116613693000952521e-07,3.910997219676904036e-07,3.840989945137393612e-07,3.880037762915060376e-07,3.988217787600172639e-07,4.000254685627953061e-07,4.145730145087073024e-07,4.256738501932600058e-07,4.288545336804469356e-07,4.353286976851250406e-07,4.333458724268990007e-07,4.548640190828945670e-07,4.545258603109113824e-07,4.629357386675135648e-07,5.193790264680704033e-07,5.195782454393564505e-07
1.000000000000000000e+06,1.001329093623725981e-03,9.311067924410900819e-04,2.250060954010754742e-04,3.246425329393111627e-06,2.227444996470004405e-06,5.981645610520337952e-07,5.388199039584673533e-07,4.932115751327322364e-07,4.863160766550596891e-07,4.879126223226405289e-07,4.670762999533203809e-07,4.578131845060187041e-07,4.557337844007415911e-07,4.451307463110177092e-07,4.447562692638781712e-07,4.397523087141525475e-07,4.462964743004541144e-07,4.540774437793003704e-07,4.800415597589810598e-07,3.994948580342143930e-07
1.000000000000000000e+06,7.377173544462403004e-04,4.979477041247448331e-04,1.702417222085714416e-04,8.405411113124437608e-07,5.020322548357491185e-07,4.517279923137220555e-07,4.645654958734683693e-07,4.779938724390808338e-07,4.782831154887564226e-07,4.873856679086736298e-07,5.155804100655587289e-07,5.115447174041437695e-07,5.092921426742220439e-07,5.148038609038944315e-07,5.157282367408039314e-07,5.115290071250121894e-07,5.063466753997594626e-07,5.504503312861883903e-07,5.539201538219482241e-07,5.814993654056670395e-07
1.000000000000000000e+06,7.887435890547028631e-04,4.518419306611702255e-04,1.778856173419843039e-04,6.184833165049922832e-06,3.621242257391782729e-07,3.684465827628230851e-07,3.729860130824160904e-07,3.759490488176416078e-07,4.126816755443654185e-07,4.332294567916213298e-07,4.012213428784446742e-07,4.103457140692113090e-07,4.275035408557748699e-07,4.282412630818721441e-07,3.990594729583571823e-07,3.894594249205924347e-07,3.935795211251687758e-07,3.915963941889464563e-07,3.900415196064820175e-07,2.748711235912464371e-07
1.000000000000000000e+06,6.399057571596002830e-04,3.969055739861935043e-04,1.828077760567012691e-04,6.607111484584966593e-05,2.511192989515697023e-06,7.633718882812517368e-07,7.331387896688430630e-07,5.740633579383634225e-07,5.547699046240018201e-07,5.627692744164062306e-07,5.734812471050721553e-07,6.471059652770476983e-07,6.467057115211916061e-07,7.761238801336808409e-07,7.833334544345595562e-07,8.358824981502283342e-07,8.767600666572953421e-07,8.731112546036419578e-07,1.275139594574708815e-06,8.546276080595790556e-07
1.000000000000000000e+06,8.399929696163852466e-04,6.466001969575631021e-04,2.275452485897432769e-04,1.598172384111608015e-06,1.559100091004472589e-06,5.980282760874600778e-07,5.794014311703296599e-07,5.859651820014803934e-07,6.153729499088098007e-07,6.420385972656923086e-07,6.601844141101135920e-07,6.914807489787000983e-07,7.426170740431389535e-07,7.091901378899924800e-07,7.112370742096772706e-07,7.534823379676767516e-07,7.558245419432217003e-07,7.546763490620368216e-07,7.924802480115490421e-07,1.088587112584378289e-06
1.000000000000000000e+06,8.261625437821317050e-04,6.756257369740539505e-04,1.997362410005130572e-04,1.687735155570624601e-06,7.797974587469785816e-07,5.464304437018318817e-07,5.228712241140917539e-07,5.276027518471052226e-07,5.269380851685663003e-07,5.383962476402008903e-07,5.430999033692945114e-07,5.379962699689325211e-07,5.417934783178055969e-07,5.477333855447829436e-07,5.250109929265389663e-07,5.268561061169695362e-07,5.301762870936338586e-07,5.332271518115665720e-07,5.417384634949102491e-07,5.503076815774227449e-07
1.000000000000000000e+06,6.642283468052481449e-04,4.040381805280082966e-04,1.748044076366193943e-04,2.813184582630123007e-05,1.333780895032105818e-06,5.121096584497225361e-07,5.026797466113122316e-07,4.020634335615434578e-07,3.991469614413004711e-07,4.040114722194802874e-07,4.155950137740870035e-07,4.231758337145623214e-07,4.272453399143363827e-07,4.460703852079735781e-07,4.469090299224203564e-07,4.515686463683317194e-07,4.527695703499539641e-07,4.685469250626291522e-07,4.691284362942307748e-07,5.202436795337377575e-07
1.000000000000000000e+06,7.881505009819969295e-04,5.758204235981547077e-04,2.200087912075988125e-04,5.188772575514306212e-05,7.275946665199566315e-07,6.671257380630960304e-07,3.056844559963177750e-07,3.020354188458751312e-07,3.122431186557644673e-07,3.249693640829893236e-07,3.203119729568151877e-07,3.235719404355445810e-07,3.358064243037535180e-07,3.377921561638754063e-07,3.491672445945209949e-07,3.583249973725401414e-07,3.576572315850248533e-07,3.835397075274049599e-07,3.844982647215086312e-07,4.365310236513888345e-07
1.000000000000000000e+06,7.505659656035450602e-04,4.643264555683770619e-04,1.719372170944297173e-04,1.913954560079536533e-07,1.914585610094110023e-07,2.050583181493898222e-07,2.017506493360235173e-07,2.034151042417274590e-07,1.999948618571671775e-07,1.991978820480076339e-07,2.015605508445713864e-07,2.005803640636598831e-07,2.105692766219476063e-07,1.982734874563297999e-07,2.080101903410461386e-07,2.105184003529524629e-07,2.113292152228138548e-07,2.041670963618964234e-07,1.965651520143705317e-07,1.854200411294331378e-07
1.000000000000000000e+06,7.711204018042616595e-04,4.809134533177128706e-04,1.655811163358597950e-04,3.486515137345445609e-07,3.540518627103763062e-07,3.677006521588527440e-07,3.646287938253513050e-07,3.655524736409034149e-07,3.858831837429919604e-07,3.981461911390151550e-07,3.934624601836912252e-07,4.329605338243016087e-07,4.541646184915983429e-07,4.474684349145274505e-07,4.059807869278468045e-07,4.362958069539895866e-07,4.342598604631518391e-07,4.542792471591449278e-07,4.861106097090165936e-07,4.937106721195296839e-07
1.000000000000000000e+06,8.028830446200410642e-04,4.829196953070144407e-04,2.071733303114281694e-04,4.021211614471132032e-07,3.963033410426337272e-07,4.760347809860880004e-07,4.817219421302141155e-07,5.225491636673288841e-07,5.404005498330240030e-07,5.540931500870576745e-07,5.515428602064189375e-07,5.783826461880667101e-07,6.145172376177961416e-07,6.311505792667702404e-07,6.318260933783810814e-07,5.887039625040312398e-07,5.951662826819591574e-07,5.997396401234804234e-07,7.237666160123281229e-07,9.530827549786417961e-07
1.000000000000000000e+06,8.360007044936824038e-04,5.422781375494050132e-04,1.862066942445347840e-04,8.076774888736091189e-07,7.160387916978326529e-07,6.742168106455450184e-07,6.562001879446637677e-07,6.526923760583156704e-07,6.762083063136283888e-07,6.871524237694653330e-07,6.731449625042862578e-07,7.026350269840503268e-07,6.940204802961553400e-07,6.756484727377491876e-07,6.968556326097973805e-07,6.963462867753557346e-07,7.034584731159534572e-07,7.084564544066604984e-07,7.929410863429010929e-07,7.215781914948605591e-07
1.000000000000000000e+06,8.777778581162071561e-04,8.073662077973766445e-04,2.083258174074744523e-04,1.810754212829057655e-06,9.975034947596968100e-07,4.967199430708642276e-07,4.705979830973654125e-07,4.760314243906163232e-07,5.070230499664956608e-07,5.185739999305242619e-07,5.460505810272864642e-07,6.061390452327679130e-07,6.104664347600049917e-07,6.206954466893354669e-07,6.263989360872565721e-07,6.641750753360605706e-07,6.687303046119810638e-07,6.541184267392581076e-07,7.089332128996865145e-07,7.692644281804861142e-07
1.000000000000000000e+06,7.439744392979847102e-04,4.739168196143553422e-04,1.677035291187884737e-04,2.208409595461458208e-05,1.119011121036215955e-06,3.956725746611022955e-07,4.020585237786729719e-07,4.331026703343630575e-07,4.440579958490760966e-07,4.639078055455685824e-07,4.830932223338194512e-07,4.894450597658990513e-07,4.281252812369146297e-07,4.355138908448934903e-07,4.522000089158719653e-07,4.695858247358570179e-07,4.732402490986464342e-07,4.667849289863541812e-07,5.226843372173024135e-07,4.994827051912704043e-07
1.000000000000000000e+06,8.668558904403152665e-04,6.214692951095523912e-04,2.070863035198194555e-04,5.317559240174312261e-07,2.613199924486307201e-07,2.643707997671163590e-07,2.594839986493782743e-07,2.652640981962593043e-07,2.654742197582539011e-07,2.639724916280814260e-07,2.351328329529396914e-07,2.345564150588290283e-07,2.502713377837896125e-07,2.489216641269584689e-07,2.247007955168436414e-07,2.291871916915360458e-07,2.427405332366429428e-07,2.467051226486608523e-07,2.566449414557269435e-07,2.534496463756314473e-07
1.000000000000000000e+06,8.721245466444428737e-04,6.520193182148927968e-04,3.671999355164582649e-04,2.263036635878217548e-04,2.253971999201762088e-06,2.085883568652402471e-06,4.765275369079917395e-07,4.678073096891714009e-07,4.645347240508684329e-07,4.732433051554984598e-07,4.673911197724764598e-07,4.823629520629618655e-07,5.041320561123849621e-07,5.093308674945201656e-07,4.894696257269864264e-07,4.695496362134845121e-07,4.728264200849767968e-07,4.773570301333524804e-07,5.112998070693000209e-07,5.355314195397853419e-07
3.162277000000000000e+06,7.812469648158738757e-04,5.894055845081599574e-04,1.802960522079213456e-04,3.390963656794793396e-05,6.583759065956469204e-06,1.399675605176786300e-07,1.340309193388090379e-07,1.316257605063524245e-07,1.382484438618688357e-07,1.390304269009146768e-07,1.420812546652909195e-07,1.420821637029147088e-07,1.392877146638142856e-07,1.338365224706214539e-07,1.409067077367214394e-07,1.303489416966471667e-07,1.311528140207602979e-07,1.324195969132411262e-07,1.406401401705751498e-07,1.422053833970119208e-07
3.162277000000000000e+06,8.402083524487993695e-04,6.498995468381773936e-04,1.949745294529562159e-04,1.258449068653734314e-06,1.034304743404268858e-06,1.240560847582986455e-07,9.689330732438210130e-08,9.820961999284201764e-08,1.019428320920272721e-07,1.017236698772093912e-07,9.992154023967150476e-08,1.057930673314113993e-07,1.074302142606019006e-07,9.391726496227251884e-08,9.693776090154289940e-08,9.847516796782385271e-08,9.896261929375006505e-08,9.731134114247612632e-08,9.554085475295504405e-08,8.492262310658134289e-08
3.162277000000000000e+06,7.743406361864837995e-04,4.794147098435768231e-04,1.708327093084671254e-04,1.263638604453011560e-07,1.383415121047231158e-07,1.303969307211710879e-07,1.211117631992053873e-07,1.210838965406823002e-07,1.256743977053884202e-07,1.238674005195764967e-07,1.188035554933345375e-07,1.214220187134366868e-07,1.281170222373960535e-07,1.358000571422430436e-07,1.280714490566628480e-07,1.255654306992976407e-07,1.261753091553201527e-07,1.356205195353654234e-07,1.937767558251651638e-07,1.929937977121833886e-07
3.162277000000000000e+06,8.219994582548971517e-04,5.919340210552157455e-04,2.179155787135998311e-04,1.132338654540878369e-06,4.049218911392902597e-07,3.011981466998415125e-07,1.237782570286871705e-07,1.246135800872673083e-07,1.263295872138987463e-07,1.277584073822948929e-07,1.310550333920842375e-07,1.352181702154325282e-07,1.372782815575314395e-07,1.412242717922966971e-07,1.457147956832290331e-07,1.454679015118017127e-07,1.454546687563597788e-07,1.436826486446691501e-07,1.253532782200382223e-07,1.342074580403269730e-07
3.162277000000000000e+06,7.869763337413913972e-04,5.529384624655983658e-04,1.780518080565215500e-04,3.736533662732329715e-07,1.515016391006921431e-07,1.519720469425717396e-07,1.418139020908711673e-07,1.482838071371195142e-07,1.484839746677860912e-07,1.514781937746621745e-07,1.593250096205420399e-07,1.652835739135762518e-07,1.484911429845228207e-07,1.513575237244686443e-07,1.457379631419796652e-07,1.527116749147396324e-07,1.589808429006712774e-07,1.619684576126886844e-07,1.384215829093770200e-07,1.194681508724626329e-07
3.162277000000000000e+06,7.608345713428000569e-04,4.625042991110781660e-04,1.777078935147747131e-04,3.013461178393538392e-05,3.436139799165571193e-07,1.273777931773625658e-07,1.256563077323714726e-07,1.263051411844653004e-07,1.280685457008684099e-07,1.192533980041817259e-07,1.179340907030469395e-07,1.197181392357243078e-07,1.238245475173714662e-07,1.239252064373076514e-07,1.389594304838239938e-07,1.395082610058125797e-07,1.397150042307227407e-07,1.412659733075653101e-07,1.343306956873510825e-07,1.368736224181828566e-07
3.162277000000000000e+06,7.897251051796715235e-04,4.848294824738048209e-04,1.883519861063206904e-04,1.518797049987388170e-07,1.240354217861229706e-07,1.303188397122644620e-07,1.348834573691064860e-07,1.430521136775727191e-07,1.476532111152516205e-07,1.478184590660348520e-07,1.504655874335814513e-07,1.497214089043413622e-07,1.652023580443756599e-07,1.741011178308829201e-07,1.748455909348607325e-07,1.865772747967111749e-07,1.867797374012676258e-07,1.897453585759765123e-07,1.975788098934388324e-07,1.983621907765924572e-07
3.162277000000000000e+06,7.808497794290015018e-04,4.844884719380194668e-04,1.643894209065264035e-04,4.663469038229134118e-08,4.739822146631320996e-08,5.054349519105464093e-08,4.997089198048354355e-08,5.057753106350259347e-08,5.067715739249525332e-08,5.169160859766690223e-08,5.004597077074346303e-08,5.181796202524077680e-08,5.194727480533695952e-08,5.093776242778952272e-08,4.914335156073937932e-08,4.867380587237585242e-08,4.961468401758620039e-08,4.830785379863551056e-08,5.002958351411211474e-08,5.164338619952268565e-08
3.162277000000000000e+06,8.074447807799979906e-04,4.865569439249440892e-04,1.728090986603130787e-04,1.363626654365115114e-07,1.437290582588782840e-07,1.480294870068897408e-07,1.512030753931523689e-07,1.539376086570890307e-07,1.545865485858511135e-07,1.574849081862614805e-07,1.488365326234669067e-07,1.534870335147334687e-07,1.539204295031914224e-07,1.527637917952102409e-07,1.528463697353121663e-07,1.297441973897152270e-07,1.315289607907548870e-07,1.269868053527744837e-07,1.561626930058699829e-07,1.559316520997350371e-07
3.162277000000000000e+06,7.597099556081938262e-04,5.393635161298106087e-04,2.031599974973867029e-04,3.614211191817940261e-05,8.704949948965438625e-06,2.786812104829005770e-07,9.747521347082668766e-08,9.953483688312324592e-08,1.025705960516516350e-07,1.065546887763479254e-07,1.125343624847869426e-07,1.189894550370017513e-07,1.152577075785717389e-07,1.221049282460191552e-07,1.197875820536647578e-07,1.223675543881124000e-07,1.261156750651970538e-07,1.264005791147199747e-07,1.239536270377594016e-07,1.395713215283296004e-07
3.162277000000000000e+06,8.581476094387962715e-04,7.002184204392267923e-04,1.992231323160992664e-04,1.088329599401110262e-06,9.120575983894303303e-07,1.606669349886746611e-07,1.450359658338357054e-07,1.452862533206253824e-07,1.475688194116226699e-07,1.490887637704253351e-07,1.598086852790241612e-07,1.724145717819685924e-07,1.698027104192863468e-07,1.619987448857017927e-07,1.744364709311261652e-07,1.801817697482081318e-07,1.824864852562494591e-07,1.891731492460749102e-07,1.954806272249535531e-07,2.394661738670898410e-07
3.162277000000000000e+06,8.061194736219669471e-04,4.961211044407488847e-04,1.837517124532017773e-04,1.846534083911685536e-07,1.837522748241055963e-07,1.683860751037367245e-07,1.688216063996929587e-07,1.590535500802441409e-07,1.585995663224821898e-07,1.539600741218116367e-07,1.594807098591064229e-07,1.520515344776886983e-07,1.366659494579157932e-07,1.230690063241141632e-07,1.301310170780273759e-07,1.265993847250277220e-07,1.280529693770445225e-07,1.332802413358492919e-07,1.278904744268883410e-07,1.069916244550338635e-07
3.162277000000000000e+06,7.846968109150287939e-04,5.014303330040120353e-04,1.837467941096939490e-04,1.140829440621035411e-07,1.132086659570438863e-07,1.147897419112574579e-07,1.156183482985808892e-07,1.045148525813351484e-07,1.076078356099072683e-07,1.129137486146645065e-07,1.133897156550217054e-07,1.172681756039119800e-07,1.210546026149060098e-07,1.250557175408028865e-07,1.235067169988287135e-07,1.313766570511757444e-07,1.437133156792223687e-07,1.437238793964138098e-07,1.505605657275267936e-07,1.926711454334971837e-07
3.162277000000000000e+06,8.328552026425257732e-04,4.942072619520432612e-04,1.911773434327956054e-04,1.368754442257372540e-07,1.379704629373429837e-07,1.263030455337647937e-07,1.245410441455242878e-07,1.238342508981473119e-07,1.290411503048458991e-07,1.304654225004150408e-07,1.384399540489712688e-07,1.393950206313906722e-07,1.365272881477988333e-07,1.360694767077054294e-07,1.332465840067156230e-07,1.599262665743080955e-07,1.574463911809869407e-07,1.629424038730327396e-07,1.694107459058828994e-07,2.043082505954178521e-07
3.162277000000000000e+06,7.967119778996655096e-04,5.551428655065352618e-04,1.929942563564029999e-04,5.033888576435621265e-07,1.185324212323228707e-07,1.174307128393616233e-07,1.269297364685733400e-07,1.273598656576688159e-07,1.268725583877051501e-07,1.226129251638415897e-07,1.266205334934389701e-07,1.242971484581517290e-07,1.252969655446817498e-07,1.249195372399757341e-07,1.302743985251814247e-07,1.362897676468231973e-07,1.396437045159841103e-07,1.418515196364473953e-07,1.571531794899587358e-07,1.299656259748373052e-07
3.162277000000000000e+06,8.255981503869800828e-04,5.709228290167172194e-04,1.915290879508162419e-04,7.496482614530434441e-07,6.731158332904274873e-07,1.713539431624797579e-07,1.615054778393614219e-07,1.589661942418621165e-07,1.716988460131231923e-07,1.806430274946422044e-07,1.800958233941605020e-07,1.832480260881190502e-07,1.855308400116974431e-07,1.866708073701552566e-07,1.860807627299693881e-07,1.902802414286914293e-07,1.916107590452088287e-07,1.881022017601688586e-07,1.948228977218697148e-07,1.955376674350423124e-07
3.162277000000000000e+06,8.503152344980306190e-04,7.189277678698375489e-04,1.999764385488393172e-04,1.756188189276749222e-06,9.359990676596715034e-07,3.099950877994184877e-07,9.084325049593321980e-08,8.877391332475648195e-08,8.953054322773631498e-08,8.919729591797748810e-08,8.884502634563068322e-08,8.991679464083446688e-08,9.343542737937487658e-08,9.634458899602430344e-08,9.740768769933649775e-08,9.521524552913437298e-08,9.820155165291862573e-08,9.946330081807897719e-08,1.221991608931090441e-07,1.340986746327983275e-07
3.162277000000000000e+06,7.724551924355600166e-04,4.874857837552443651e-04,1.756331579884903632e-04,1.157506876811164824e-07,1.153456378167474293e-07,1.130485978107359734e-07,1.154866373539147578e-07,1.171000430543472686e-07,1.159742190220832908e-07,1.184650984114985390e-07,1.210806048797376738e-07,1.219181104736415232e-07,1.224463381021015552e-07,1.232003361190638936e-07,1.293820137857080077e-07,1.277748819243342422e-07,1.274932136117453997e-07,1.286108920695513490e-07,1.289385845680270579e-07,1.409178045275259210e-07
3.162277000000000000e+06,8.361820183823489043e-04,5.747940998590858434e-04,2.260874746246599194e-04,4.876629152211268977e-07,4.271395103216621063e-07,1.373935864120012192e-07,1.300020023837581854e-07,1.303433894046073361e-07,1.367338429663751196e-07,1.387914772298566029e-07,1.419387993747487867e-07,1.491418637034817001e-07,1.505561119522364450e-07,1.461802572997084026e-07,1.401125367749855586e-07,1.415492249832403295e-07,1.424741727187612665e-07,1.476941161736502472e-07,1.526657575491976778e-07,1.693447306193935692e-07
3.162277000000000000e+06,7.971097476431987083e-04,5.134350955246947280e-04,1.831079236721626618e-04,5.287065239471789902e-07,4.359991310613249843e-07,9.974745478483577344e-08,7.576723652303241771e-08,7.924406166378466252e-08,7.771344471540380065e-08,8.322568282376667749e-08,8.542817221598995150e-08,8.612960752962636362e-08,9.098470479048105927e-08,9.078165060689623423e-08,9.085634324906318568e-08,1.022654301289199706e-07,1.017643913886159363e-07,1.039396068790526089e-07,1.101063051139954027e-07,1.257565384013377868e-07
1.000000000000000000e+07,8.442472293254114262e-04,5.000025684516456060e-04,1.703757326312422204e-04,5.398291877032047670e-08,5.315409779769455709e-08,4.809220363351898978e-08,4.855232251520486559e-08,4.839299871707323933e-08,5.068808859166095611e-08,5.114662184835344146e-08,5.288496069306170080e-08,5.303389850130897629e-08,5.344464727717025998e-08,6.086900023552426141e-08,6.052571718624916588e-08,5.872051690641685696e-08,5.941871823206867770e-08,5.995938740125687332e-08,5.318353815502997197e-08,5.481707264283664032e-08
1.000000000000000000e+07,8.199762453748756213e-04,5.027030329130258894e-04,1.673137572874220497e-04,2.595637773699138853e-08,2.537336473829512758e-08,2.464359143770247307e-08,2.476868168316615762e-08,2.551468140730439344e-08,2.680167713177774335e-08,2.876016680637422503e-08,3.021381975670626727e-08,3.192894045844305826e-08,3.258940135517443452e-08,3.325897818337516844e-08,3.570466914404689100e-08,3.608638057170275531e-08,3.634898884255496820e-08,3.630469424844958807e-08,3.285854297553613986e-08,4.004723407970068143e-08
1.000000000000000000e+07,8.157924232910371753e-04,5.026131302112013663e-04,1.748264326677274069e-04,5.461199634053532094e-08,5.685508694637623653e-08,4.958168965648844249e-08,5.228594115704867673e-08,5.348371380229023393e-08,5.414214851908010407e-08,5.813228562928165674e-08,5.946739206442510588e-08,6.638451646754995761e-08,6.949742256589694072e-08,6.607500693138872983e-08,6.645599565526538087e-08,6.955357147311479975e-08,7.127100182859423814e-08,7.093500608623418916e-08,7.639097705925341712e-08,8.679452563274103780e-08
1.000000000000000000e+07,8.098439022294017355e-04,5.034955700969416222e-04,1.703049435925873406e-04,6.060569190801060855e-08,6.009552121382181465e-08,5.811832190060343791e-08,5.892414242077286545e-08,6.342423789098174022e-08,6.356058831930980544e-08,6.624780299110731750e-08,6.743793245426090055e-08,6.898273103452648566e-08,7.019076512568941003e-08,7.488609365970451001e-08,7.610266701335442699e-08,7.550711875916268268e-08,7.499357114026566030e-08,7.513345158465106837e-08,7.610541784966802321e-08,8.602060280361516201e-08
