# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.24, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.471329302648295145e-01,6.539470906130465111e-02,6.943745374075481480e-02,4.178658444637280416e-05,4.406253612907586666e-05,3.961056604106174173e-05,3.299707700334848385e-05,3.588741916109066727e-05,4.087265833539491743e-05,4.244904429097929715e-05,4.203446925589780200e-05,4.133172413358542551e-05,4.332342004916404265e-05,4.360467448444813596e-05,4.308197989481999258e-05,4.333722619428845350e-05,4.295356203340848131e-05,4.319876329084878895e-05,4.502400434406056716e-05,4.495360110753402301e-05
1.000000000000000000e+06,1.428350273963444328e-01,6.775075794137140617e-02,6.876159875230450358e-02,1.306668802245029848e-02,1.272893900623443125e-02,5.643475967287552448e-05,4.975191345634376680e-05,5.395028081215872659e-05,4.985877313903425519e-05,4.245468743408946046e-05,4.472960900422329010e-05,4.797779968219889634e-05,4.821707569889217821e-05,5.121168371455728886e-05,5.360664184397514629e-05,5.580996472358106393e-05,5.772524612009994780e-05,5.812414560103923569e-05,6.203829297257377735e-05,6.186028328197926184e-05
1.000000000000000000e+06,1.453239876049658985e-01,6.203923221658904502e-02,6.282234466351027669e-02,4.343792143319189083e-05,4.494583509624894497e-05,4.815908901993470458e-05,5.237705312339127568e-05,5.537053192541155469e-05,6.235293489604443889e-05,6.297424120976452089e-05,6.511593691407777638e-05,7.065714460430236646e-05,8.297128556954353265e-05,8.313253606294834699e-05,8.262461843455142668e-05,8.037126325243126770e-05,7.205102070294550738e-05,7.424912746875918083e-05,7.152074969192601735e-05,7.241549415652039437e-05
1.000000000000000000e+06,1.486443092942908439e-01,6.753861899169504024e-02,6.921884385032125997e-02,4.957148626939652462e-05,3.858044295911024180e-05,2.891799063619839911e-05,2.940965195914240629e-05,3.066295439872645709e-05,2.943958192235153013e-05,3.600170345111953531e-05,3.508124266197748547e-05,3.564923586303636073e-05,3.567130612070674344e-05,3.812210183748847991e-05,3.772082098250737088e-05,4.044674318682372593e-05,4.095960752237711003e-05,3.933780532634486920e-05,3.945658713833289651e-05,3.683921870004040186e-05
1.000000000000000000e+06,1.503929753117918544e-01,6.414415211801152705e-02,6.609512783156945570e-02,5.757772772177658461e-05,7.435336367430261148e-05,7.176508530291120702e-05,5.733065455212367202e-05,5.152424085144150287e-05,5.324408557834588320e-05,5.723945844714032911e-05,5.281359756057481090e-05,5.114889354131926298e-05,4.879297845632166500e-05,4.573778348115382111e-05,4.557005130058647214e-05,4.468458778284886321e-05,4.591879042041826175e-05,5.001778795210877878e-05,5.312129761214955315e-05,6.022103933585503993e-05
1.000000000000000000e+06,1.494355543075540915e-01,6.179794167859957443e-02,6.412583674678140611e-02,4.276388669912854057e-05,3.913209396591681166e-05,4.179327134475839387e-05,3.749387538923018782e-05,4.134293733188947880e-05,4.284272387315977867e-05,4.169574192406824931e-05,4.307973670671532459e-05,5.296509601005799570e-05,5.405447374220846116e-05,5.412988692111721348e-05,5.716387363106552875e-05,5.691112403104395094e-05,5.920090659821592875e-05,5.998077353956926365e-05,8.606337106151835026e-05,1.022602646660813823e-04
1.000000000000000000e+06,1.447256457308854494e-01,8.038598644134141435e-02,6.505436094697092386e-02,1.474455249652120194e-02,4.001103649037602872e-05,2.606324094380142080e-05,2.988800029151736208e-05,3.306336273063347836e-05,3.233047466525998214e-05,3.695029314141122062e-05,3.783249642842793974e-05,4.079449565475365283e-05,4.210478859635605810e-05,4.643383544879232803e-05,6.119662723607601407e-05,5.996597413397939953e-05,5.787993324750655578e-05,1.297952337660373569e-04,1.851534465749630923e-04,1.848706339846727673e-04
1.000000000000000000e+06,1.438695091969202366e-01,5.951153432287206724e-02,6.806075494596076914e-02,6.924012902681702991e-05,7.220856769021624373e-05,7.166319129474181472e-05,7.488433252983995041e-05,7.612026795666116904e-05,8.066085933409948799e-05,1.000245221432036500e-04,1.054954512606440242e-04,1.143614769720967999e-04,1.135272671465962661e-04,1.247368852739719333e-04,1.238156014647867685e-04,1.298799503860826384e-04,1.282987996696918439e-04,1.378128630734914875e-04,1.381743593800884278e-04,1.484855634107736953e-04
1.000000000000000000e+06,1.422078128311966283e-01,6.135774583150606365e-02,6.653358246591480063e-02,5.122382307348752003e-05,5.590078111571256093e-05,5.207497833612160479e-05,5.390078580219126323e-05,4.740376482695771404e-05,6.403603672538311887e-05,6.426877305085792135e-05,7.424234569019781964e-05,7.502533811377139065e-05,6.924553393999728309e-05,6.367972975047232851e-05,6.326800537380023229e-05,7.211027468408588725e-05,6.866886837514193573e-05,7.311133631297354874e-05,8.994370153960527337e-05,9.639770137252069552e-05
1.000000000000000000e+06,1.454836591599867335e-01,7.519716574510318385e-02,6.426040713812840310e-02,7.237974126863839196e-03,6.501449111066270078e-05,7.631177011701266314e-05,7.462738966749121522e-05,7.822232145936484828e-05,7.900361703469418843e-05,7.844583612933858912e-05,8.184290800705153971e-05,8.384988286702088080e-05,8.333771030028472727e-05,8.624147195816961092e-05,8.716370075238174555e-05,9.674774075127583000e-05,8.892209174387143817e-05,9.545832156824202522e-05,1.152618530715611379e-04,1.171729865854816952e-04
1.000000000000000000e+06,1.459112795534223961e-01,6.284391130157294947e-02,6.373673090578596545e-02,7.433353438436115124e-05,8.240750903074993666e-05,5.917191668944747390e-05,4.880599178202619956e-05,5.022903570818544182e-05,5.673215115308306991e-05,4.923147486778335039e-05,4.985855649500672891e-05,5.064498163226643750e-05,5.554186900668474283e-05,4.921847739624742041e-05,4.937841013887141976e-05,5.036806317388393300e-05,4.907655901642054500e-05,5.426045905398275938e-05,5.019381483799579559e-05,5.573387899529741641e-05
1.000000000000000000e+06,1.470544425960714774e-01,6.226212141251920990e-02,6.606695269880213939e-02,5.865505622773983070e-05,6.726065448260748979e-05,6.408891987091663454e-05,6.928673633569517644e-05,9.472194443548561727e-05,8.295796097931261708e-05,8.083420009841963739e-05,8.450186904319107058e-05,8.051541233997689827e-05,8.075785437390461778e-05,8.311576148817781818e-05,8.257249680095991656e-05,8.355596237781830107e-05,8.459458176468427485e-05,8.995290365963904279e-05,9.293699198962911785e-05,9.597129253155275313e-05
1.000000000000000000e+06,1.452932947340846159e-01,5.967560663949492139e-02,6.487129589952872477e-02,7.079009714341259524e-05,7.394597368006171909e-05,6.715542369704572692e-05,7.307022015169483764e-05,7.082946721391804865e-05,7.268284367523452554e-05,6.358427712168582128e-05,6.462336815320294517e-05,6.975942401589015573e-05,6.528164250415426442e-05,6.288245701817081045e-05,6.403958146297276987e-05,6.476660963783844422e-05,6.696815551739037438e-05,7.035191457536879795e-05,8.517199618780332457e-05,9.496535992496823021e-05
1.000000000000000000e+06,1.406469622427808930e-01,9.369746921374820514e-02,5.650623925170236705e-02,2.120823561409674457e-02,5.346461252952407255e-05,5.248634600781692665e-05,4.996037726352458831e-05,4.816649541164956918e-05,4.372594736442224036e-05,4.464315073463171206e-05,4.658610874092361845e-05,5.116236945016669002e-05,5.436646119833143844e-05,5.502824630634672648e-05,5.548787758938944308e-05,5.417242765547401740e-05,5.481055175985914132e-05,5.067759026547488107e-05,5.124787128270728354e-05,4.867312845614562932e-05
1.000000000000000000e+06,1.433768916405542826e-01,6.291590780123323956e-02,6.479814543791055648e-02,6.244013846319759146e-05,6.323406745832769950e-05,5.325715256407803806e-05,5.306816515464939050e-05,4.728657033600394346e-05,4.374226220810872997e-05,5.030183961819340347e-05,5.114148646543907497e-05,5.176536418157193985e-05,5.175859839054729227e-05,5.140430918039116655e-05,5.019506526612802893e-05,5.164914959077495423e-05,5.036173812373802197e-05,5.164564084739415098e-05,5.637877704074321998e-05,5.865591013118809962e-05
1.000000000000000000e+06,1.490902069765615290e-01,6.556983254148592011e-02,7.228266264970008292e-02,4.598400886378826936e-05,4.364064226557429736e-05,4.774531610259978175e-05,4.651755928498827153e-05,4.859683110610701781e-05,4.796539650218012082e-05,5.365291647327776159e-05,5.282773572734546875e-05,5.233604495108524807e-05,5.372239796760510332e-05,5.147681683417390828e-05,5.073458108837755604e-05,5.849982969111814713e-05,5.944680378580007794e-05,7.348903363523198360e-05,7.796390001176284215e-05,8.596853522108552413e-05
1.000000000000000000e+06,1.516177646818654412e-01,6.448185782908595620e-02,6.700058963562269265e-02,5.660326788815377142e-05,4.530491167813256227e-05,4.671686395498484882e-05,4.887525465299864813e-05,5.266152593487847562e-05,6.871214161169763082e-05,7.712236729546528033e-05,8.014309897000686733e-05,7.911756880853526119e-05,7.866564865803607725e-05,7.879406579452434751e-05,7.960174259976134515e-05,8.302424779034496126e-05,8.369681355639365956e-05,8.438456748152308709e-05,7.845086613178084889e-05,8.027020708011740598e-05
1.000000000000000000e+06,1.446560579120630963e-01,6.483370025818492588e-02,6.579201010011112571e-02,7.554555019854234808e-05,7.681880900305459233e-05,8.498446638724464536e-05,7.393966549598911112e-05,8.006088034302226496e-05,8.804722819068846454e-05,8.780592860433224006e-05,8.616122087018179430e-05,8.454384241516127636e-05,8.408499180990733140e-05,8.403489184597824158e-05,8.464848676326117475e-05,8.795320196491337008e-05,8.896631961850515310e-05,9.406707578941920708e-05,1.003088628571778681e-04,1.040337041300242371e-04
1.000000000000000000e+06,1.538572830451895301e-01,7.098202232933735478e-02,6.722230494585916538e-02,7.702326791727362280e-03,4.457791437721640303e-05,4.834165415926903401e-05,4.352963741894540814e-05,3.955682966957080999e-05,4.646255563518353739e-05,4.467685267693306589e-05,4.498051882747589497e-05,4.362361308004406035e-05,4.654556803524366823e-05,4.698146921690572302e-05,4.726001440590571316e-05,4.641139820821633336e-05,4.940900238474223220e-05,4.881154663967134436e-05,5.028371443777347402e-05,5.402509248209372517e-05
1.000000000000000000e+06,1.471809423911023540e-01,6.120949740478259099e-02,6.586554178884644617e-02,3.767135730411586562e-05,3.562236677553780995e-05,2.922361570875257590e-05,2.125843464452860905e-05,1.981017612672723505e-05,2.123409878749143884e-05,2.149922809977784083e-05,2.172858462395890611e-05,2.236826496654939654e-05,2.291767129737866136e-05,2.338845058926793431e-05,2.352816362921413373e-05,2.373352027886467319e-05,2.454299095461777449e-05,2.724908666687204269e-05,3.329523046595354396e-05,3.533155418778843073e-05
1.000000000000000000e+06,1.413065729626491462e-01,6.650291668620594843e-02,6.725589376532513375e-02,4.976433646606743025e-05,4.512233030125463554e-05,4.501398518039843296e-05,4.034269017471668150e-05,4.537033240839718877e-05,5.128458867463812118e-05,4.948220294301402232e-05,5.037849459199436511e-05,5.032292856388604404e-05,5.174246976997490065e-05,5.201579024469389688e-05,5.158129040074862739e-05,5.170769642939993264e-05,5.673991328170904081e-05,5.961129826335496843e-05,6.715531314384776953e-05,6.876519216175998425e-05
1.000000000000000000e+06,1.450494960481705231e-01,6.200151667082492990e-02,6.210263031880048495e-02,4.907792102651934520e-05,4.922352388475794159e-05,5.514485451487478629e-05,5.163340639193967735e-05,5.354046025615557446e-05,5.825133843089439460e-05,6.075813183539957487e-05,6.218337581058182956e-05,6.578134840020346164e-05,6.716673751800254799e-05,6.803586542466633221e-05,6.696206906843155701e-05,6.514542475499972795e-05,6.663969543158949514e-05,6.720275399416968305e-05,7.139521757896423481e-05,7.286343065574549076e-05
1.000000000000000000e+06,1.457970577740675955e-01,8.906073062506084104e-02,6.218161676358169299e-02,1.970660785052714969e-02,6.304878036812512382e-05,7.614047822868893502e-05,7.898832396136932393e-05,9.798311339509499051e-05,1.139354688072318443e-04,1.261845910366442107e-04,1.261294145554802467e-04,1.267535201877528826e-04,1.260360930787887061e-04,1.301357364504675035e-04,1.314040715648269041e-04,1.462881731522654540e-04,1.345624350216596626e-04,1.441975199144024259e-04,1.406520972530335152e-04,1.480755751603131290e-04
1.000000000000000000e+06,1.480951702417973026e-01,6.594791619758549883e-02,7.109437263066388513e-02,4.144635806226562428e-05,4.694144961858033978e-05,4.608823670525556503e-05,4.971670807679503574e-05,5.574654489562171089e-05,9.349856328862791847e-05,9.156731844234677756e-05,1.077500030920628505e-04,1.092786406147896832e-04,1.094973047173348053e-04,1.068133698407986202e-04,1.073895240568767357e-04,7.642093548527168867e-05,7.865121219588627212e-05,5.713367327332309625e-05,5.388987079227955688e-05,4.582746020678881495e-05
1.000000000000000000e+06,1.468131513416776612e-01,6.673025119142635131e-02,6.950010680901859417e-02,6.577438546574340108e-05,6.708360130357779276e-05,6.914828233315587370e-05,6.793552419554152607e-05,5.194395405870799948e-05,5.092922951684104540e-05,5.590189458385957791e-05,5.756207874327246373e-05,5.808408235369600774e-05,5.848476832666454987e-05,6.122708974400335464e-05,6.390850546586123641e-05,6.526073901384681704e-05,6.481946715268245389e-05,6.295550234645667822e-05,6.502165948210766270e-05,6.540632485411964150e-05
1.000000000000000000e+06,1.423604397941054533e-01,7.652384500515058141e-02,5.983925881260898638e-02,1.575034622614350163e-02,6.033474544515674237e-05,6.525545699768802149e-05,6.376849360266398121e-05,6.474789855524273983e-05,5.582985877374698988e-05,6.204180101420574090e-05,6.178698310180502206e-05,6.107416719518139736e-05,5.641271444983511656e-05,5.541165502015685013e-05,5.590129253243095598e-05,5.018727718604044984e-05,5.192703956506854662e-05,5.383278414193102960e-05,5.639172942709815261e-05,5.855116445749522497e-05
