# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.265, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.486074037795396818e-01,6.456969595957355590e-02,6.526798778360265452e-02,6.010370898020435534e-05,5.765575185571833884e-05,5.421735747017035993e-05,5.519528806960051812e-05,6.350961053378932804e-05,6.764427034606812798e-05,8.172283295345719961e-05,9.013205094553444980e-05,9.261708764089880838e-05,9.320990695901726895e-05,1.002787565452657156e-04,9.936598764028202512e-05,1.144368025782762852e-04,1.535171341985394752e-04,1.535493341280883190e-04,2.108035099486017046e-04,2.935218309488459021e-04
1.000000000000000000e+06,1.475505906968621050e-01,6.749187120384379790e-02,6.854156323863919154e-02,5.674996559655104211e-05,5.348853651783443906e-05,4.900991579977491321e-05,5.417610257960911804e-05,4.927695059428525390e-05,5.516684743670045708e-05,5.914172373608323163e-05,7.139953210896512429e-05,7.274429312393386449e-05,7.791787838947264195e-05,7.617965215736614533e-05,7.617054164985102675e-05,7.662133512780754119e-05,7.556235612558516348e-05,7.595618177217159023e-05,7.929522216826314870e-05,8.378153814336593167e-05
1.000000000000000000e+06,1.432234363251892462e-01,6.342683294149530082e-02,6.487838909399719356e-02,5.526849201624826636e-05,4.224142578320175750e-05,4.810423539953891743e-05,4.576071576020544112e-05,4.745127429917900947e-05,5.350785763272192133e-05,5.714954271784759583e-05,5.962773097690963434e-05,5.738031551704152623e-05,6.138039748656861467e-05,5.931702635955761807e-05,6.249318792926290345e-05,6.561960701517722801e-05,6.675471858653110407e-05,7.240017595549635987e-05,8.535157530356482719e-05,8.716815262545052963e-05
1.000000000000000000e+06,1.526213497089733140e-01,6.800778445593021193e-02,6.966007869464159452e-02,6.355959036798613853e-05,4.509069882893608120e-05,5.821639438398095747e-05,5.042812353695692856e-05,4.449566735782844307e-05,4.862336608835514482e-05,4.182601916535817955e-05,4.889575241129406164e-05,4.726045412169923416e-05,6.065742757282348643e-05,6.025407047293898356e-05,6.245123495362254573e-05,5.269566063784334961e-05,4.731644691689189370e-05,4.728290787661959809e-05,5.529512554805258393e-05,6.886950181903900769e-05
1.000000000000000000e+06,1.475846677596121259e-01,1.320282366270131014e-01,6.086899295132284365e-02,4.929427116235016865e-02,6.019351867274832368e-05,5.805530426361030455e-05,5.607459434863867675e-05,6.474677854231973052e-05,6.530139516094597468e-05,6.904048753712264182e-05,6.856335062056838694e-05,7.024028387656585466e-05,7.413248559029727560e-05,7.778480889297170080e-05,7.749588722756785156e-05,7.817009048722827077e-05,7.024207909313893528e-05,6.861664456118911262e-05,6.811764222004188841e-05,6.935053680837638759e-05
1.000000000000000000e+06,1.495743067606996879e-01,6.033713702314706662e-02,6.220552741239340072e-02,1.380808353237187799e-02,1.385576353305565354e-02,7.313071714854029956e-05,5.643582732474914531e-05,5.813239111273313419e-05,6.447166078878494987e-05,6.623494536376456875e-05,6.841478216938844776e-05,7.171686265453946563e-05,6.783966830169425660e-05,7.107938453215110412e-05,7.355642237187739411e-05,8.107764801672916741e-05,8.685445618487502341e-05,9.134040089810045910e-05,9.243216797407042911e-05,8.758150726285953878e-05
1.000000000000000000e+06,1.424926805133350238e-01,6.130818554621927235e-02,6.431750268871819221e-02,4.878166074582349922e-05,3.860409371560000977e-05,3.460745039459683773e-05,3.365104202820988521e-05,3.586827585672120345e-05,3.895141037524615490e-05,4.448134914013903075e-05,4.325619133128945587e-05,4.500251378680625221e-05,4.476039462264488287e-05,4.156736366042349467e-05,4.154553461542065482e-05,4.197520891301469230e-05,4.201641835043433778e-05,4.662551303177124188e-05,4.489183536929106262e-05,4.392884222207455618e-05
1.000000000000000000e+06,1.476810606198112885e-01,6.048184377797166666e-02,6.248853480271097938e-02,5.244757146177767330e-05,4.244426750968833298e-05,2.868284223624311408e-05,3.121049126925619951e-05,3.086675381358223254e-05,3.197319796136132694e-05,3.384992221021232997e-05,3.860601279668900414e-05,3.957572589861664688e-05,4.092009955916077571e-05,4.156950347274652037e-05,4.181818834304551052e-05,4.505209901338669753e-05,4.436877281693990413e-05,4.425226896870491596e-05,4.935725558807117650e-05,5.746406194088677711e-05
1.000000000000000000e+06,1.417259394512964676e-01,9.496353052394226890e-02,6.632033355193030222e-02,3.700444042976126779e-02,6.642798575919286650e-05,6.211807371689829864e-05,5.413148197605500788e-05,5.141948998449890799e-05,5.749758535838976592e-05,6.148927625338099061e-05,6.622336077236755283e-05,6.445009528414649355e-05,6.404834569667586903e-05,6.427191314670679012e-05,6.390933439885093637e-05,6.309066266166864158e-05,6.359254686825275963e-05,6.370530279090693164e-05,6.679497697661938046e-05,6.662446250345092024e-05
1.000000000000000000e+06,1.428124072178914294e-01,7.527755419416384819e-02,7.619931045551507631e-02,5.962462587601483066e-03,5.995367250683178786e-03,4.365288238204489437e-05,4.869412959459774669e-05,5.485045537398387371e-05,6.115670783007376465e-05,6.086904101840977488e-05,6.157878041963076011e-05,6.559219944481319519e-05,6.612684951465483949e-05,6.761496106981793302e-05,6.482284337645420136e-05,5.979294534256311352e-05,6.064485682483373058e-05,6.066674388999355441e-05,6.247257385405784039e-05,6.302831586363530326e-05
1.000000000000000000e+06,1.495691384511277644e-01,6.504368997487039450e-02,6.704658947639512145e-02,6.357029897693620166e-05,5.038883255459945240e-05,5.074688206125505549e-05,4.699194713944541632e-05,4.554761141479778141e-05,4.154336005967272232e-05,4.244272144248613919e-05,4.478890726652239295e-05,4.906418840361671943e-05,4.872477677068616020e-05,4.946312402008930719e-05,5.041732384781981256e-05,4.710216140918131961e-05,4.844004786842626760e-05,4.944988592063249516e-05,5.147122737732291178e-05,5.312796704139847775e-05
1.000000000000000000e+06,1.475030513007308808e-01,6.126506568231568362e-02,6.681911117560360158e-02,6.731608831915930874e-05,6.885389955381319255e-05,6.620468480917703514e-05,6.557972572362417030e-05,6.692460101352009152e-05,7.182269293651189922e-05,6.947995596739491529e-05,8.070162382514129557e-05,8.718947683047935219e-05,8.620633862390800152e-05,8.362253840951511220e-05,8.025497370642991918e-05,8.407014334768490469e-05,7.400648902540172549e-05,8.795662001722650766e-05,1.269929993488297967e-04,1.584676352885748107e-04
1.000000000000000000e+06,1.449731261545485761e-01,6.109981932172488944e-02,6.287561337152541840e-02,7.280298452246353907e-05,5.752137744581622020e-05,5.568906793407034448e-05,5.629712529870567602e-05,5.870639619300697373e-05,5.570674353333264598e-05,6.224605376955045762e-05,6.649002022349564359e-05,6.933621808113638941e-05,7.126452895821120380e-05,7.347217284069800251e-05,7.431874251818822673e-05,7.467611446497016419e-05,7.488530785998027809e-05,7.804255636551342954e-05,8.050431399048931685e-05,8.853385817600810804e-05
1.000000000000000000e+06,1.474117433932758681e-01,7.336048336640017820e-02,9.029396872436584731e-02,5.106281502351793511e-02,6.426599448171158024e-02,5.512723023075977169e-02,7.324340586519861689e-05,1.414950758316981254e-04,1.771645595295121055e-04,1.093697402244661707e-04,8.476592882442078364e-05,8.577632358237216007e-05,8.388399911066888215e-05,9.261405500811413017e-05,9.829895562691700803e-05,1.041141712814627404e-04,1.046521967188861083e-04,9.272970460818775399e-05,9.996810905181116277e-05,8.880770339870091722e-05
1.000000000000000000e+06,1.507637806511820944e-01,8.416956680763680587e-02,9.106209550061392100e-02,3.772663669377113865e-02,3.048152001551944837e-02,3.236741064107750976e-02,7.112385538901984600e-05,5.800067946595625077e-05,6.157170534688509022e-05,5.850351105296217491e-05,5.572764161609787472e-05,5.766013775765110497e-05,5.013826973747638032e-05,4.646145226690861059e-05,4.594593441783456612e-05,4.313215454604889097e-05,4.495827002265272127e-05,4.655785603430659945e-05,5.567203893504132613e-05,5.791640484871234010e-05
1.000000000000000000e+06,1.388879600807558512e-01,7.342313673383198125e-02,5.841527896729474534e-02,6.423772934712634018e-03,4.620318927671056123e-05,4.906335510157513270e-05,4.507769038174508759e-05,4.277833774527427610e-05,4.530564503690981827e-05,4.669341441236871451e-05,4.900145940862189682e-05,5.009874024833271090e-05,4.777813481940888757e-05,4.721213654585826688e-05,4.682874443924322063e-05,4.770323337890750162e-05,4.887434607218138960e-05,4.904030558528506110e-05,5.043702325427664937e-05,5.100524397149216885e-05
1.000000000000000000e+06,1.458177926854185291e-01,6.061336485341271840e-02,6.184959158399296053e-02,6.387268186683488745e-05,4.449682803641474653e-05,3.773495129960322046e-05,4.685915974870939803e-05,5.060960514460067166e-05,4.698016276759889266e-05,4.834700491553088289e-05,5.275764804501499253e-05,5.421292847285747151e-05,6.064183836723021606e-05,6.140101062391193742e-05,6.119089231461592975e-05,6.492596426218360194e-05,6.092103769106336613e-05,6.290471618184231188e-05,6.136717865393316986e-05,6.157879955331432994e-05
1.000000000000000000e+06,1.471868865758905465e-01,1.169271891784591788e-01,5.456877371724180165e-02,3.211596189927824752e-02,7.753149864637512716e-05,7.677595004302173313e-05,6.079628800914784723e-05,6.498650702846338117e-05,7.123331051862780616e-05,7.583552476390676171e-05,7.254648862174785981e-05,7.342944692290308208e-05,7.534297474262874599e-05,7.972527878278185291e-05,7.762464531394030565e-05,8.923003104070369661e-05,8.971760757915416527e-05,1.063340132974978976e-04,1.538877842782547653e-04,1.833967793143129557e-04
1.000000000000000000e+06,1.477832497363361086e-01,6.260235589852061744e-02,6.298773278112912433e-02,7.121550708422347623e-05,4.387241232713276712e-05,4.412603374919045810e-05,3.612481326480315914e-05,3.932694232731080291e-05,4.214357357076424103e-05,4.538193808733913650e-05,4.593159425135309964e-05,4.975117011413242134e-05,5.024430580317134140e-05,5.344923869319413262e-05,5.390315403943002408e-05,5.493007528076539718e-05,5.777522920725432009e-05,5.853563332667352916e-05,6.022699109739823819e-05,6.038499376223096257e-05
1.000000000000000000e+06,1.457466624250210452e-01,1.093919334784179825e-01,5.821421426283149986e-02,3.401594277207476563e-02,5.862086790534713667e-05,5.412772694987832360e-05,4.676646679659933898e-05,4.346561919978175813e-05,4.520242781355077156e-05,4.739114179296999855e-05,4.922183614972012962e-05,4.881938781782355134e-05,5.011233331177216864e-05,5.016968058327023536e-05,4.999353581630612651e-05,5.018938678076188836e-05,5.142498188264292840e-05,5.181266238530360765e-05,5.680861780668927961e-05,5.764669312771178466e-05
1.000000000000000000e+06,1.439619312074222890e-01,6.654130758921299182e-02,6.993217876847372672e-02,4.548584281211188524e-05,5.072305131483883448e-05,5.783085948599686632e-05,5.787123559694747743e-05,6.304217230123283528e-05,6.240649052166950524e-05,6.263863058600786815e-05,6.251224857893497014e-05,6.445851404303194819e-05,6.499008036416361971e-05,6.733100744186675337e-05,6.761616692886844441e-05,6.940622720022956971e-05,7.158566833372339232e-05,7.500450425013050393e-05,7.355190650738914688e-05,7.433101085116065843e-05
1.000000000000000000e+06,1.496420745273755182e-01,6.462261693338999802e-02,6.715462327333575343e-02,8.178296832708474595e-05,8.420999599867476360e-05,8.165467055521672800e-05,1.001578363460522649e-04,1.029795585044019919e-04,9.183916341605587381e-05,8.956204538610273405e-05,9.371126085016026305e-05,9.199095570729691658e-05,9.553947314036546359e-05,9.652834959182703914e-05,1.113040181711362302e-04,1.244199322544840749e-04,1.313639394041876674e-04,1.702099228595996077e-04,2.100151736290555514e-04,2.003998923794212837e-04
1.000000000000000000e+06,1.470939827766959140e-01,7.964565495060221822e-02,6.948670655001759622e-02,1.336974344728985437e-02,6.410301180988532406e-05,5.850568513370008180e-05,6.189768555834587131e-05,6.003681986044534079e-05,6.140962953072647901e-05,5.956312557222547493e-05,6.617647774298767837e-05,6.244908508904653793e-05,5.812388498599067806e-05,6.533721755744756310e-05,6.999119698293292319e-05,7.156647691072729833e-05,7.340284072215938341e-05,7.525208456817619621e-05,7.627904561852174290e-05,8.012879169697172262e-05
1.000000000000000000e+06,1.470950762384651000e-01,5.983399793318481402e-02,6.032021215465561970e-02,6.696070333376028753e-05,5.840998170945380325e-05,6.485605918066644760e-05,6.848089594224362120e-05,6.978317976600215242e-05,7.629817928104258757e-05,8.454946051238018895e-05,7.913970686268153568e-05,8.011217255115993274e-05,7.765150063680208040e-05,7.841634489031184196e-05,7.824195626074426666e-05,8.490837716914408258e-05,8.658132559448647480e-05,9.427082902551440580e-05,9.267598369931974423e-05,9.517344051074317637e-05
1.000000000000000000e+06,1.551294706513682009e-01,6.465577758924308249e-02,6.975264309104078908e-02,8.210463938038251334e-05,4.814257676881620018e-05,5.573856781639681418e-05,5.076253499969759874e-05,4.432548980744136451e-05,4.174254999698018422e-05,4.313112358947777421e-05,4.464315379783420184e-05,4.759051987446462063e-05,4.808397199203683911e-05,4.913251863413306607e-05,4.925565925386941955e-05,5.300098348779241323e-05,5.262711010163746575e-05,5.451655726238707132e-05,6.110643808644612826e-05,8.218387652289645595e-05
1.000000000000000000e+06,1.481315565697656211e-01,8.886312043563017460e-02,6.125260404015460403e-02,1.642841173325215384e-02,4.260951036853055727e-05,4.116830499978085957e-05,3.969743610583833436e-05,4.475862107060421394e-05,4.399016528647823384e-05,4.367154800960471820e-05,4.413419738013515286e-05,4.283554465557268997e-05,4.109025560411685979e-05,4.172464265986345873e-05,4.222141572944837869e-05,4.216743034101612955e-05,4.242267488083122724e-05,4.391813181204053931e-05,4.528642914701642541e-05,4.595125651410412787e-05
