# Parameters: n_bins=90, n_traj=5, diffusion=12, noise=0.36, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.024156726994932681e-01,1.031196889753440288e-01,1.741379288347240373e-02,1.427605350471454135e-02,5.933744979635726264e-05,4.052240585318830571e-05,4.505508355598380224e-05,4.889470582831364614e-05,5.324142934068178866e-05,5.656529680781216513e-05,6.019633597078123606e-05,5.983233290940667194e-05,6.243168534839194203e-05,6.595489182924374060e-05,6.610067439962206493e-05,6.457999858357004689e-05,7.164645785378336777e-05,7.189377128475117910e-05,7.423765923474562366e-05,7.490057315337108202e-05
1.000000000000000000e+06,1.073324494294955744e-01,1.120879480661531036e-01,2.146394036490302873e-02,1.763838171707436675e-02,1.984958154163711953e-03,3.851547660087468496e-05,3.310731366888281229e-05,3.274227821885173766e-05,3.667076487765465485e-05,3.627487249014547846e-05,3.758019324633975682e-05,3.743554739433496839e-05,3.824846674113978686e-05,3.979603416933607851e-05,3.974698451600288339e-05,3.299870861180790818e-05,3.738190777556270713e-05,3.486549637808560660e-05,4.099841002197042634e-05,4.237943346534960785e-05
1.000000000000000000e+06,1.007523026593501320e-01,1.038836542033714228e-01,1.623123356096289882e-02,1.431282312747457659e-02,4.669968749005458494e-05,3.095475065713370385e-05,3.330614037426654818e-05,4.160055006602072201e-05,4.994707147701235280e-05,5.042073283073176171e-05,5.287712930719336610e-05,5.333205276280642286e-05,4.952082074356300398e-05,4.199896984814693526e-05,4.151885844756579048e-05,4.041165537719068482e-05,4.206651425031119159e-05,4.138873051819727544e-05,4.355564338599128554e-05,4.360498638175230982e-05
1.000000000000000000e+06,1.116076877491720826e-01,4.974003742935127065e-02,4.108468718037733280e-02,2.739166586934472288e-03,7.973717497413946524e-05,4.744979574881449708e-05,4.919655270440745717e-05,4.711751991836901453e-05,5.411424011094250565e-05,6.498021075854481696e-05,7.792986015128707542e-05,7.875705935879789778e-05,8.107069094206921945e-05,8.616787049555727298e-05,8.357694740885052295e-05,8.206557025994335982e-05,1.025425081552602564e-04,1.135923627649350679e-04,1.245815665527917604e-04,1.581654484685178161e-04
1.000000000000000000e+06,1.052934258899360237e-01,1.083997563802596154e-01,1.696033861443032101e-02,1.368263250762179022e-02,7.453283181559549947e-05,4.315393830908860159e-05,4.385189847701549530e-05,4.423645125326826041e-05,4.650501510146561984e-05,5.098007745377426632e-05,5.312676733024299851e-05,5.575930333392141604e-05,5.395472137773114891e-05,5.381574918498194764e-05,5.361598449795791594e-05,5.784384714751584144e-05,6.023788958184499490e-05,7.903535506648765041e-05,8.381622480649633352e-05,1.066323434794458049e-04
1.000000000000000000e+06,1.055493860422899027e-01,1.061891743837590774e-01,3.140931326291425407e-02,3.130516828766583687e-02,7.089773948234481121e-03,8.039698735306102101e-03,4.023335165358567152e-05,3.805413671128924003e-05,4.259262066077872761e-05,4.108905131148422190e-05,4.240457949314678293e-05,4.094960832888564812e-05,4.140139868445338330e-05,4.156635044594986228e-05,4.003803496873099366e-05,4.511063467038716130e-05,4.602850096877401953e-05,5.089442143570275281e-05,5.123570989147520002e-05,5.283709657954713729e-05
1.000000000000000000e+06,1.048973856249968972e-01,1.076257733205349260e-01,1.727891108685280022e-02,1.442140113503766370e-02,4.496712228461343660e-05,2.463586230346762745e-05,2.602946812388779902e-05,3.047523960441734682e-05,3.465176662318010265e-05,3.619647437525289578e-05,3.586994137086285146e-05,3.471160619508792156e-05,3.704579058557985960e-05,3.873337417245653120e-05,3.875635060156358216e-05,5.499520308750273839e-05,6.392862961956551114e-05,7.439089374781205711e-05,9.936241568203894913e-05,9.975345666885499884e-05
1.000000000000000000e+06,1.010724509198275972e-01,1.024060009135050464e-01,1.997642478300097960e-02,1.716368528194593332e-02,7.534375585012530066e-05,4.824539529379018299e-05,4.759995653250069075e-05,3.918074735616052651e-05,4.033605191561826978e-05,4.049488677589186216e-05,4.234411546182933344e-05,4.375401241693120007e-05,4.495284043160891499e-05,4.396272170722640105e-05,4.423067871234037315e-05,3.737432986231508004e-05,4.019109947578037776e-05,3.608632100548276754e-05,3.532810604559124466e-05,3.386634783982262321e-05
1.000000000000000000e+06,1.062365296334141090e-01,1.081121917762264822e-01,1.735871283782841265e-02,1.456762567345895598e-02,7.484200542591522320e-05,5.921870656354286382e-05,3.633921918987385782e-05,3.605248052224200520e-05,3.682682058608787909e-05,3.733772997565355112e-05,4.687358071045647043e-05,4.916659885303515726e-05,4.967983946832381007e-05,5.226520406938635718e-05,5.173080364506310889e-05,4.630116213191272264e-05,5.147559879480057937e-05,4.727020178211268595e-05,4.912723896248856947e-05,5.138505097580064443e-05
1.000000000000000000e+06,1.054315496529420471e-01,9.205681306701696265e-02,2.268789698657746115e-02,1.358703069546940249e-02,4.686436410049969986e-05,2.844944301739374366e-05,2.976192717426196963e-05,3.429492798534006790e-05,3.622088536364295676e-05,3.558461867627952190e-05,3.248054465647534422e-05,3.241911840991650441e-05,3.409151644970558807e-05,3.483584305057632412e-05,3.867189979529990393e-05,3.880832772893081777e-05,3.492063129384625683e-05,3.555681497050806699e-05,3.498494613100049973e-05,3.658584008240852055e-05
1.000000000000000000e+06,1.090421480472595211e-01,1.106685995506955372e-01,1.874910863363273006e-02,1.586605573511824449e-02,5.471010453887351207e-05,2.153997526281962112e-05,2.415595169872833352e-05,2.381211894354346231e-05,2.538086032113205743e-05,2.890802239381376430e-05,2.734876233044309155e-05,2.526934975519057035e-05,2.617049245020422634e-05,2.622196665559900952e-05,2.657023192838387865e-05,2.700736774534151030e-05,2.681253290406667279e-05,2.723390738521907432e-05,2.730079891339947192e-05,2.776559879378060093e-05
1.000000000000000000e+06,1.069277515725174654e-01,8.703938461322061060e-02,2.903046295347703684e-02,1.540898161482312685e-02,6.907123849038116056e-05,5.023553305188102619e-05,5.458568391000950977e-05,6.750884781720574088e-05,6.715213469061418166e-05,8.384259224098567853e-05,5.651650006039345597e-05,5.287805012636743020e-05,4.862952390757029248e-05,4.365961757401047523e-05,4.459095632539592641e-05,4.545805183807017687e-05,4.925932000622432254e-05,4.771727749642271538e-05,4.832895513312370395e-05,4.646850803995462468e-05
1.000000000000000000e+06,1.042862647772519885e-01,1.050466038520767587e-01,1.743947363026283198e-02,1.549364139660234195e-02,6.033716169486238957e-05,3.784211297627824972e-05,3.841930540792023243e-05,4.340514938677697137e-05,4.418646642836779201e-05,4.319732151117025316e-05,4.488543853172832706e-05,4.543053750943741484e-05,4.655312149258360519e-05,4.720088333763890410e-05,4.844698875770346282e-05,5.339382007693436105e-05,5.693149757440459227e-05,6.221119214561276621e-05,6.408229909721823900e-05,6.628129630808350886e-05
1.000000000000000000e+06,1.046301091854907883e-01,8.875170659129777428e-02,2.878888168586902357e-02,8.904979741349039815e-03,4.947655913237113882e-05,3.664391849138687150e-05,4.686596040423007429e-05,5.143750632320013888e-05,6.061389885226956957e-05,6.667979250866041142e-05,6.010416211925993741e-05,5.837229300577489885e-05,5.372079417032637842e-05,5.697908242969171186e-05,5.990343570426139914e-05,6.025405385155394267e-05,6.078408096034606552e-05,6.313360367038643142e-05,6.400770868781864662e-05,6.362209970918452100e-05
1.000000000000000000e+06,1.048444752534214014e-01,1.083975099100677603e-01,4.591871661439394375e-02,5.186845960675078721e-02,1.290043409813502518e-04,9.305730542982571841e-05,8.487814363835196826e-05,6.058600756793178097e-05,6.752839244907876269e-05,5.435014485902456917e-05,5.464506685239448622e-05,5.611357492744405476e-05,5.491122038208347592e-05,6.181848607504185345e-05,6.249184695135851517e-05,6.146048268490078136e-05,1.715023987057001545e-04,1.848439013440986883e-04,3.387606095661546755e-04,3.417615307045541377e-04
1.000000000000000000e+06,1.090537120205958971e-01,1.115415255612321604e-01,5.105296091761345884e-02,4.821482846627823254e-02,1.343685541858577644e-02,1.249044731000135619e-02,5.844389591388164559e-05,4.739076284866324484e-05,4.330602288135881710e-05,4.666098175109547556e-05,4.765546279940946923e-05,5.771641853085386203e-05,5.829595460672839878e-05,5.920364165599004190e-05,6.387881139360025837e-05,5.907265878140820182e-05,5.523089733007534134e-05,5.607866694863461969e-05,5.142559007681998996e-05,5.164858031579334154e-05
1.000000000000000000e+06,1.011528777882772789e-01,1.039178949891967213e-01,1.691546339489938613e-02,1.384154413161097982e-02,6.531447684175455018e-05,3.146242705860285472e-05,3.232989837568027246e-05,3.505522446442078060e-05,3.615442394470974103e-05,3.590633737249126307e-05,3.465197578293536667e-05,3.767082823987399979e-05,4.165275210556703496e-05,4.181504664426130764e-05,4.204910189252860443e-05,4.338461590942574550e-05,4.361000242004107341e-05,4.334123827583242523e-05,4.522254214629263004e-05,4.400000543750782404e-05
1.000000000000000000e+06,1.062625106831023292e-01,1.078272881057459193e-01,2.110904298358591211e-02,1.716584378485172188e-02,3.895686865913944915e-05,3.497831272391257790e-05,3.015694279049515900e-05,2.939401429108928445e-05,3.430290669114005315e-05,3.581829927846754259e-05,3.372565148183871779e-05,3.496001116746668151e-05,3.617035305697306903e-05,3.618939083444737474e-05,3.546054711089794342e-05,4.017552531653673098e-05,4.278341945334671043e-05,4.676309235507237377e-05,4.847187605682174859e-05,5.071332815317242142e-05
1.000000000000000000e+06,1.044510843046051879e-01,1.062581127808904513e-01,1.771454410384479261e-02,1.556335662428480135e-02,4.570198137771580148e-05,2.508220327305735734e-05,2.632164862272070316e-05,2.615224645191034880e-05,2.810140167302440856e-05,2.930057033650399420e-05,3.056383839454043631e-05,3.796929002906257640e-05,3.735805795610372615e-05,3.632202410905317568e-05,3.756462121435138438e-05,3.909964176890331225e-05,4.219678270420793866e-05,4.421792109865152151e-05,4.765503222455068182e-05,4.874578372130403548e-05
1.000000000000000000e+06,1.046623896375441926e-01,1.069541395018262647e-01,1.773118181099872168e-02,1.537857162728815258e-02,5.408262930971423837e-05,4.761115945705021355e-05,4.478599917066826034e-05,3.604686381336691891e-05,3.421768162409281579e-05,3.271347047518586529e-05,3.612023718489065809e-05,3.398978317593361992e-05,3.333259442191298291e-05,3.337715730278330967e-05,3.533029553951883093e-05,3.618062285262750908e-05,3.756377512743915557e-05,4.013573805948468434e-05,4.071997570481189520e-05,4.186816372463196214e-05
1.000000000000000000e+06,1.042150475856885306e-01,1.062707923043661323e-01,1.823011681596003325e-02,1.492719458016933572e-02,7.237024761548036596e-05,4.830719459152274905e-05,4.482710382439661313e-05,4.427740326957182570e-05,5.230222266409248802e-05,5.798490327907376385e-05,6.195114472598659688e-05,6.176909933406668593e-05,6.286379269103841729e-05,6.190367912191138276e-05,6.312404972725597799e-05,6.743683851307978095e-05,6.250712748115078794e-05,6.217910004870612481e-05,6.219795952819375830e-05,6.208738595412071747e-05
1.000000000000000000e+06,1.156660307407472721e-01,1.172072019377921326e-01,1.919649558687106655e-02,1.706155161458072431e-02,6.269453337689571699e-05,5.358263539214185825e-05,5.456046843642970058e-05,5.465596828078969301e-05,5.318948942735670363e-05,5.610374645954675007e-05,5.802345134026326914e-05,5.955435334597753772e-05,5.920235597086364601e-05,6.198477731367143205e-05,6.181454227113531829e-05,6.267307703453097703e-05,6.541569925789724133e-05,6.982299198343442444e-05,7.583974868767806013e-05,8.009143999485286507e-05
1.000000000000000000e+06,1.101424355789458187e-01,1.110885483778564359e-01,1.918377960256724413e-02,1.511336384612985140e-02,6.660314201222858170e-05,3.595454034764997429e-05,3.844103971906724833e-05,3.814420180589723521e-05,3.683352182242654162e-05,3.573056746661719911e-05,3.653493734840238742e-05,4.362025744003119237e-05,4.349916776450417745e-05,4.384760031901687046e-05,4.359796677957810833e-05,4.380607628901481252e-05,4.577971354271519904e-05,4.568898016221404078e-05,5.445661912078900060e-05,5.898546148999294031e-05
1.000000000000000000e+06,1.061631702101150931e-01,1.090225254283612166e-01,1.764921177708068945e-02,1.150488498799815892e-02,7.225861906164593104e-03,3.603634092146052137e-05,4.261704839159879499e-05,4.580240542385126927e-05,4.728382929545679682e-05,4.814237666364501792e-05,4.801293896958433677e-05,5.127015322403486868e-05,5.114884545144715165e-05,5.188607788158468992e-05,5.148149421394823227e-05,5.338109550997529755e-05,5.863725087121185345e-05,6.034912434485694896e-05,6.154744673719469397e-05,6.242275354193679523e-05
1.000000000000000000e+06,1.044411999467326768e-01,8.336933468521673385e-02,2.771592505933480680e-02,1.015636378090862407e-02,5.223610742846122022e-05,2.624376129759970090e-05,2.633652490299180621e-05,2.644539013894146241e-05,2.724957585057306969e-05,3.039015914748297156e-05,3.505679858185667999e-05,3.801370735884351327e-05,3.145826476830304222e-05,3.178058879184024563e-05,3.099995531788618460e-05,4.822009785969304165e-05,4.433171305605427214e-05,5.722054529739450973e-05,6.119457105853659627e-05,7.826877913710913613e-05
1.000000000000000000e+06,1.025674432332092101e-01,1.049637540319917489e-01,1.782446856474676974e-02,1.504131583058068190e-02,3.574479541351446941e-03,3.276882301150965308e-05,3.348498788540307206e-05,3.505711401654696324e-05,3.484659856670199328e-05,3.564245570822071344e-05,3.619959139192732874e-05,3.671384893312260999e-05,3.563434447262171019e-05,3.616802809928438406e-05,3.569278441322985590e-05,3.511605489474971649e-05,3.869287067772988700e-05,3.835689366874235726e-05,3.947352256533652232e-05,3.974191070510418839e-05
