# Parameters: n_bins=90, n_traj=5, diffusion=1.875, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
3.162270000000000000e+05,8.835247067953641044e-04,8.505484694563050091e-04,5.317803870966095756e-04,2.713497025776204952e-06,2.803519512810592720e-06,2.871991408576528690e-06,2.782056192165432227e-06,2.866275736036430098e-06,2.878030404492447995e-06,2.785326239811054200e-06,2.846590842049644189e-06,2.954416705119032660e-06,2.870855277896615489e-06,3.246995336754082960e-06,3.066232981135381768e-06,3.121537341272878362e-06,3.127408600379102487e-06,3.119233745404082618e-06,3.112679303507804150e-06,3.289869787657708198e-06
3.162270000000000000e+05,8.778792687811693340e-04,8.339979566245514422e-04,4.924253977533654030e-04,4.086149575295306693e-06,4.121106215721163444e-06,2.394185559677380411e-06,2.358933733303684873e-06,2.368097772598743662e-06,2.365613434717716514e-06,2.602358723364843498e-06,2.610133003218538499e-06,2.585290414727728996e-06,2.585198040691481195e-06,2.606681690873920984e-06,2.614211850363606570e-06,2.541479242135061118e-06,2.575667656007811499e-06,2.630100587442174636e-06,2.558830622946684974e-06,2.836228884896079339e-06
3.162270000000000000e+05,9.125416871637697909e-04,9.240634379522531631e-04,5.235561950729015167e-04,4.019455144483150275e-06,2.266666623402036551e-06,2.150046665883192292e-06,2.056497818295946163e-06,2.019606109878252184e-06,1.998953083969793435e-06,2.038495920572173792e-06,2.102210598575724563e-06,2.203892425579755650e-06,2.043491661164585417e-06,2.005631727702656511e-06,2.129515130730220052e-06,2.281570790927695070e-06,2.208970485773795857e-06,2.239767880231173169e-06,2.411994385814209797e-06,2.581045511873567487e-06
3.162270000000000000e+05,8.837364959564942809e-04,8.229384765159824351e-04,5.234704040017746892e-04,8.087079226372928813e-05,8.318176531628618652e-06,7.550676980336850084e-06,2.823730982466216366e-06,2.872609293378846889e-06,2.850944611674122429e-06,2.734647947452056412e-06,2.774637854040834154e-06,2.808450768609584213e-06,2.786008989600595047e-06,2.857828626252214496e-06,2.975222763235926628e-06,3.050098536521222583e-06,3.049079314900132049e-06,3.197014710855565373e-06,3.384624200624581208e-06,3.534725176896617904e-06
3.162270000000000000e+05,8.629636088637180269e-04,7.226635859980255110e-04,5.612162590785056259e-04,3.924302193397770559e-06,3.243653878356140664e-06,2.646280218613213737e-06,2.642911139680734964e-06,2.449104484687822669e-06,2.431882058049101537e-06,2.367457377438850377e-06,2.457062560113862274e-06,2.430677931171552935e-06,2.454338385861252682e-06,2.546809524380119316e-06,2.628137665286199331e-06,2.643746227179094388e-06,2.667614364309878637e-06,2.723875829155675517e-06,2.951842396631292283e-06,2.987066556309925941e-06
3.162270000000000000e+05,8.022738707258621205e-04,7.939835394007540475e-04,4.854806154877901766e-04,7.312084532011173775e-05,2.717143996353401766e-06,2.168553086758484279e-06,2.230574391752323905e-06,2.406115682043858157e-06,2.415061024595056775e-06,2.470094341707560908e-06,2.542744319224782812e-06,2.691473800244458599e-06,2.761208759912329485e-06,2.776077654648680304e-06,2.875109865939531388e-06,2.872852185708097665e-06,2.927701338285555480e-06,2.923010090053037156e-06,3.171045483812591458e-06,3.362706148194998283e-06
3.162270000000000000e+05,8.581742636892740429e-04,8.333805777750044825e-04,5.647457123099325696e-04,3.473091709954006576e-06,3.023838302669742584e-06,2.286240284562220912e-06,2.158447861540291643e-06,2.230642950566031913e-06,2.272828622587192390e-06,2.330471408826354340e-06,2.327426519059793858e-06,2.407055225597350397e-06,2.416563446323000809e-06,2.406599889932142273e-06,2.576642192367636631e-06,2.587387758557515236e-06,2.774420912006390556e-06,2.800108387169717580e-06,2.812325895841907732e-06,3.102619274807110576e-06
3.162270000000000000e+05,8.934510011551706531e-04,9.014781320452052186e-04,4.829762972318936984e-04,3.371026147782586528e-06,3.107357863702797031e-06,2.411979807428786783e-06,2.326335925942078778e-06,2.357054754389001403e-06,2.315080984567785373e-06,2.327329538462349057e-06,2.371639146417600159e-06,2.399299519287356457e-06,2.435486510021446238e-06,2.463692209938281504e-06,2.439302683857537615e-06,2.378764614513798918e-06,2.383159496069022953e-06,2.432523949782249278e-06,2.212703770512395983e-06,2.326375119849830200e-06
3.162270000000000000e+05,9.091896282964941761e-04,8.928093622045805066e-04,5.702080751577682464e-04,2.011474694929443356e-06,2.069104794008157819e-06,2.116494815692303657e-06,1.890435915286883373e-06,1.820568625204936225e-06,1.823966448865140049e-06,1.843469759932957348e-06,1.845883067996590660e-06,1.881214301550186207e-06,1.924281431950578939e-06,1.983899363818583323e-06,1.997362866669406651e-06,2.037334575544879055e-06,2.018412102880088919e-06,2.063980045919724032e-06,2.138766986621662526e-06,2.145780582721873170e-06
3.162270000000000000e+05,9.186488884614435121e-04,8.949267897383218198e-04,4.410058968919737857e-04,6.827668398266783831e-06,7.233950790370255156e-06,3.792091446281705551e-06,3.022837069938866344e-06,3.003719098653863024e-06,3.040923662849581713e-06,3.089173659730443791e-06,3.157059464438369345e-06,3.231144178469933272e-06,3.294845719270913881e-06,3.295259919640054099e-06,3.358012398652689021e-06,3.406884807452442217e-06,3.350394041225246410e-06,3.285874425347232725e-06,3.308943817906670643e-06,3.645521748929385074e-06
3.162270000000000000e+05,9.789175491449091712e-04,9.665726345654324959e-04,6.053244886951027973e-04,2.282490067704593164e-06,2.199162994644298008e-06,2.259559806584148678e-06,2.333928844235347500e-06,2.161406301299116614e-06,2.178431809396277856e-06,2.342026863927630585e-06,2.394797841584568811e-06,2.404268762215854466e-06,2.447593751501422716e-06,2.521231624994221062e-06,2.657983762523366805e-06,2.692733455332044947e-06,2.775683853987900175e-06,2.924406720084666164e-06,3.067798850011400579e-06,5.303745966217052001e-06
1.000000000000000000e+06,9.414334493844442450e-04,9.028840098685913607e-04,4.939157120527069888e-04,7.030010653784075558e-07,7.606057005010511154e-07,7.318146594830922705e-07,7.456332394713627019e-07,7.502015724853354982e-07,7.723709200524393622e-07,7.860497490407056675e-07,8.232569097381352007e-07,8.347468716916383065e-07,8.621936871549251324e-07,8.796087604785433617e-07,8.600538958703286523e-07,8.514719782287700621e-07,8.579150275330064488e-07,8.572989805073951151e-07,8.931353547002792981e-07,9.813043886677722560e-07
1.000000000000000000e+06,9.441230289766004702e-04,9.126908369906680356e-04,5.420190579519399343e-04,9.406310801348283929e-05,3.396796133411609392e-06,2.865677804051660007e-06,6.316663302110184254e-07,6.230494359787481314e-07,6.562970841903727501e-07,6.775598633978233898e-07,6.832286601050730281e-07,6.889570720727607815e-07,7.194263841050203753e-07,7.311233303471524375e-07,7.778105337033313486e-07,7.668202188992161890e-07,7.685618639296591877e-07,7.791507756376822338e-07,7.950861083865059229e-07,8.633551381829728429e-07
1.000000000000000000e+06,9.366627984733722715e-04,9.206163185536904480e-04,5.460999997325134388e-04,2.224634566973830896e-06,2.071859823924330280e-06,1.175621635334360581e-06,8.692652588830262937e-07,9.267216574078909969e-07,8.910040922582002512e-07,9.341170444079436407e-07,1.000700220799364432e-06,9.862657541066101670e-07,1.031518218612586519e-06,1.018731824732088369e-06,1.075235387755996421e-06,1.095052456908645717e-06,1.114929541807143222e-06,1.138497542283560122e-06,1.167864277146599361e-06,1.184490206796095662e-06
1.000000000000000000e+06,9.546358062512847126e-04,8.926911353350836702e-04,5.663793307208768923e-04,5.588223085478195959e-07,4.994522203814801824e-07,5.095356353897374781e-07,5.156604942695212699e-07,5.270470203896831066e-07,5.392482655608228643e-07,5.497120969399356765e-07,5.597926473712920537e-07,5.857641260344701751e-07,6.032331690690054880e-07,6.336459691131792206e-07,6.477733884333745517e-07,6.248847807916615526e-07,6.207112648342380216e-07,6.167941636851257424e-07,5.992836522649048059e-07,5.663359408413278797e-07
1.000000000000000000e+06,8.468894937575321231e-04,8.154131514158047744e-04,5.404184993308025920e-04,8.809696033370553389e-05,2.005042840519216207e-06,7.696170496804157641e-07,6.825907007981035310e-07,6.708213119037324975e-07,6.785260470160332573e-07,7.061992617350766620e-07,7.248518853375625258e-07,7.108812204255675659e-07,7.420140124194924916e-07,7.358921679194470444e-07,7.407583474984488823e-07,7.610376959308978321e-07,7.646086230089673228e-07,7.947341006277954294e-07,7.654264473465033063e-07,7.399107614302034485e-07
1.000000000000000000e+06,9.240292185938973630e-04,8.729991550587404324e-04,5.397646857011452557e-04,6.308249543528860532e-07,5.848083261918116922e-07,6.068905955032804458e-07,6.605167899577974209e-07,6.734874634366731580e-07,6.773877127873125366e-07,7.303354255601998390e-07,7.351423429649039636e-07,7.410312782474955521e-07,7.450614984272062123e-07,7.460020213975696926e-07,7.726694161287358215e-07,7.903219728300856763e-07,7.701745731061861007e-07,7.875553647279577542e-07,7.635325389291960467e-07,1.127041978318638112e-06
1.000000000000000000e+06,9.591185512167943374e-04,9.384796790495375041e-04,5.100991570078028869e-04,3.002931111254695148e-06,1.773985443426960409e-06,8.164021355807410820e-07,7.968562284701897676e-07,8.695399213307781921e-07,8.793324273714477595e-07,9.101685486913253460e-07,9.123985092592878317e-07,1.009329586490484572e-06,9.664772943964224179e-07,1.027724459799048130e-06,1.095882506551592118e-06,1.093812147560289562e-06,1.124838089921615054e-06,1.115105251316627919e-06,1.151694830767909703e-06,1.153256679699015755e-06
1.000000000000000000e+06,9.488239771413025563e-04,8.595049486569458341e-04,5.877756178167361546e-04,7.124665811062002468e-05,5.651188451289062620e-05,6.827893587486900815e-07,6.768028887119042124e-07,6.851612473802130253e-07,6.923677308406760407e-07,7.094063281736480193e-07,6.980237431094748510e-07,6.913087485085760770e-07,7.049886612831408549e-07,6.913334177515554377e-07,6.902395704494444108e-07,7.327604140669033982e-07,7.309365577937254682e-07,7.629977862323324078e-07,9.306222479850781976e-07,9.969846266801874381e-07
1.000000000000000000e+06,8.828953714571717397e-04,9.184104775322627940e-04,5.623603966304274249e-04,6.617686818224934058e-07,6.743404078905111312e-07,6.835743459239799724e-07,6.769299029655755019e-07,6.759136272127030460e-07,6.571397168072644283e-07,6.607943827740483966e-07,6.710592675755611802e-07,6.733284721190623631e-07,6.748912074914283604e-07,7.105813562658598686e-07,7.238557857958160225e-07,7.543055775211251944e-07,7.616068735361236684e-07,7.403737047348310930e-07,7.600688985609552741e-07,8.105301463849999725e-07
1.000000000000000000e+06,9.322688216203858617e-04,8.891574890699750679e-04,4.195656389276365456e-04,8.114049430602689541e-05,6.595424023736064342e-05,1.621364325245998194e-06,6.057883643513444174e-07,6.024058296271930793e-07,5.593202714444047680e-07,5.747897683696506105e-07,5.860888093635643783e-07,6.123995998767987230e-07,6.247348782853365177e-07,6.271949482420104377e-07,6.468748624892560535e-07,6.895621423606748112e-07,6.994535506203876761e-07,7.247776862018618008e-07,7.560413992043911462e-07,8.328534996792553976e-07
1.000000000000000000e+06,8.989200674667411706e-04,8.978573103055213561e-04,4.888847661780607512e-04,1.168859130410738887e-04,9.584778175778204995e-06,8.896914637741722132e-06,1.061383021823928051e-06,8.291252503626874790e-07,7.921313520832149725e-07,7.983725386246894091e-07,8.313213536957908138e-07,8.417600222714945624e-07,9.006828675682421242e-07,8.842251748116510981e-07,9.393442051947368976e-07,9.562247119485994090e-07,9.943397509796983594e-07,1.002828931999073853e-06,9.903198944014053426e-07,1.026866435298819428e-06
1.000000000000000000e+06,9.221057493310366683e-04,9.069060507873118225e-04,4.970044993407165624e-04,3.216047946151494241e-06,1.207842683927703769e-06,9.279643085911526213e-07,9.201574661847925939e-07,9.635337230036358939e-07,9.747506301852452840e-07,1.000950735618694615e-06,1.001618524898235173e-06,9.923762212547452112e-07,1.036699291339971954e-06,1.030160612726823889e-06,1.083969378088104137e-06,1.150317624708390386e-06,1.185218534889882012e-06,1.208267217477118752e-06,1.321832781914300494e-06,1.567384025518408926e-06
1.000000000000000000e+06,8.992124184282433708e-04,8.831926301521160179e-04,5.267126377432619893e-04,4.381978124666995868e-07,4.485199512238865076e-07,4.536638691817616830e-07,4.473374341915632675e-07,4.314049360212096754e-07,4.400408696907143840e-07,4.463193475179319036e-07,4.557106918131892835e-07,4.546659683403028115e-07,4.537903388492528594e-07,4.642804873050300030e-07,4.732126031936164912e-07,4.641792414633736794e-07,4.643426360458315440e-07,4.755266654302412232e-07,4.877312639649649370e-07,4.938382022097334273e-07
1.000000000000000000e+06,9.267412304085458899e-04,9.141173510204260401e-04,5.591387453501341911e-04,7.066811191569692424e-07,7.548700970379715509e-07,7.673701377724824434e-07,8.175906414714357216e-07,8.023718312156457232e-07,8.123419146918274358e-07,8.833723931177852254e-07,8.759481712091543397e-07,9.032272638677100735e-07,9.370808208254299882e-07,9.480971043669634218e-07,9.839407887699844560e-07,1.056787232981852263e-06,1.172831951519858832e-06,1.241366538547515367e-06,1.261489373728471632e-06,1.258508491208195077e-06
1.000000000000000000e+06,8.841266453666042852e-04,8.568584933645240946e-04,5.059802476025454044e-04,6.992920818872223200e-07,7.065765038904789993e-07,7.049202111772724149e-07,7.299985144484747310e-07,7.318940380516998284e-07,7.332986839748484411e-07,7.575594570994341019e-07,7.532726715331338883e-07,7.714333885248454645e-07,7.806219250975216623e-07,8.059427610773374821e-07,8.813293591094126441e-07,9.130674400351339083e-07,9.364864725252623927e-07,9.416956005128509694e-07,1.175890056252575240e-06,1.246069230987673239e-06
1.000000000000000000e+06,9.192886378072421183e-04,8.913817040117642592e-04,5.376289845420002909e-04,2.645538468160040217e-06,1.325456871820797786e-06,1.220881941012751721e-06,8.253617044544665952e-07,8.917292512898809205e-07,8.980913141675233894e-07,9.344573622556174215e-07,9.623894608830032374e-07,9.518135320484701885e-07,9.127133049704361642e-07,9.153612073220723633e-07,9.315143180627535489e-07,9.014469843291108732e-07,9.133354402201993704e-07,9.289288777935821474e-07,9.751157014987402872e-07,1.048502026711634667e-06
1.000000000000000000e+06,8.980576891849478913e-04,8.999953556495260019e-04,6.538921938375628559e-04,1.843439226818015752e-04,1.810459710262675979e-04,5.759267477120829184e-07,5.781019254824478545e-07,5.922599880772801564e-07,6.015318603365662497e-07,6.153279894000294700e-07,6.171493284145528416e-07,6.443173641574763507e-07,6.646487479231159547e-07,6.684613805152010352e-07,6.926810671122897669e-07,6.835515388427190848e-07,6.855380721550511583e-07,7.189167080330940579e-07,7.543787782566565121e-07,6.869906654241707698e-07
1.000000000000000000e+06,9.007368088626858862e-04,8.627406212856765207e-04,4.426271853975861340e-04,3.615143279044558904e-06,2.559964937828044398e-06,8.793295084312749664e-07,7.523406088766021337e-07,8.265766371539868946e-07,8.677244041500227481e-07,8.750018067268539805e-07,9.060707325706789404e-07,9.352229078652854911e-07,9.673454796887971884e-07,9.749521864900559612e-07,9.965622810029444856e-07,1.011155903771236810e-06,9.973063801140375534e-07,1.163072993882238921e-06,1.189668219475556096e-06,1.181514175289916191e-06
1.000000000000000000e+06,1.000924372694925960e-03,9.992843409266224594e-04,6.244809118593666174e-04,1.457650158602564916e-06,6.364842108172269872e-07,5.421547571503712893e-07,5.025155911552121933e-07,5.184585600071619970e-07,5.122572312760607661e-07,5.386267466158041243e-07,5.418085466117487132e-07,5.349847904818880039e-07,4.889229193684777689e-07,4.659017717023840472e-07,4.560504009448824903e-07,4.554752160179099921e-07,4.941813358090130470e-07,5.015565711333472336e-07,5.382788187352124489e-07,5.307085355551963199e-07
1.000000000000000000e+06,9.329459086707207185e-04,9.376467038968360965e-04,3.923836321476923197e-04,8.600613650407017586e-06,3.050505336187988519e-06,2.199865954614911461e-06,8.442037761563178541e-07,8.559858383430635049e-07,8.750239179931541022e-07,9.265306641168982748e-07,9.290431305120871998e-07,9.390144791026571480e-07,9.898371821997170511e-07,9.773856406991767344e-07,9.370139155713665624e-07,9.325754978225562634e-07,9.363682988247674486e-07,9.404077064976399346e-07,9.666781020109315640e-07,9.915738694712810158e-07
3.162277000000000000e+06,9.339470863578542116e-04,9.297651411133915200e-04,5.213927153447796932e-04,4.354492119049281523e-06,2.548322853637994974e-06,2.348886380845907461e-06,3.790998854440740224e-07,4.069262551017013656e-07,3.482616272668810719e-07,3.555191906550027130e-07,3.621105765648565499e-07,3.681298810677029134e-07,3.835945467910012238e-07,3.945848481198957009e-07,3.974171342759627526e-07,3.991592939903755505e-07,3.894474288222838859e-07,3.953439403803183661e-07,4.385410340957226641e-07,4.113125665626063634e-07
3.162277000000000000e+06,9.353987384349267496e-04,9.639547669664185912e-04,4.954000402876549466e-04,1.590472683667923985e-06,1.139073337375738922e-06,3.479879724853601325e-07,2.486263558843465317e-07,2.579352225693723421e-07,2.533686691128239292e-07,2.603344493565940891e-07,2.681448869788048107e-07,2.732619119493676002e-07,2.759255037059851291e-07,2.806703843082846304e-07,2.871159357407018481e-07,2.940557696425791308e-07,2.989248296732924344e-07,3.119583900496290684e-07,3.312035195111493984e-07,3.313167431446373035e-07
3.162277000000000000e+06,9.442414476053315577e-04,8.931121594637364287e-04,5.293290759022545745e-04,2.022107088111051278e-07,1.997980904836137349e-07,1.876659389430634228e-07,1.894027877079862556e-07,1.930354567374233047e-07,2.007633477955572171e-07,2.090645716897560336e-07,2.156493226598750926e-07,2.139405589490027782e-07,2.146435224713253551e-07,2.219308017249178980e-07,2.184917391585734895e-07,2.189739336807702341e-07,2.218819136494923735e-07,2.348880746059064990e-07,2.364197915902103656e-07,2.402817001309574917e-07
3.162277000000000000e+06,8.591741577410087153e-04,8.651274654589917023e-04,5.468616619166100047e-04,7.246048428672109795e-05,2.649161714505265539e-06,7.466767428812586902e-07,2.705236505903235936e-07,2.605083617876981620e-07,2.618521066392119265e-07,2.793702998275829720e-07,2.833411963111074116e-07,2.888260551901355596e-07,2.913549806931206394e-07,3.140530705646245416e-07,3.294487346814679058e-07,3.281291819129144364e-07,3.312160777655419530e-07,3.505478392255650013e-07,3.854360726538079842e-07,3.849173637169899358e-07
3.162277000000000000e+06,1.007560051803247899e-03,9.183667035596814300e-04,6.505998679361818787e-04,3.605752382058293247e-07,3.564896457354857166e-07,3.211621391066579938e-07,3.153654726275969227e-07,3.993226927670772485e-07,4.040330806071211894e-07,4.329247838498109779e-07,4.427067975612901410e-07,4.382216632005599450e-07,4.162962436950587911e-07,4.229292604676517656e-07,4.268742058660612948e-07,4.424054456239309768e-07,4.506677276638438727e-07,4.692963659154682823e-07,4.441130669874806737e-07,4.782503333613156427e-07
3.162277000000000000e+06,9.298584524325172185e-04,9.041130751807551847e-04,5.662469719389913794e-04,2.234741720666436474e-07,2.260367413114178449e-07,2.186713983341263612e-07,2.289297638442673183e-07,2.316428540175247724e-07,2.353441799299673795e-07,2.380585820566043996e-07,2.364025415213078620e-07,2.443305735357442418e-07,2.457234140334567979e-07,2.553476370823058983e-07,2.591408631807933429e-07,2.601039617683419206e-07,2.641685491904506927e-07,2.607801461325541811e-07,2.760551949076980110e-07,2.842535216852948465e-07
3.162277000000000000e+06,9.799371172349571543e-04,9.194183228981817968e-04,5.509376610716277102e-04,2.988775655333712420e-07,3.047194469468663088e-07,3.107171355342458638e-07,3.126327358781234331e-07,3.260830623141723641e-07,3.265656186381622770e-07,3.272691619320323517e-07,3.288404347152213439e-07,3.340762953514497901e-07,3.375703043344455219e-07,3.435502865861224020e-07,3.464901108439881845e-07,3.517113820535415362e-07,3.572698110737426073e-07,3.672068804760372564e-07,3.665625986155263713e-07,2.969690020002699631e-07
3.162277000000000000e+06,9.659782780521785446e-04,9.610131888587331592e-04,5.603145745739072404e-04,1.677572780416395182e-07,1.694049079163227378e-07,1.762952765349936063e-07,1.748369982037710720e-07,1.748802337532659630e-07,1.793807466088238188e-07,1.840810897534534596e-07,1.857768371142474871e-07,1.941239601503103232e-07,1.885076021722276543e-07,1.992504053929607932e-07,1.886612301793037839e-07,1.902984222972779621e-07,1.974648219777722585e-07,2.041807832314636914e-07,2.226867862645788727e-07,2.476939101944887293e-07
3.162277000000000000e+06,9.218790966300774350e-04,9.485608104734507065e-04,5.392544972904504338e-04,1.717024121310660635e-07,1.875583652558579401e-07,1.938784905544591528e-07,1.978683434102866748e-07,2.015511276308639585e-07,2.116626949499325305e-07,2.124779478313215960e-07,2.173016235561145894e-07,2.207813739831658061e-07,2.262584760685416080e-07,2.279383398569904530e-07,2.302525813998155448e-07,2.322159488016027219e-07,2.315656862771168306e-07,2.275594345515123030e-07,2.230549252333142464e-07,2.630169631760893387e-07
3.162277000000000000e+06,8.860937287541074221e-04,8.676821419731642815e-04,5.038668392824318049e-04,1.733179128049582952e-07,1.737771610796042986e-07,1.744966202694516646e-07,1.840401048601881157e-07,1.966494193965940483e-07,1.963843295904791306e-07,1.986611144887974066e-07,1.993146874779628097e-07,2.017784550014154762e-07,2.019571580827189121e-07,2.112378444426757420e-07,2.127394400637417088e-07,2.182884968440473429e-07,2.175945326710176549e-07,2.174569368943618586e-07,2.196548036149386047e-07,2.354174066447705454e-07
3.162277000000000000e+06,9.105684505306525529e-04,9.288437960833535864e-04,4.848152233886587393e-04,1.694872170098120633e-06,7.336719463171290786e-07,5.968647057951464948e-07,2.002907777108136530e-07,2.018430878887059765e-07,2.087481816536288612e-07,2.106865507056591991e-07,2.199829652029540943e-07,2.272143193163961125e-07,2.255038757672111054e-07,2.293279670932112244e-07,2.445531542285113928e-07,2.433699982026234439e-07,2.460236109940787616e-07,2.691707004662767803e-07,2.664484429070381046e-07,2.804414712298564499e-07
3.162277000000000000e+06,9.149445209023461057e-04,9.107606226777687636e-04,6.997414143949681363e-04,2.588046690006615201e-04,6.748844239768201012e-06,7.540975248697995263e-06,2.561920339117998750e-07,2.486869279923048237e-07,2.441962888946497093e-07,2.329691042803743442e-07,2.280608890342222627e-07,2.157632314208267093e-07,2.275791762242398024e-07,2.279985030629132657e-07,2.250801791597091626e-07,2.228238015277381902e-07,2.212126693533635380e-07,2.215619356381753861e-07,3.455090009469553069e-07,3.541628454722183666e-07
3.162277000000000000e+06,8.890178853734105211e-04,9.243180085338098713e-04,5.249563278682053838e-04,1.988832397563939781e-07,2.114764341057456511e-07,2.151924370532838608e-07,2.172490059994877674e-07,2.426798585352964083e-07,2.428888586401664445e-07,2.471120945717537705e-07,2.488628508823930076e-07,2.768580921931741945e-07,2.794508730764453270e-07,2.841318590315937573e-07,2.995685296729101704e-07,3.162897166794430424e-07,3.295504044300924331e-07,3.341675821905725108e-07,3.143890560015132392e-07,3.198027806124469254e-07
3.162277000000000000e+06,8.942977751702275470e-04,8.670452505702740467e-04,5.474857229186826059e-04,2.936679164831585708e-07,2.514997287442702895e-07,2.644314279508984907e-07,2.660794486062207065e-07,2.688643276852732783e-07,2.706757011152850043e-07,2.880722237875553279e-07,2.882042579538262097e-07,2.902934574129708416e-07,3.100117312798023395e-07,3.219412011681601261e-07,3.318783993714534815e-07,3.422633851540256814e-07,3.437253066092875153e-07,3.694701418087343734e-07,3.617562966941054784e-07,3.892146749440666496e-07
3.162277000000000000e+06,9.489391564468090557e-04,9.825726700518455214e-04,5.210382877430075159e-04,2.281091682181227106e-06,5.209132757385000140e-07,3.834297198348401985e-07,2.725990073548856723e-07,2.789756333215950256e-07,2.715469713045001292e-07,2.954440120451866126e-07,2.879657465567010533e-07,2.899772999928548597e-07,2.915726830754450141e-07,3.052117067180113130e-07,3.041805567089498148e-07,3.070028747630220283e-07,3.050258749869270963e-07,3.111413681393176017e-07,3.404872956616883029e-07,3.379929288315469662e-07
3.162277000000000000e+06,9.011476070637585659e-04,9.404834684396564098e-04,5.319987213020545410e-04,2.614072774347276956e-06,9.219757761678274336e-07,9.851744638126956244e-07,1.742517185892932625e-07,1.752101878404577302e-07,1.746169295943944536e-07,1.727105876986125797e-07,1.749285262112884168e-07,1.758242667288451816e-07,1.798163553568628067e-07,1.938579882042204615e-07,2.006478990887846853e-07,2.219173929979366649e-07,2.305336687639998211e-07,2.313426096647823407e-07,2.345140979425660472e-07,2.816641880213572414e-07
3.162277000000000000e+06,9.717147576916800554e-04,9.672944575471695847e-04,5.287276372744800345e-04,2.164065582167873926e-06,4.922365917194169396e-07,4.754269952863631728e-07,2.602146785446531446e-07,2.629538206490208861e-07,2.611782842006106305e-07,2.637011028466223872e-07,2.632465853835458671e-07,2.654891967176865416e-07,2.752310861465858069e-07,2.828671199007221001e-07,2.899613566110672823e-07,2.874471334069320176e-07,3.087205857119081954e-07,3.088095165712915506e-07,3.094799400194004260e-07,3.185139977778122550e-07
3.162277000000000000e+06,8.847428152551139536e-04,8.717255591578002005e-04,5.612425256543208431e-04,2.276048636887574940e-07,2.284764605885837017e-07,2.306232576508012933e-07,2.406422312136850872e-07,2.423900054032000247e-07,2.464424241109943837e-07,2.491893627765366566e-07,2.525102679388117117e-07,2.571544135542527436e-07,2.643934590096602002e-07,2.677776248112214960e-07,2.825354541139336747e-07,2.868573439889837702e-07,2.978739775751865971e-07,2.985074230079981218e-07,2.985949940998339892e-07,3.085742488896418483e-07
3.162277000000000000e+06,1.002577384400237708e-03,9.888664663158359090e-04,4.866750099042085821e-04,3.741857447986186935e-06,1.512265920881444876e-06,5.185330362720195224e-07,2.126077499442434078e-07,2.052005245879026784e-07,2.047696882393849374e-07,2.105897405531969183e-07,2.146313853593483065e-07,2.298152687362277396e-07,2.227290262224703685e-07,2.239268408385847657e-07,2.389190005873146960e-07,2.365599929814134202e-07,2.523819790065707187e-07,2.512478715850886795e-07,2.491400874400686265e-07,2.182306744090077777e-07
3.162277000000000000e+06,9.333668807208616181e-04,8.345709503740426742e-04,5.600763352935750859e-04,1.251192734207775793e-06,1.060744741362519355e-06,3.977894024314971834e-07,3.185366100300525472e-07,3.235008286797467899e-07,3.258233970496659120e-07,3.310565547564267274e-07,3.396577002673559774e-07,3.617875857808789199e-07,3.577043098698834550e-07,3.604878427156407475e-07,3.705926626515532609e-07,3.807969767085934695e-07,3.949191933904313959e-07,4.050762913977258726e-07,4.380573706504691929e-07,4.806776469587654051e-07
1.000000000000000000e+07,9.007460286917179587e-04,8.983935343725308600e-04,5.319107362874757805e-04,8.766286780281854597e-06,1.167044705253962998e-06,1.280548214390242103e-06,1.185338463592936994e-07,1.123968760588800634e-07,1.167082426070335662e-07,1.253741927873618086e-07,1.332220363534559946e-07,1.384782028005376370e-07,1.394866724200294887e-07,1.496117832096134801e-07,1.515357823447560327e-07,1.533734629312972553e-07,1.552891475974504399e-07,1.618546265698719968e-07,1.870931114753294249e-07,1.967809076909509806e-07
1.000000000000000000e+07,9.760552603326438752e-04,9.476841082818121889e-04,5.182880412155086488e-04,1.404185880818048181e-06,1.401747106861653635e-06,2.114635601186501904e-07,1.029196929444739422e-07,9.767908089446475055e-08,9.821039999460245369e-08,8.496271320013761548e-08,8.564260015162012794e-08,8.918750919549305682e-08,8.678726881709260987e-08,8.686619329588346173e-08,8.959344003167029217e-08,8.952241404793457930e-08,9.054581687746685746e-08,9.201495313014756061e-08,9.308007357440369068e-08,9.465389065477619459e-08
1.000000000000000000e+07,9.808889342090454811e-04,9.520120489950511990e-04,6.023409686445274722e-04,1.106782521594489308e-07,6.183556954818730604e-08,5.868975951346259530e-08,5.582670443770136299e-08,5.580929128674680854e-08,5.746216044304089410e-08,5.866673264688433504e-08,5.929956082159459601e-08,6.045793677436996506e-08,5.676651581100693759e-08,5.741681400955582618e-08,6.584087395617679829e-08,6.714664847338363849e-08,7.105968863877766367e-08,7.707978065291329346e-08,8.016660844039373736e-08,8.268882482965138479e-08
1.000000000000000000e+07,8.891117267275157766e-04,8.973048129074813733e-04,5.533675073982533259e-04,9.306810090642924216e-08,9.411929690980654473e-08,8.887517597832306031e-08,9.464036549424975286e-08,9.568816135617996621e-08,9.572171682147845681e-08,1.037278125495910351e-07,1.042131995578201008e-07,1.063182942606861361e-07,1.096812020973774945e-07,1.099048765856925953e-07,1.121991614134019864e-07,1.150194575081867829e-07,1.166304170142080612e-07,1.162911313833338966e-07,1.133688463790106079e-07,1.165978956876135504e-07
