# Parameters: n_bins=90, n_traj=5, diffusion=2, noise=0.0125, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,9.401248726941510746e-04,9.152793799332962664e-04,6.302729457490735369e-04,7.534559549760090253e-07,7.245755106913795377e-07,8.217580135409401876e-07,8.515637247435166728e-07,8.592034449531608454e-07,9.032956062864483755e-07,9.492453135041832309e-07,9.619907920010097836e-07,1.008361285771181161e-06,1.096915993013983165e-06,1.078865054308259460e-06,1.110824403464200234e-06,1.109711097010740653e-06,1.108036016348728350e-06,1.061023979835555798e-06,1.093816523084765257e-06,1.017411930446987402e-06
1.000000000000000000e+06,8.194743299018907934e-04,7.646874541530237872e-04,5.809142484900792908e-04,3.264760530311991925e-04,2.567629415847659459e-04,6.258585822100531713e-07,6.522931434434118936e-07,6.728863640402271079e-07,6.810265895632716347e-07,6.988757532979490485e-07,6.794226271158058470e-07,7.057852163007365392e-07,7.075040481319386916e-07,7.167006695051277245e-07,7.606384566712644236e-07,7.476877478949744563e-07,7.654210714423478175e-07,8.026570721308926186e-07,8.427875908642025012e-07,9.545870312357781886e-07
1.000000000000000000e+06,9.719421992518499902e-04,9.584279700640484885e-04,6.445282792346006175e-04,2.411286134657511859e-06,2.273630296094319157e-06,2.183743315010339360e-06,1.137424235372070273e-06,1.193843238659608533e-06,1.256528138744679985e-06,1.296917642864953906e-06,1.316030598768066618e-06,1.265278648246150770e-06,1.280936673739660545e-06,1.287510691450164009e-06,1.258953129432227415e-06,1.289723109299845414e-06,1.293717632083057304e-06,1.311974859684725406e-06,1.267467836734948404e-06,1.405384074727245717e-06
1.000000000000000000e+06,9.493953318648612342e-04,9.195854915485632448e-04,6.195133743263510871e-04,2.462826103430102879e-06,1.347020158381349736e-06,1.226457639587275256e-06,1.097144301085596624e-06,1.104772552812137895e-06,1.120821347348010226e-06,1.108014559679617098e-06,1.125365146099147581e-06,1.134595438822045982e-06,1.189306362233072324e-06,1.211982803167618696e-06,1.198326025126763660e-06,1.259009608239338744e-06,1.255619512346078121e-06,1.293065005719261584e-06,1.350670125167496306e-06,1.417439642095821228e-06
1.000000000000000000e+06,9.822578376482119129e-04,9.587837292138371532e-04,5.360803546129911832e-04,3.755208566872487141e-06,2.919730186893374748e-06,2.708117440173356844e-06,1.368362312702111937e-06,1.450821742041376114e-06,1.373053863349707148e-06,1.414577286464291111e-06,1.413685063002241924e-06,1.427238591375426798e-06,1.420119527803794210e-06,1.475180806631425704e-06,1.500459538978300656e-06,1.499639601318081606e-06,1.499469673686399076e-06,1.543865026042802616e-06,1.587002688155161844e-06,1.620982724768265483e-06
1.000000000000000000e+06,9.786611724599530299e-04,9.766223649004066726e-04,6.142247706367149436e-04,6.903132748011268950e-07,6.784990868701064562e-07,6.927026629016439908e-07,6.893739299121925416e-07,7.033119457980682264e-07,7.565915837085673586e-07,7.897399505790692108e-07,7.811473188717625395e-07,7.381801754406890701e-07,7.304646873594140254e-07,7.377024160124022803e-07,7.687770222399876508e-07,7.385359392001271314e-07,7.296640591351142923e-07,7.279612422708513519e-07,7.645694891963295540e-07,7.935880023813359329e-07
1.000000000000000000e+06,9.870544512529033296e-04,9.877292997145985329e-04,6.335198524842785119e-04,7.184237500304101185e-07,7.243277971657471200e-07,7.665293857826826513e-07,8.379695449933337673e-07,8.507198926449379956e-07,8.470370376267632916e-07,9.123823683026792117e-07,9.168427781591969986e-07,9.567846577731450199e-07,1.030619545560407788e-06,1.043616407420435563e-06,1.095111846431653591e-06,1.106874171078760459e-06,1.099554584888408417e-06,1.063812416609488087e-06,1.484006570639053970e-06,1.430244971516756227e-06
1.000000000000000000e+06,9.330594807399262463e-04,9.122379796603803659e-04,5.713334648244584781e-04,5.663789197251835152e-07,6.000738451504841620e-07,5.784539664022102418e-07,5.793473893455942744e-07,5.929406202972336418e-07,6.032441331377340203e-07,6.123829633483509650e-07,6.231131899554212948e-07,6.275950199535092954e-07,6.329450187528544706e-07,6.737932137179656224e-07,7.040577416271391482e-07,7.205708874250143334e-07,7.559835301495959884e-07,7.824604243198353357e-07,7.916156202808769565e-07,8.346675995644177785e-07
1.000000000000000000e+06,9.909298060442751476e-04,9.532788780292089127e-04,5.781414757503055852e-04,2.420703077746706986e-06,1.232882675420517158e-06,1.244892796449350823e-06,7.730933221569231002e-07,7.766328389350684810e-07,7.906624796926822163e-07,7.939320301531593011e-07,8.141998523792818364e-07,8.087205262588200297e-07,7.842266200927440162e-07,8.075238325824483870e-07,8.072165620832261956e-07,7.939153810778414060e-07,8.021061264137970913e-07,8.332271481919303947e-07,8.268998267079042688e-07,7.820567077184759731e-07
1.000000000000000000e+06,9.557185662922993352e-04,8.678735655416147492e-04,7.057161253159054430e-04,1.216256354496335018e-06,1.162133290345803650e-06,1.313754875732880352e-06,1.272735022746698184e-06,1.223728933481857622e-06,1.270055952144673028e-06,1.367605890125928410e-06,1.346606589984597054e-06,1.378654875746401333e-06,1.403704211334463590e-06,1.407586102459105478e-06,1.419769855854557105e-06,1.423964081711767802e-06,1.433380538046237445e-06,1.430884389165858949e-06,1.489972050107417719e-06,1.684408465965687040e-06
1.000000000000000000e+06,9.424776604043325068e-04,8.684704428326947600e-04,6.818010731175864212e-04,1.185021171380258626e-06,1.050804572206968928e-06,1.088084397451225729e-06,1.080143419819394154e-06,1.106208950805371797e-06,1.153713867081876399e-06,1.160622077156573712e-06,1.172842708382795089e-06,1.252397317036986302e-06,1.381230590037042667e-06,1.441186410322636230e-06,1.453821620264600418e-06,1.441011915529246695e-06,1.460167616793173788e-06,1.438826056950188604e-06,1.561804139521759274e-06,1.546261499365487214e-06
1.000000000000000000e+06,1.022008500185493099e-03,9.672672588223135779e-04,6.382455594915747727e-04,2.690736649299285737e-06,1.292402954207164593e-06,1.094362281315510591e-06,9.384286342429621772e-07,9.444915028211518602e-07,9.507996028050657497e-07,9.662926998821463299e-07,1.000802925597248792e-06,1.031204507521923822e-06,1.014676751171383827e-06,1.048834817807747988e-06,1.036742898899873333e-06,1.012239497124328176e-06,1.007178530621592069e-06,1.011791814012097482e-06,1.066190905804460642e-06,1.298492800882346037e-06
1.000000000000000000e+06,9.717379100007670929e-04,9.265393568753377534e-04,6.041698846041635698e-04,7.162987840691064118e-07,7.555360907100490374e-07,7.206588161620105514e-07,7.233846462098594289e-07,7.322592879853070275e-07,7.311724912167463463e-07,7.270012777922380270e-07,7.285080987473036445e-07,7.485119031286126272e-07,7.519390511925923633e-07,7.493467728320652530e-07,7.530355057863391968e-07,7.625258190828931458e-07,7.341328998586463026e-07,7.411532678501183526e-07,7.327761687087144229e-07,7.796975919610165531e-07
1.000000000000000000e+06,1.018637199379093718e-03,9.703151370066703547e-04,5.435654166263098174e-04,1.876547996868816294e-06,8.801583824784365762e-07,8.338771804121319149e-07,7.338328663460236206e-07,7.661382365571403252e-07,7.571198361540434037e-07,7.626814363508703938e-07,7.592353597424077692e-07,7.766452551853553223e-07,8.025409899362244307e-07,7.670496577558830464e-07,7.765140636428162462e-07,7.879073432665542433e-07,7.916976281906758517e-07,8.374958249490020763e-07,8.697382060025532834e-07,9.046669359701465519e-07
1.000000000000000000e+06,9.937211178720072209e-04,9.696183617062083867e-04,5.542999389987145718e-04,3.575495247470848382e-06,2.550637127366994689e-06,1.883669005844155334e-06,1.176927287594804849e-06,7.919725763011569968e-07,7.796131323738897762e-07,7.835548491575539638e-07,8.159707691468746169e-07,8.272977667605197010e-07,8.349298789705645567e-07,8.407002039300755802e-07,9.298692179765358341e-07,9.504702650686857647e-07,9.512068295674986187e-07,9.854533267673142508e-07,1.009018640220158112e-06,1.052793293641088771e-06
1.000000000000000000e+06,1.012420087503453471e-03,9.909387069476371674e-04,7.000137918151078196e-04,9.577663166716403327e-07,9.301870774386731005e-07,9.605757368815582551e-07,1.093623263308156515e-06,1.106623129626274417e-06,1.143103128977679974e-06,1.231185041730190906e-06,1.288163786829423911e-06,1.354717725340550182e-06,1.357316854757946525e-06,1.357392382042740454e-06,1.462827864891360786e-06,1.472491589987673417e-06,1.473284588175452646e-06,1.495209893943574469e-06,1.568389600487161532e-06,1.739604662020540347e-06
1.000000000000000000e+06,9.722981607931731763e-04,9.268175916792453393e-04,6.091337346212896730e-04,8.153818476556042054e-07,8.087999117359360903e-07,7.938023302471244126e-07,7.982387493696216676e-07,8.125024519017438112e-07,8.485094878579433779e-07,8.111249371248955262e-07,8.458596145463881926e-07,8.429658171188805485e-07,8.237279706527057747e-07,8.181411351040592486e-07,7.600205562277598050e-07,7.674467806868003855e-07,7.810270966554842288e-07,7.872352455618982679e-07,7.958583187620403584e-07,8.229696854417139563e-07
1.000000000000000000e+06,8.817457945879894491e-04,8.478464893702287748e-04,6.268833858301570573e-04,7.998260795861363557e-05,5.456411818138632972e-05,7.382530391664373112e-07,7.769200289826065463e-07,7.805914714872358699e-07,7.749550173267210180e-07,8.278720761436620563e-07,8.460596196042563520e-07,8.693839306584018156e-07,8.700951311620803457e-07,8.659171702065436559e-07,8.663779459005840805e-07,8.954725344476575921e-07,9.221067879465630057e-07,9.917235308174894797e-07,9.836349526437896591e-07,9.887562321848007889e-07
1.000000000000000000e+06,9.716522097519488151e-04,9.252861182976187615e-04,5.360676573527584782e-04,2.698484270391233916e-06,1.472374324812466708e-06,1.318606632070056280e-06,8.426406066678480058e-07,8.222907263504779605e-07,8.699652938718782491e-07,8.360652098820859562e-07,8.522057273708926363e-07,8.583579463269812189e-07,8.588978455033502416e-07,8.617993391899705232e-07,8.996405518164926066e-07,9.165137642293072653e-07,9.221258319647984033e-07,9.419161718004429986e-07,1.000781415442789269e-06,1.131130781862326993e-06
1.000000000000000000e+06,1.007701829118130008e-03,9.496741133836415208e-04,6.293722427544779820e-04,6.971570621585884570e-07,6.817750165967418917e-07,6.814825861920902332e-07,6.809813406603479354e-07,7.040010133196864598e-07,7.131046053028679347e-07,7.238414831827389755e-07,7.157424257001727180e-07,7.386994992152325539e-07,7.464075098644723909e-07,7.696569617501238666e-07,7.971955941244100519e-07,8.018542586391931752e-07,8.086064458454107278e-07,7.813076063678566656e-07,7.737561870785620944e-07,7.414222457062808690e-07
1.000000000000000000e+06,1.003319027292199012e-03,9.815108650335310249e-04,6.462800236138226476e-04,3.350321837574668067e-06,2.769125899697456161e-06,2.530238624828729269e-06,1.021907354997026501e-06,1.024334080983985090e-06,1.073990175997701524e-06,1.152155175149534226e-06,1.125693204515419541e-06,1.116336541598663301e-06,1.166872363890390037e-06,1.107025331173309120e-06,1.148937649960436483e-06,1.190042140275668370e-06,1.172348832642517568e-06,1.203812861194098427e-06,1.143483928385211818e-06,1.131096090127070044e-06
1.000000000000000000e+06,9.717258896728732387e-04,9.342862851087363084e-04,5.803281291304346074e-04,2.200775710566626442e-06,1.666206068643381894e-06,7.997575644434673425e-07,6.588874546380666054e-07,6.287373165397247968e-07,6.621948404621970901e-07,6.903293936787469658e-07,6.916480937569241467e-07,7.103019697856966942e-07,7.338826531635244152e-07,7.383093877287365887e-07,7.497237675096107278e-07,7.568515739409407301e-07,7.489670661634121508e-07,7.740504009612636992e-07,8.169479182942331313e-07,8.867912254615633525e-07
1.000000000000000000e+06,1.002068411288513719e-03,9.571387616087319826e-04,6.421420433271746988e-04,8.333550518411598721e-07,8.134059161692324027e-07,8.322632694370946391e-07,9.123753205328298723e-07,9.317070861439600130e-07,9.408565855098188827e-07,9.745662239884740373e-07,9.346208785579027465e-07,9.484806379649903997e-07,9.631173652212119002e-07,9.673169350417408916e-07,9.984047093570157868e-07,1.015347278968912328e-06,1.005736216081908340e-06,1.151017584919023247e-06,1.177325346156793819e-06,1.305810755663131087e-06
1.000000000000000000e+06,9.782499487610530568e-04,9.873880235657811217e-04,5.753374414130884651e-04,3.719066430786368113e-06,1.779538301945259960e-06,1.013426779286553739e-06,7.618525814750498538e-07,7.458841168615687815e-07,7.624139179233660513e-07,7.919034455172204398e-07,7.905679805607850407e-07,8.111375633859892580e-07,8.378817969000027740e-07,8.316605069863958137e-07,8.256656668223753509e-07,8.447190453037026967e-07,8.831138086518682654e-07,8.951631124282767353e-07,8.960603118164571834e-07,9.083901108124692106e-07
1.000000000000000000e+06,1.021907145829782778e-03,9.583594354596100930e-04,5.906318524378290817e-04,3.635517647614567217e-06,1.007934295519169061e-06,7.952686759344572407e-07,8.033145836180729137e-07,6.970819847072809180e-07,7.451914503923657617e-07,7.701763342680314741e-07,7.706040065631378954e-07,7.963316672546161946e-07,7.971010875862477914e-07,7.816034788451099454e-07,7.974061651115298902e-07,7.950705941472727409e-07,8.033121059092463235e-07,8.203884391619226346e-07,8.199009083175074296e-07,9.091433701341912963e-07
1.000000000000000000e+06,9.306266623972356310e-04,9.248910214450752672e-04,6.655230143466514753e-04,1.253274374311744816e-04,4.618348682933352900e-06,3.631582869138458649e-06,4.595957904684122778e-07,4.398530913860019673e-07,4.454388580513020165e-07,4.484692600711917501e-07,4.524792291287897135e-07,4.555486691944417753e-07,4.493846417587540270e-07,4.488341215630206788e-07,4.668628016843341531e-07,4.672561638655794956e-07,4.754574326924832090e-07,5.275152500932965261e-07,5.373294624678160471e-07,4.885670514023771614e-07
