# Parameters: n_bins=90, n_traj=5, diffusion=2, noise=0.08750000000000001, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.965864637114282231e-03,1.961179745052070780e-03,9.106016487785121736e-04,1.117190754804969499e-05,7.568087831232969657e-06,1.483291699123609118e-06,1.348932522461174645e-06,1.330563295802257686e-06,1.361996127041330416e-06,1.358920075882623262e-06,1.336354505645240115e-06,1.286360063060323307e-06,1.457198108190014813e-06,1.506478955463381757e-06,1.635239948451210739e-06,1.624846760698559818e-06,1.667610634692790324e-06,1.938944225759216803e-06,2.120263880302406116e-06,2.245450650178333319e-06
1.000000000000000000e+06,1.890981226128432514e-03,1.863640441058430405e-03,8.721391083779206441e-04,1.131655472031857360e-05,8.715208872229427347e-06,1.906715918989700009e-06,1.484575285878046389e-06,1.530546578506105553e-06,1.643262157474269683e-06,1.669103335360071970e-06,1.770648027432011029e-06,1.786393160175013232e-06,1.825123841093929479e-06,1.864228774713977899e-06,1.912904312598296542e-06,1.889490908993559826e-06,1.760955065532111079e-06,1.783620319244954171e-06,1.667808909903061387e-06,1.921822006762000114e-06
1.000000000000000000e+06,1.848100231948108813e-03,1.816932715267258885e-03,8.710734649251510985e-04,1.235792731314566781e-05,8.283783725411809987e-06,1.308545291883465018e-06,9.621465187101492910e-07,9.877826663680467254e-07,9.834232819289467949e-07,1.037280385601817652e-06,9.927143808576150423e-07,1.057532013656643463e-06,1.048276141941845942e-06,1.037116859578250176e-06,1.026110668460239755e-06,1.035495896632163999e-06,1.019505296834302556e-06,1.062847439352198674e-06,1.073957127087626217e-06,1.083096792111076579e-06
1.000000000000000000e+06,1.877263671749889980e-03,1.845101513755770164e-03,9.278054733150370914e-04,1.201838261860064402e-05,1.059660752513732393e-05,3.901163427140182700e-06,2.060405883114300379e-06,1.820420082446701219e-06,1.615098141442962798e-06,1.681993778741398868e-06,1.690363359660469188e-06,1.561643078856330187e-06,1.578410269217527252e-06,1.570322076033554425e-06,1.524408998631549243e-06,1.540598695001506391e-06,1.650188670583104973e-06,1.647040187665395043e-06,1.701177973319661919e-06,1.698109880752498080e-06
1.000000000000000000e+06,1.822004703513857961e-03,1.790790335305334283e-03,8.163657113669223935e-04,1.087998264849702852e-05,7.920175632239785402e-06,1.544606377871524215e-06,1.612010682355906707e-06,1.602570729069850923e-06,1.616160060514241372e-06,1.622635058999887715e-06,1.621611770470678621e-06,1.605894352101350668e-06,1.611634398264694625e-06,1.584013642596682973e-06,1.629911422608497231e-06,1.600186459880454383e-06,1.594584920021432563e-06,1.611044230381178217e-06,1.651935731759074856e-06,1.686270287555221580e-06
1.000000000000000000e+06,1.763522320945234154e-03,1.758444423574143708e-03,8.271491110180829694e-04,1.139124199156780753e-05,9.100708048675987702e-06,1.119526027356404049e-06,1.146639196708554334e-06,1.111620396678056814e-06,1.132064330476553148e-06,1.146224607599255414e-06,1.169459770291290346e-06,1.179872569285483605e-06,1.247835961705487437e-06,1.299356539229188482e-06,1.281393367211869303e-06,1.299685942710018443e-06,1.238601689736793276e-06,1.235118360863135617e-06,1.257528142031748325e-06,1.290064136647735062e-06
1.000000000000000000e+06,1.815115297862102562e-03,1.809923912911987282e-03,9.415682363738873094e-04,1.708329379987146100e-05,8.393196576336492973e-06,2.171515323552950394e-06,9.934766345060043986e-07,1.044802420218294607e-06,1.057646574127806271e-06,1.110359001525474703e-06,1.121061541900794220e-06,1.142184481957088550e-06,1.165788654038129453e-06,1.210484415908511656e-06,1.237020089835321553e-06,1.273896713159558170e-06,1.266561959331736900e-06,1.287985424793432337e-06,1.292965913922800958e-06,1.343330273604006208e-06
1.000000000000000000e+06,1.805295755179811426e-03,1.750650787607499915e-03,9.126544292340516701e-04,1.006173163035846214e-05,5.376258070911876106e-06,1.460178683504599844e-06,1.106182507162584015e-06,1.021288241387278796e-06,1.037809576367302335e-06,9.877587565006650674e-07,9.807060172620466914e-07,1.002473860528646155e-06,9.688360297351859325e-07,9.418810462084965214e-07,9.851001178307597512e-07,9.960830586068631460e-07,9.846350398081221707e-07,9.944012086256514618e-07,1.006036706461088674e-06,1.111802314996447037e-06
1.000000000000000000e+06,1.688851924452121952e-03,1.697585265861685467e-03,1.054064687215726555e-03,6.101029872721105887e-06,4.953940942192997924e-06,2.071536514281390367e-06,2.008262471781959457e-06,2.025902910111628060e-06,1.943911330481954919e-06,1.970935271594961650e-06,1.900846207066131551e-06,1.927157986463945998e-06,2.028374942924373704e-06,2.034511733077505908e-06,2.093009150257941080e-06,2.168777237627475024e-06,2.215011370899656060e-06,2.260690642590383184e-06,2.284374073794664253e-06,2.748226171971746657e-06
1.000000000000000000e+06,1.626460584878839299e-03,1.564910417037862879e-03,1.085680755238728435e-03,1.639749789721146942e-06,1.712589624649991879e-06,1.224813772885452765e-06,1.245232414659117003e-06,1.289156391613892391e-06,1.314191603552782154e-06,1.293085503381273868e-06,1.351516378822925342e-06,1.318279487028693838e-06,1.280348428646865048e-06,1.288136444184358267e-06,1.297813235444656862e-06,1.272848286237755315e-06,1.259001205951605902e-06,1.269927446344857755e-06,1.233258533544963997e-06,9.797448987146786924e-07
1.000000000000000000e+06,1.808371064937041445e-03,1.820053654353227714e-03,8.917349188191978472e-04,1.233298238962592757e-05,7.894421267256881722e-06,2.876715019950011697e-06,1.162844446718207266e-06,1.174398617102315327e-06,1.185034262744699793e-06,1.192275629555952410e-06,1.225886950625003034e-06,1.224376521637945341e-06,1.209799735657325769e-06,1.217024298075112342e-06,1.226637225509647307e-06,1.232223017658597542e-06,1.201528051660623082e-06,1.190026532466809958e-06,1.202540135745781944e-06,1.591450301220536205e-06
1.000000000000000000e+06,1.922826651679401940e-03,1.880651950615233343e-03,8.971680091142519419e-04,1.058954480480614529e-05,6.224257155744765121e-06,1.184945511522844958e-06,1.102949975068884083e-06,1.095774806033337775e-06,1.073636446873377415e-06,1.110562819225950401e-06,1.134027411388797311e-06,1.164099886917792397e-06,1.184175333431384580e-06,1.192483956505937066e-06,1.135193856419981912e-06,1.187027575560830679e-06,1.198049932669440290e-06,1.182425686443578557e-06,1.192775856379542884e-06,1.677299636159978022e-06
1.000000000000000000e+06,1.799533975895116315e-03,1.821797903781874426e-03,8.110337899131703134e-04,9.621855821740818280e-06,6.652952994759946137e-06,1.134659003933351700e-06,1.007803671995476941e-06,1.035330805256370512e-06,1.032262216132780460e-06,1.092058522603243086e-06,1.087724907924089243e-06,1.081757608994696544e-06,9.838437800207506143e-07,9.699399236459800427e-07,9.431210566387649723e-07,9.844928377031339254e-07,9.965115249383106904e-07,1.062826244772121488e-06,1.118504798505992288e-06,1.199254770148096022e-06
1.000000000000000000e+06,1.818919093540787534e-03,1.835812764122250534e-03,8.772969382554104967e-04,1.196134236658751972e-05,9.074644704677671111e-06,1.441771629870818697e-06,1.501738834222556006e-06,1.604558578598947525e-06,1.610302028523371928e-06,1.629794350393279397e-06,1.771395312270872277e-06,1.786314617582191293e-06,1.882284271948274956e-06,1.963087691208269122e-06,2.066065996470202711e-06,2.139330894213193581e-06,2.122028113693939777e-06,2.135707685776889697e-06,2.169921307139119306e-06,2.568132119225039044e-06
1.000000000000000000e+06,1.790130927627413488e-03,1.741842015944690186e-03,8.934287852612491851e-04,6.196096568680235325e-06,5.132782263944845709e-06,2.189603013053763289e-06,1.075583517156332159e-06,1.067382696954385750e-06,1.019682360482488092e-06,1.042464552849503664e-06,1.070869740192187663e-06,1.061164935188241494e-06,1.077297201080481844e-06,1.119633585447954865e-06,1.128799317446205793e-06,1.133621913585564689e-06,1.121461684390485265e-06,1.194505941578411708e-06,1.251039240417874394e-06,2.326263875576755323e-06
1.000000000000000000e+06,1.831128164449565519e-03,1.840511108146867950e-03,9.386615224550616662e-04,9.169538593775357617e-06,6.574259404585620379e-06,8.214693962588347821e-07,8.700135040660563922e-07,8.885494664229419942e-07,8.572090243938270598e-07,8.847848243199333322e-07,8.982951131413579380e-07,9.507793542289841675e-07,9.202657865572185940e-07,9.576289269702983181e-07,9.259864539661056557e-07,9.741927256285002488e-07,1.014352380138946681e-06,1.007433033584851216e-06,1.045156111905137817e-06,1.125200764552255168e-06
1.000000000000000000e+06,1.705071836016564413e-03,1.667624440852907494e-03,7.804848467591114130e-04,5.868101643703468564e-05,3.383130038204869750e-05,3.687107253981160038e-05,1.698344141672109460e-06,9.687034011291222196e-07,9.586128874078426281e-07,1.009793268115981880e-06,1.033123813527917510e-06,9.968094996266512527e-07,1.000132456294899985e-06,1.014215906485014094e-06,1.028695877488740518e-06,1.014319822801580189e-06,1.021666074362877876e-06,1.013914457588068055e-06,1.030813799015058890e-06,1.171488243726223969e-06
1.000000000000000000e+06,1.836958347415268075e-03,1.932714037574372089e-03,8.883124672164381067e-04,7.943647886467829761e-06,5.645660697177497500e-06,1.742042237472142745e-06,1.417185103082756202e-06,1.407828789510899597e-06,1.385306058163116366e-06,1.356194577498142991e-06,1.390619193457057845e-06,1.364481557242452312e-06,1.388361965557387603e-06,1.389117955573909060e-06,1.414458455772133988e-06,1.405401468561513549e-06,1.384598645233117343e-06,1.429369664707332749e-06,1.479961944386875770e-06,1.451997511306723550e-06
1.000000000000000000e+06,1.915713346365417779e-03,1.887127868078562320e-03,8.582710809891177248e-04,1.100599704465216627e-05,6.074104139194709033e-06,1.294660325882580208e-06,1.316037468304289119e-06,1.260348089469675623e-06,1.293640328964111066e-06,1.242069456642249275e-06,1.238955660943922086e-06,1.166465634307215707e-06,1.178620553309217367e-06,1.169306393036156632e-06,1.182236156429385945e-06,1.134809625388471542e-06,1.112470148542710595e-06,1.099567751436564632e-06,1.214236722995954223e-06,1.299380690626463709e-06
1.000000000000000000e+06,1.674214057002015345e-03,1.667954379019128070e-03,1.001023718875237089e-03,2.307731157388325001e-05,6.587670912579096931e-06,2.140609858737831623e-06,1.444608520281512771e-06,1.456792286289151576e-06,1.438146290428872725e-06,1.570977959924399518e-06,1.604730088049926185e-06,1.595349325520703222e-06,1.615980883883848886e-06,1.602392456807945824e-06,1.582157633829219226e-06,1.597246957204526811e-06,1.597766046157859462e-06,1.612364977983606973e-06,1.678386987265574275e-06,1.694264780275306414e-06
1.000000000000000000e+06,1.785983292028008648e-03,1.784763218036116914e-03,8.321162482938301982e-04,1.198994893273600325e-05,1.005826553463823385e-05,1.462198238899897880e-06,1.238421661951366215e-06,1.301135970315057249e-06,1.496720325726889939e-06,1.400174879765963411e-06,1.333420321235900302e-06,1.313139175482263598e-06,1.247505804396703015e-06,1.238292171273714190e-06,1.259310808848701799e-06,1.328233529294953197e-06,1.332918250897231407e-06,1.336391046039655489e-06,1.434847700408800158e-06,1.500777144755266866e-06
1.000000000000000000e+06,1.806710659098386112e-03,1.795378381579948879e-03,8.236043051989016574e-04,1.017222529578712798e-05,7.142231231484885165e-06,9.385042229323176859e-07,9.434716617234140544e-07,9.992699373351561243e-07,9.841724308516249028e-07,1.057726883422391672e-06,1.061944715901383289e-06,1.024634996585345296e-06,1.047594424894609550e-06,1.034444477290024377e-06,1.012947166374863183e-06,1.059128068181429919e-06,1.051410326505100339e-06,1.082878244058010430e-06,1.110055357441945284e-06,1.474226523719806878e-06
1.000000000000000000e+06,1.778898348572539433e-03,1.748171707554677795e-03,9.168339828305542821e-04,1.157836062926948542e-05,7.122782885702479445e-06,1.418746487989749354e-06,1.441317102102619379e-06,1.439006048575043498e-06,1.460000276855706716e-06,1.505210621087572294e-06,1.546462853646960554e-06,1.619014465231538932e-06,1.621111310813398939e-06,1.626009467093125673e-06,1.684114938468228249e-06,1.676085150159237381e-06,1.785050836333394525e-06,1.792033583428214450e-06,1.868391094712523336e-06,1.889183807621608336e-06
1.000000000000000000e+06,1.861909022004678595e-03,1.798662819454299473e-03,8.901871392762382949e-04,5.542212962489688665e-06,4.092586749137503624e-06,1.460619461725017020e-06,1.392292302788360690e-06,1.343434870311756396e-06,1.346401547523934492e-06,1.366395015247002195e-06,1.341870694237779738e-06,1.364458294956898344e-06,1.364490733746184328e-06,1.419311813880722075e-06,1.395096223914830473e-06,1.390133589786233998e-06,1.388219347795435392e-06,1.566426357978104253e-06,1.630944598543113206e-06,1.863570243788821864e-06
1.000000000000000000e+06,1.749654867710140945e-03,1.744404986156181201e-03,8.125644617815008363e-04,1.003566097125361214e-05,7.686749499469682008e-06,8.486045773444931653e-07,8.546614313834813630e-07,8.942745806144890157e-07,9.235933400968496609e-07,9.199842582272037211e-07,9.202326560775353596e-07,9.201746423684992660e-07,9.357392590313760050e-07,9.580528481976602607e-07,9.151169163357684008e-07,9.245517730099294263e-07,9.890345940416629018e-07,1.004797724856117270e-06,1.085692337223969365e-06,1.261570281570903595e-06
1.000000000000000000e+06,1.780644654675643838e-03,1.769169410340506272e-03,8.055968349028787149e-04,1.024069827707350091e-05,6.662410798749673647e-06,1.709051324726084166e-06,7.232533553359195177e-07,6.992107211084202641e-07,6.840216555494085732e-07,7.327371693790295981e-07,7.275875870075392292e-07,7.213596147488634415e-07,7.223866505654758302e-07,7.200387581222543584e-07,7.633493769499664317e-07,7.495290334112144335e-07,7.478158150310737691e-07,7.712586885107419058e-07,7.861763171006437634e-07,7.750580111204744931e-07
