# Parameters: n_bins=90, n_traj=5, diffusion=0.375, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
3.162270000000000000e+05,2.341553872741679451e-04,2.542846183736589935e-04,1.370293217994912886e-04,1.287160659963826986e-06,4.454606915780692138e-07,1.788081713857713690e-07,2.680787905618796832e-07,2.920937458363882805e-07,3.367607144480309325e-07,4.345270495677462822e-07,3.340002284110553282e-07,3.791277545489408107e-07,6.957982320673639107e-07,7.877872155971584373e-07,1.636433294390185496e-06,1.773962249723984726e-06,2.446080120833073482e-06,2.490662254927601676e-06,1.911469610038518735e-06,2.316378257938242485e-06
3.162270000000000000e+05,1.741388875814710269e-04,2.073973756203211221e-04,9.098484871206356784e-05,3.144039020479902689e-07,1.753813417973251828e-07,1.251042408458718539e-07,1.453235205734578132e-07,1.332956949635431560e-07,1.360757767218893500e-07,1.248787605779659095e-07,1.698547712023755712e-07,1.671250486851559759e-07,1.893204404228664405e-07,1.818347896622739276e-07,1.743122558436823807e-07,1.738239981102965553e-07,2.210126192571836240e-07,2.204619587323022938e-07,2.177459921979801281e-07,3.098484461737146647e-07
3.162270000000000000e+05,1.967663103870630767e-04,2.246831758894104211e-04,1.805773902713465331e-04,7.892071519179715323e-07,1.825618419590614151e-07,9.038351949902247228e-08,9.817803607945045196e-08,1.143900010845722934e-07,1.338572129849199653e-07,1.383740618206720925e-07,1.427578037036222625e-07,1.515732284367802783e-07,2.132110040381226803e-07,1.948370297038833590e-07,1.960506947519145501e-07,1.619007017203192426e-07,2.496570660443450580e-07,2.470536812240475640e-07,2.125088383081528182e-07,2.578210869884800219e-07
3.162270000000000000e+05,1.537861214183206503e-04,1.613463238587473927e-04,1.202314436201192173e-04,1.908928588737529793e-06,1.565403480618203978e-07,1.282820038606743544e-07,1.302748633524445326e-07,1.421104379579908391e-07,1.503896210976214342e-07,1.665271994522761804e-07,1.616818547551440384e-07,1.882083667732304548e-07,2.092354502400671616e-07,2.297935503588498310e-07,2.526641482850615792e-07,2.563634611370694743e-07,2.691694493060747539e-07,2.702645746066011181e-07,2.758643770757155130e-07,3.947989463708451622e-07
3.162270000000000000e+05,1.641542942805539055e-04,1.662913331166273245e-04,6.013195088047617578e-05,1.700189429225451503e-07,1.887667881797886829e-07,1.745979906835189836e-07,1.270051198987581255e-07,6.157662285678000820e-08,7.042340358415669636e-08,5.501386597600155395e-08,5.057249468012378461e-08,4.969942385789568792e-08,5.125803454656486291e-08,5.085550438211989193e-08,5.083388447511061350e-08,4.928921339414822395e-08,5.487714476687938601e-08,5.534858359729877334e-08,5.661115356560064121e-08,6.689932463443076759e-08
3.162270000000000000e+05,2.024441635909066377e-04,2.097236648119603765e-04,1.032773206406203449e-04,1.061006454429073616e-07,1.061941836631972905e-07,1.300766872710446505e-07,1.433989530810682668e-07,1.397510184259556681e-07,1.610173272963452367e-07,1.688564778608906940e-07,2.098230558784973359e-07,2.181097755024923863e-07,3.332826034163318837e-07,3.407536061950103129e-07,3.355866632831122073e-07,4.025928827608314954e-07,3.998183113566755722e-07,4.097541849352814554e-07,4.071608313021480851e-07,5.446116280107151591e-07
3.162270000000000000e+05,1.501323524991616198e-04,1.515861968335059239e-04,1.065722588313276092e-04,1.274861655865433140e-07,1.513753322109724852e-07,1.189859485984457187e-07,1.078751310654545672e-07,1.166263865335895422e-07,1.360730839640969904e-07,1.406182230068075084e-07,1.546619285496012345e-07,1.503210263495048803e-07,1.545905448862522383e-07,1.666358581222321202e-07,1.763506085602558307e-07,1.830562992074046140e-07,2.016875757782697730e-07,2.018089219310445953e-07,2.146741363553530035e-07,2.797127559365540556e-07
3.162270000000000000e+05,1.895547701669704358e-04,1.919166955355459437e-04,1.070952021090457846e-04,1.064877600983221121e-07,9.679070431061569816e-08,1.053302259476177125e-07,1.078936086709581908e-07,1.129049499471538872e-07,1.531688709379998305e-07,1.246465517636265958e-07,1.198870591358075410e-07,9.633904016907390349e-08,9.434714547097370566e-08,1.182940040242816172e-07,1.225580006445791073e-07,1.258218415007827452e-07,1.242165180619172135e-07,1.225505654411664767e-07,1.248554435899912249e-07,1.313314665866737032e-07
3.162270000000000000e+05,2.101443287865078927e-04,2.398555980720716845e-04,2.121725011061898554e-04,1.493807050927893624e-06,1.495518021981622626e-06,9.018348276366946913e-08,9.337371613261551651e-08,8.002561640690746918e-08,8.591231497292502837e-08,1.333618814499117591e-07,1.306278020194180118e-07,1.419700139667546893e-07,1.754260976369774119e-07,1.837577566961501065e-07,1.644433619193754354e-07,1.679759895261076827e-07,1.750696994814800089e-07,1.749378332552178075e-07,1.664478701482960808e-07,2.194942599973026601e-07
3.162270000000000000e+05,1.798524727540825837e-04,1.857739687080516792e-04,6.706400436871467986e-05,8.065860852294400076e-07,1.105377143725745110e-07,1.187536196665008052e-07,1.404636001083261018e-07,1.694957742277496087e-07,1.551073253263150769e-07,1.410928695821990497e-07,1.554560330731786701e-07,1.574014074672202388e-07,1.757278548828560320e-07,1.859374027270411036e-07,1.825548040871360920e-07,1.888580305445094250e-07,1.882552880272455027e-07,1.874530549184085112e-07,1.880971885553324957e-07,2.063783258902902428e-07
3.162270000000000000e+05,1.950394964594229024e-04,2.111601727175710711e-04,8.160668634531135905e-05,1.216955703385968234e-07,1.305006212483515292e-07,1.166136598553771962e-07,1.309686939708966243e-07,1.427119840673259730e-07,1.500430370033535532e-07,1.778849117846788310e-07,2.117178707917476844e-07,2.832813081544910402e-07,3.062635462841708614e-07,2.886812452944430302e-07,3.743904863268331904e-07,4.027315216538554556e-07,4.943940280354468685e-07,4.928069921248835973e-07,4.958021640387091882e-07,3.440590926484834933e-06
1.000000000000000000e+06,1.679065634345911666e-04,1.703065174441065297e-04,1.443733340570388889e-04,3.131980917046208568e-07,2.287400943017972492e-07,2.164174478690428388e-07,2.232159975141603487e-07,2.612175965698680112e-07,2.868291572410946877e-07,3.103863645528578829e-07,3.157927152370075472e-07,3.386840479069441987e-07,3.843988620354103469e-07,3.872140167579353986e-07,3.950806942430100907e-07,4.463121180878547712e-07,4.350886050315810236e-07,4.389947244568132586e-07,4.907156589621439457e-07,5.025733320580916336e-07
1.000000000000000000e+06,1.597803626650281541e-04,1.717851625908734187e-04,1.167544230559168099e-04,8.251898499597207821e-08,8.717262886342983387e-08,7.951898235496918070e-08,8.295194829199350939e-08,8.203927719821322367e-08,7.045385226772146135e-08,6.585245212781593318e-08,7.017993266338192576e-08,7.396063033103542213e-08,8.358087732781640455e-08,8.604062725619997059e-08,8.256491166187918804e-08,9.812448431810059736e-08,1.212968537792031844e-07,1.214793704609062194e-07,1.305371584053086967e-07,2.688290569514402096e-07
1.000000000000000000e+06,2.113190967862211146e-04,2.263516208721376530e-04,1.107932580311856325e-04,3.240806072456218427e-05,2.000271138108510958e-07,3.634755440335919952e-08,2.450243600240849185e-08,2.899514012685147636e-08,3.570999380881365722e-08,3.205481458889564486e-08,6.202745903785917078e-08,5.740293784122888328e-08,1.787935338496451500e-07,5.693060094625285832e-08,5.943123641295513783e-08,3.195221060332177021e-08,3.540274702045774309e-08,3.535589539534184040e-08,2.276650812828543940e-07,2.212887922956239255e-06
1.000000000000000000e+06,1.625344099189936187e-04,1.602400399268851731e-04,8.713817522271744410e-05,1.431620033707680587e-07,3.074776020518039207e-08,3.169319564137421845e-08,3.232534183231582204e-08,4.340076765487018356e-08,5.693798379950039764e-08,5.720412511520548457e-08,6.756142189610075572e-08,6.560743155906645624e-08,7.429566747419698480e-08,7.514594965002048565e-08,9.139367631247476249e-08,7.995316979814389193e-08,8.175250767722472116e-08,8.208470448776153554e-08,8.235914145712668649e-08,9.790176682394223053e-08
1.000000000000000000e+06,1.713477403844006772e-04,1.838618150557328195e-04,7.044805841750774293e-05,1.693641181317358959e-07,7.262082897248729851e-08,6.205601936589691119e-08,6.300448732290929420e-08,6.156962721866094485e-08,6.092731328150430355e-08,6.070310399685716803e-08,6.402769290016082943e-08,7.398896247171698552e-08,6.357959453181399072e-08,7.091071715561515726e-08,6.778646783082094404e-08,6.855186873166315716e-08,7.280865217120860763e-08,7.266687263179937101e-08,6.990823260921295013e-08,9.183849659387088384e-08
1.000000000000000000e+06,1.738454751262745598e-04,1.880231296347515541e-04,8.295204432540334799e-05,5.138302544468596007e-08,3.875001066273654705e-08,3.572520291388872390e-08,4.088087358271770884e-08,4.235074718768078458e-08,4.150218145028534664e-08,4.113150928354109575e-08,3.871709447028106873e-08,4.491223100528767226e-08,5.089637653636660240e-08,4.978480563134591305e-08,5.998273642533531515e-08,6.835646295267317770e-08,5.264631209452794444e-08,5.291303563486311196e-08,5.480908063541118564e-08,4.706080828332672928e-08
1.000000000000000000e+06,1.877839224135644902e-04,2.189910320255114248e-04,1.879406254476170303e-04,9.549709248831022018e-08,5.287745445379423881e-08,5.395659603215164512e-08,5.046467010237537615e-08,5.292424740539094855e-08,5.953281158878304108e-08,7.276767523705572858e-08,5.989695629678366492e-08,6.080059540671507507e-08,6.648058352407156077e-08,7.710674703837211347e-08,7.631886035954758432e-08,6.540677505109070040e-08,4.727403063433770006e-08,4.716193999931764526e-08,5.358630662124380072e-08,7.200616694215331424e-08
1.000000000000000000e+06,1.575769969888943115e-04,1.927955313026156450e-04,1.255574797371355057e-04,3.518533859689253438e-07,3.190514792930778002e-07,6.789129193962516840e-08,7.257228865085225061e-08,9.400713531480276211e-08,1.020252390755060212e-07,8.906488882365381998e-08,9.346808087799446244e-08,1.167356840053505077e-07,1.217334539356901101e-07,1.187659854028997625e-07,1.394012675855054974e-07,1.762810950179696874e-07,2.464842322714544917e-07,2.450946101490160978e-07,2.371306249741811889e-07,1.175169991599181023e-06
1.000000000000000000e+06,2.351412236147374486e-04,3.546155530911960715e-04,1.625497884095764261e-04,1.178680084068074771e-05,5.530427079368191878e-08,5.392370223322687378e-08,3.720011652412165339e-08,3.976908295605450161e-08,3.743345286226772841e-08,4.901018512423445095e-08,4.884033068685534944e-08,7.333345378446558913e-08,1.659069587110113254e-07,2.047121545472554833e-07,2.132005355101990843e-07,4.558292240837850748e-07,4.545514726462254137e-07,4.533822580008870941e-07,5.745615001149682778e-07,1.063206842298507839e-06
1.000000000000000000e+06,1.608062028777377129e-04,1.655029574433315557e-04,7.783388440842213291e-05,8.884388839821754704e-08,3.592705082929266018e-08,3.394346481070665944e-08,3.507591462206604055e-08,3.334164675543878278e-08,3.171624029102419675e-08,3.788738565595594036e-08,4.485235274925286995e-08,3.429942822609899337e-08,3.371617636973607422e-08,3.475936635158407792e-08,3.261657584172490976e-08,2.665789396120814311e-08,2.623237774660328875e-08,2.650242307458305147e-08,2.747807111294785229e-08,6.826173782628020820e-08
1.000000000000000000e+06,1.650105497519811554e-04,1.691360176087166646e-04,1.391962813309694663e-04,4.479438045910954808e-05,1.330904198755755957e-07,6.807870616578391152e-08,5.549453460959953904e-08,5.443279623234880996e-08,5.624937408058743233e-08,5.464400899085597067e-08,5.398706502399383926e-08,5.170385924736272645e-08,5.283788165830483963e-08,5.312615279794000044e-08,5.707076561190424078e-08,6.310804800002463058e-08,6.022460424176345695e-08,6.017953466717802498e-08,5.792894691013424635e-08,7.072930143902715989e-08
1.000000000000000000e+06,1.678964128262485343e-04,1.680106999575026433e-04,2.011570229892218936e-04,4.626635439924021738e-08,5.928443564548216523e-08,6.135318724822715789e-08,6.170867908736656529e-08,6.847812379622167312e-08,6.485144172938050874e-08,6.468192861275321608e-08,6.631356880318004188e-08,6.109280304892471891e-08,5.821043463823968557e-08,8.178003102446040738e-08,8.217553420016706520e-08,8.157298274257046448e-08,7.072529879593898223e-08,7.070560733001847727e-08,7.487962638722305676e-08,1.514591397318665439e-07
1.000000000000000000e+06,1.959426727800467360e-04,2.103085259905215982e-04,1.538765749501178450e-04,1.111977916036009296e-07,1.123371838317299049e-07,6.622788727875580619e-08,6.060269281139104279e-08,6.328721083441716934e-08,8.832092836819937641e-08,1.306702469940248318e-07,1.206027608214924829e-07,1.407023738945489691e-07,1.477112369821111450e-07,1.518110486350234038e-07,1.801225153425193900e-07,2.063278308807085008e-07,1.906023853488805050e-07,1.878433850553759604e-07,1.939866784179947967e-07,2.025232465180423714e-07
1.000000000000000000e+06,1.654602643407167739e-04,1.717551422852822414e-04,6.778688835144316548e-05,1.310729824833586069e-06,7.243415700022267608e-08,5.459161555274663249e-08,6.093771434999981824e-08,6.152751082983380041e-08,5.888736874939212556e-08,5.724570786154590832e-08,5.715833441736978246e-08,6.165280521498815571e-08,5.870348221500732393e-08,5.207949694719458529e-08,5.345195528804192148e-08,5.353148866572650584e-08,5.424609606261916617e-08,5.517855965250445480e-08,5.809150601791611963e-08,6.589722904039811933e-08
1.000000000000000000e+06,1.811836468695546287e-04,1.855947072088906503e-04,1.366670686156129858e-04,6.547386723962490788e-08,3.932186152764123958e-08,1.552361255466465873e-08,1.771574649487259015e-08,1.812487787845012951e-08,1.803682131020650441e-08,1.394699673203195349e-08,1.434417617413057570e-08,1.380923322216906047e-08,1.477724358739772847e-08,1.510748054635694872e-08,1.363866831248952137e-08,1.372186150344294499e-08,1.392037130143534115e-08,1.557440016212852782e-08,1.572912701971125297e-08,2.033942263412430060e-08
1.000000000000000000e+06,1.917623787684432572e-04,1.957923783548496191e-04,7.059022916980239762e-05,3.824835430458392614e-07,8.371631439041968776e-08,1.256131843813065193e-08,1.362604168560093698e-08,1.378037318712550931e-08,1.492542803268469567e-08,1.780499249473186093e-08,2.091485944978399473e-08,2.320609668919850900e-08,2.623186250270552622e-08,2.624497258476217072e-08,2.661093343969621013e-08,2.646754153427102279e-08,2.523282828069699418e-08,2.523361950974361750e-08,2.706873612180766325e-08,2.852469605779061420e-08
1.000000000000000000e+06,1.888905819583599360e-04,2.269769058109067403e-04,1.269139064628103128e-04,2.691191214486967033e-07,2.063151165021826490e-07,4.897357894916916287e-08,4.847499719696308387e-08,5.165796492139285814e-08,5.586093723670379667e-08,6.748766393950411345e-08,6.870667813952098174e-08,7.170943477211888820e-08,9.852985509684778804e-08,1.029464341464017836e-07,1.081225129560868226e-07,1.338117151888004999e-07,1.296359426323817868e-07,1.311046835559968436e-07,1.567477745204053655e-07,1.526395958607981415e-07
1.000000000000000000e+06,1.594668742886872176e-04,1.748193343540920149e-04,1.102971533921107177e-04,2.235210127640382742e-07,7.061485976914299240e-08,6.220743537891842753e-08,4.895505673632571651e-08,4.990308299994535668e-08,5.584944358687396896e-08,7.339162940403123890e-08,4.463123410233546962e-08,4.917673096379621158e-08,1.010632095963230006e-07,1.061068981971768681e-07,8.347462047516882995e-08,8.083133669975501965e-08,9.021728362196459419e-08,1.527165517958327068e-07,1.485525739752585217e-07,2.209017889397461299e-07
1.000000000000000000e+06,1.595507700759521451e-04,1.965374637475296546e-04,1.082264223802770252e-04,7.142439748013324341e-08,6.815086944333987738e-08,4.916041576432611721e-08,5.365082680379511077e-08,6.772897409087681049e-08,7.740849764159467834e-08,6.724717257303133652e-08,6.489044034702045370e-08,6.563251052177224137e-08,7.667945341549866827e-08,7.228225960979004158e-08,7.720773731377809885e-08,8.248645993884350914e-08,2.102737177298039578e-07,2.109594376212860410e-07,1.426957898600666386e-07,2.049811773807379559e-07
1.000000000000000000e+06,1.533565846184044409e-04,1.713207266333788802e-04,1.239411674131133182e-04,4.339657126955492810e-07,5.697306750838423324e-08,2.103342968000409335e-08,2.239547104143424545e-08,2.254916569511262370e-08,2.070622937050853683e-08,3.002663686176583922e-08,2.956946280148246009e-08,2.999589955442546555e-08,3.056809222492953532e-08,4.008270493710338744e-08,3.858547963282187664e-08,5.658709108322344376e-08,4.522021182520606132e-08,6.138061866004093756e-08,7.011294887516301453e-08,6.598403846046453649e-08
3.162277000000000000e+06,2.921175275714854623e-04,3.557578619784281990e-04,1.811527794020631151e-04,1.225705352332748115e-06,2.687154906958664101e-08,3.659971443105864606e-09,3.766326587677116025e-09,5.117467267274098409e-09,6.016522716515969793e-09,5.457670416711395040e-09,9.355024802828571921e-09,6.360815930217866374e-09,7.154514129582290677e-09,7.147348583621890566e-09,7.628051243490286611e-09,2.787688085127526235e-08,2.903453189451517010e-08,2.909772988839254354e-08,3.427592989029795673e-08,3.110238780955016153e-08
3.162277000000000000e+06,1.470389971800578979e-04,1.735054903543821665e-04,1.480683026875785125e-04,8.372393348735075618e-07,2.934759889849081427e-08,8.092053380921181160e-09,7.621953615817061923e-09,7.929825919851879381e-09,8.412455470275389525e-09,9.015043931264263112e-09,9.462272569841901292e-09,9.502271169110611007e-09,8.685830149544546524e-09,7.941384266302172129e-09,7.979513868045481769e-09,8.362413855184618630e-09,8.526245776919523790e-09,7.861695385697719682e-09,7.695005892731943447e-09,6.812403543480436687e-09
3.162277000000000000e+06,1.772319313145712767e-04,1.789113956878463346e-04,6.696987308060828694e-05,5.804508442219129879e-08,4.509826650915334754e-08,9.413480480599007094e-09,1.182307125906674963e-08,1.006541861411261005e-08,1.052911949230465891e-08,1.250927520587089099e-08,1.862050664755016318e-08,2.423188601577080545e-08,2.471395703832603230e-08,4.376828792023440217e-08,4.555971012559592704e-08,8.052078861327313099e-08,7.722578882609515774e-08,9.265868584776676061e-08,9.012234141143842977e-08,7.335166462573228681e-07
3.162277000000000000e+06,1.565554415903851974e-04,1.657143234608281289e-04,7.597799900809859780e-05,3.870304934217217237e-08,3.588718406091271484e-08,2.054161299947058981e-08,2.187129839114316568e-08,2.098902613668329321e-08,2.267011318515217106e-08,2.494956001708027754e-08,2.386248072962558438e-08,2.912289898038709738e-08,2.836259052839178745e-08,2.846467111905721213e-08,3.382548440502658703e-08,4.023467283001226748e-08,4.468389501666643988e-08,4.443272558218257935e-08,4.303769391437489491e-08,4.458516191004025428e-08
3.162277000000000000e+06,1.736325104706043791e-04,1.938190927319750618e-04,1.211877021674753448e-04,6.665613109599646424e-08,6.509692200903382522e-09,6.129116239074047226e-09,7.116524488166586528e-09,7.922081589994409351e-09,8.356746291017138020e-09,8.871053209772173694e-09,8.055193553435083873e-09,8.573517469653057375e-09,8.273850491785799225e-09,8.521919564612617154e-09,8.556586623547165904e-09,9.195564792396632238e-09,9.046597830402208526e-09,8.513064930607420444e-09,8.279978070242002096e-09,7.803443068497163288e-09
3.162277000000000000e+06,1.561120717258287528e-04,1.576999868595229423e-04,1.318167266060999267e-04,6.634101164964847422e-08,4.239355250096982651e-08,2.148635558711963864e-08,2.293643548080534261e-08,2.390473217840410950e-08,3.149092974824731396e-08,3.174928836238863478e-08,3.353184664325772727e-08,3.295432942921702601e-08,3.251478469374401269e-08,5.434595144291155942e-08,5.618147232788348615e-08,5.547703311594109061e-08,5.277347234581150115e-08,5.314473229877674823e-08,5.330619891484644928e-08,5.194278501655259041e-08
3.162277000000000000e+06,2.200064940506028311e-04,2.429245512441265652e-04,1.865332377419946135e-04,9.196797350245593551e-08,2.096453180370246615e-08,1.604955186616841474e-08,1.528970555376734897e-08,1.477594492741747553e-08,1.831075478830385034e-08,1.861428477653530329e-08,2.802283817466596608e-08,2.810202459980605296e-08,3.104970470251911596e-08,4.019480766838928976e-08,6.893981275102722890e-08,5.673163612405412719e-08,5.757993548090079113e-08,5.775084543008508741e-08,6.115432678366034848e-08,6.468923952438291509e-08
3.162277000000000000e+06,1.679609768660371557e-04,1.652339410049624366e-04,1.331666066238299364e-04,6.715531492870236417e-08,1.514212774302796036e-08,1.565969155541455162e-08,1.697234319227561696e-08,1.653900075994939737e-08,1.316758559876741596e-08,1.092627942851967983e-08,1.073696186229694379e-08,9.493754832502998517e-09,1.049800898456565547e-08,9.776165638166142419e-09,9.441892701697157881e-09,9.263443677721685963e-09,9.513415621614023290e-09,9.646704136032846361e-09,1.019604952897136734e-08,1.255716537308722150e-08
3.162277000000000000e+06,1.822628482862257793e-04,1.926578249168312365e-04,8.969678245131411181e-05,8.490650950670091871e-08,4.110298427576143172e-08,1.597229635013825499e-08,1.588720612171625695e-08,1.777321672865494361e-08,1.895709779813666683e-08,2.503937502755381022e-08,2.784274628775445802e-08,2.922042821388183481e-08,4.118846513772812364e-08,4.320384546464100302e-08,4.708990916330885311e-08,5.177871504506937419e-08,5.052228464759590173e-08,5.244926000126249484e-08,5.530026594023697924e-08,9.920784740225880363e-08
3.162277000000000000e+06,1.489909407549318493e-04,1.758236443818397170e-04,1.483624701511672926e-04,1.124255213740618229e-08,1.311615577285634265e-08,1.180464211761767209e-08,1.181750155560094525e-08,6.814237105736450543e-09,7.530766160241856337e-09,7.736650057551464339e-09,8.333808692819323467e-09,8.831999849297096716e-09,7.793361853435973672e-09,7.130616033747606934e-09,7.169085037081779110e-09,7.210084258515881579e-09,7.061491528999042984e-09,7.023146792904940086e-09,6.980097789172395247e-09,5.854526962191412114e-09
3.162277000000000000e+06,2.160617457985756780e-04,3.452613272681458786e-04,1.926973031398579710e-04,5.157586851242071661e-08,1.244296539039600614e-08,9.739703895735680233e-09,9.003285783544182779e-09,9.055943835393012410e-09,9.948009256131651268e-09,1.004743196910283805e-08,2.171480021655997262e-08,1.169247354632086374e-08,2.228607582075426219e-08,2.243148060147841841e-08,8.510158000730932699e-08,2.187604749564894104e-08,6.665765128091166593e-08,6.563282584088773971e-08,2.264047703711284396e-08,3.543046791024852514e-08
3.162277000000000000e+06,2.091794422155701086e-04,2.142829050033498949e-04,7.869620824631650584e-05,6.783186725028485756e-08,5.889095029905668002e-08,4.512070265519961549e-09,4.152817939992253517e-09,4.140667658369594185e-09,4.365193982464735849e-09,5.093320101239788204e-09,5.105541674302373498e-09,8.279213539562104277e-09,9.472444542166755749e-09,9.161330455274173463e-09,1.039850159061141497e-08,1.103132473627126660e-08,1.003488036309671352e-08,1.018079548830053407e-08,9.828385046673239932e-09,1.454187996008498047e-08
3.162277000000000000e+06,1.592385882638650788e-04,1.940831279163409903e-04,2.224073737955365295e-04,5.180889572114170322e-08,3.718023692657506032e-08,5.329727549301625061e-09,5.376700631317481961e-09,4.978382623425124976e-09,5.108187243810376499e-09,2.741606364246371301e-08,2.979103953348781441e-08,3.353789781893652281e-08,2.515492522403794328e-08,3.388668029390544570e-08,3.615914461774789077e-08,2.201343503673873888e-07,2.228013502064840109e-07,2.226773406650267612e-07,2.235867874693415621e-07,2.035113171970751246e-06
3.162277000000000000e+06,1.785279307335935152e-04,2.267053178384276202e-04,1.526666158264059067e-04,5.435086414472871906e-08,2.574742102614158153e-08,8.987893965850667426e-09,8.522366752297054511e-09,9.465558910256257286e-09,9.476205419739152484e-09,1.036327291999048960e-08,1.004485463243740623e-08,1.145204084640198059e-08,1.132796522811680646e-08,1.346061198635886290e-08,1.683776771158514626e-08,1.956587627278243911e-08,1.804791784182459515e-08,1.743191804072259176e-08,1.319610006932687233e-08,1.290226647518849178e-08
3.162277000000000000e+06,1.634274911688169145e-04,1.810197074794721241e-04,9.944014595475113001e-05,2.658391072856917856e-08,3.067526414685871120e-08,9.366800771126294369e-09,9.619368896366824335e-09,9.959233368435067408e-09,1.003142857026784646e-08,1.147851291001387661e-08,1.144331702767666963e-08,3.296273527732082395e-08,3.782002520764921567e-08,3.829628982603530200e-08,4.048340054356101475e-08,3.894833219547464949e-08,4.147173770111779214e-08,4.243408798604996583e-08,4.497183363556473022e-08,4.136100365355752606e-08
3.162277000000000000e+06,1.541862109775586154e-04,1.656989177344920096e-04,7.039532321685663279e-05,6.230784127657115655e-08,5.732705378601257605e-08,1.384969172414250291e-08,1.160456912194744122e-08,1.085187526904592883e-08,1.192789690459233427e-08,1.106974488850789598e-08,1.112101599819742713e-08,9.017003188507744801e-09,9.296516669589894524e-09,1.008967865436830176e-08,1.370376324165589792e-08,1.730438064616960820e-08,1.722957642271878690e-08,1.827980211103822931e-08,1.818718140356884851e-08,1.977604334149876139e-08
3.162277000000000000e+06,1.940897169966337413e-04,3.304544534959970390e-04,2.255626103991639189e-04,1.914562139987019478e-07,2.141706626889320347e-07,1.118198481063431064e-08,1.201817923537688992e-08,1.150210350312564184e-08,9.873403442037880896e-09,4.784233414112032762e-08,4.915104441593521971e-08,5.380497889122504234e-08,2.609345937498351882e-08,3.299690420257931475e-08,8.035504919889708669e-08,8.774630090304531704e-08,7.983518213736319903e-08,8.163372465843515183e-08,9.247212840682195409e-08,6.202388107424961786e-06
3.162277000000000000e+06,1.617045374735829016e-04,1.679715656809753640e-04,1.749578483065912038e-04,6.414810204616173805e-09,5.810754727742134207e-09,4.327677383055773103e-09,4.209351900974655679e-09,4.051928684036758435e-09,4.773873254046841746e-09,6.380660017996460872e-09,7.500275166215602237e-09,9.193216996911054163e-09,1.498927060243479586e-08,1.572345759196222133e-08,8.652239443758202348e-09,1.172186428454947262e-08,1.119301679685017905e-08,1.137586649750421168e-08,1.887368629561328094e-08,1.885876737505454449e-08
3.162277000000000000e+06,1.557978111676701697e-04,1.645183035918224978e-04,5.192175816053395314e-05,5.888974214428762596e-08,6.042431331675962673e-08,1.299519792149233288e-08,1.311877068222901343e-08,1.595227295349426203e-08,1.605906744165602491e-08,1.911391232076689053e-08,2.105163969828338331e-08,2.338990715363737357e-08,1.955996047268779660e-08,2.002394582673363741e-08,2.148297116317624710e-08,2.592082460115852399e-08,3.005260410337023064e-08,3.062429307824631713e-08,3.009977367438565141e-08,2.932267882662511496e-08
3.162277000000000000e+06,1.347700176080093826e-04,1.345010361086194364e-04,5.530206404098988451e-05,5.155838474410141168e-08,5.774563175587195066e-08,1.902149609060303274e-08,1.866232182969414481e-08,2.024985688338282994e-08,2.257870690029909603e-08,1.872825971471454295e-08,1.732269166019562059e-08,1.633543516322386441e-08,1.732109952191682234e-08,1.898348114120499453e-08,1.996753136205444933e-08,2.018205919277717868e-08,1.441029856133904448e-08,1.445638986342400139e-08,1.419939164933606371e-08,1.282585229742771586e-08
1.000000000000000000e+07,1.869723109986728710e-04,2.023678509845913969e-04,1.172632348100494749e-04,4.740482385266961383e-08,3.325666546630018756e-08,1.868545938842590930e-09,2.203729841502095379e-09,2.823085319995758482e-09,3.437830950404020447e-09,3.461998323954625811e-09,3.111784384850310267e-09,4.445460658366813476e-09,3.650386597416808829e-09,3.712526946995871983e-09,4.070909159767493114e-09,4.366440184163527633e-09,5.267946071584178527e-09,5.004912714456264441e-09,4.754541033353799493e-09,6.210541522618919258e-09
1.000000000000000000e+07,1.602409484051249122e-04,1.620962410658362664e-04,6.169622920963674449e-05,5.805135645059050120e-08,2.208826537302287171e-08,1.745776265208105564e-09,1.558655211669804931e-09,1.767654104728260598e-09,1.904392827044052161e-09,1.714886375555166344e-09,1.765261451363673838e-09,2.021497505007647749e-09,3.348355248920568531e-09,3.186904037060462766e-09,4.058937665362758286e-09,4.002219595398946536e-09,3.128458564105089722e-09,3.077764848786459685e-09,3.824248576450562393e-09,4.729437493287678503e-09
1.000000000000000000e+07,1.711440219349230889e-04,2.196284568363427944e-04,1.860673941950478525e-04,2.925714272083580549e-07,5.548283811113723844e-09,3.546505299133949488e-09,3.116635446367290653e-09,3.036430069798155243e-09,3.015735061182357582e-09,3.025168444026156344e-09,2.845128650447396827e-09,2.929969686269311244e-09,3.353595754090971408e-09,3.270904627749019552e-09,4.457689831774730901e-09,4.869460130663425544e-09,4.203933811460306508e-09,6.219648185962396729e-09,6.674186461628500701e-09,5.686771189074775247e-09
1.000000000000000000e+07,1.641288058761060115e-04,1.796982022381724703e-04,1.968525376832370641e-04,6.875290533353059981e-09,8.908238587889942872e-09,5.179417503838005046e-09,5.966645054865942005e-09,6.733051781147044838e-09,6.256120703718371570e-09,7.824723520372211225e-09,9.286151106921289609e-09,1.063529158104011468e-08,1.232843963470500031e-08,1.831649544674830335e-08,2.045698516778804282e-08,1.617945937264642723e-08,1.598547560090273854e-08,1.584668544138923118e-08,1.693480299546079594e-08,1.694399869649367135e-08
