# Parameters: n_bins=90, n_traj=5, diffusion=9, noise=0.22, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.893211836081617722e-02,1.833607989843251407e-02,1.862840940734947215e-02,2.504512524121848337e-05,2.010098042621401415e-05,1.485909494361713945e-05,1.532378948250377740e-05,1.560540830383510573e-05,1.742931271634098338e-05,1.903515229843707224e-05,2.005535409669678519e-05,2.025870306659530704e-05,2.124973267259130095e-05,2.156055933530774598e-05,2.193873474884521009e-05,2.200801633430094338e-05,2.216931130954745001e-05,2.255631908954529909e-05,2.301038330498356656e-05,2.307904656929462460e-05
1.000000000000000000e+06,3.924866676171278462e-02,1.877258031091034660e-02,2.060310554830617480e-02,3.829161868918981479e-05,2.767521150778555115e-05,2.065182424134720171e-05,2.184288334211935249e-05,2.239833050291135263e-05,2.274115806209093383e-05,2.388303975748216586e-05,2.703283054069185228e-05,2.737776269543794964e-05,2.731490249254333365e-05,2.718381010543897928e-05,2.782661827825601668e-05,2.866661226868077238e-05,2.979809397096595567e-05,3.008312699571797117e-05,3.314669815254231948e-05,3.327344580670800787e-05
1.000000000000000000e+06,3.876173154581170899e-02,1.867630071911826478e-02,1.876208642017235945e-02,3.590191837272412788e-05,3.168266499524735743e-05,3.302905002526841091e-05,3.254482715313738474e-05,3.132940510851828903e-05,3.338888873087050526e-05,3.246665909299643833e-05,3.578903872715337339e-05,3.574068428092875427e-05,3.704107664065660311e-05,3.657700065316817875e-05,3.620874629603661605e-05,3.672652789507451675e-05,3.675030262960036722e-05,3.728778490132866235e-05,3.768382894816209788e-05,3.801246173734559820e-05
1.000000000000000000e+06,4.026160216694132238e-02,1.803528877132012237e-02,1.880291245884628884e-02,2.664055586167348206e-05,2.681041546560202155e-05,2.675900533517460941e-05,2.408637323777434536e-05,2.340974364424751151e-05,2.413371924730898989e-05,2.492076509828836616e-05,2.776292250022934229e-05,2.823020510684342801e-05,2.959536288476611763e-05,3.098265923482769262e-05,3.063845561902034305e-05,3.186999163969670372e-05,3.215334726299092757e-05,3.232939032042917766e-05,3.258578285014567108e-05,3.271450322906938946e-05
1.000000000000000000e+06,4.065363747840244901e-02,1.992700661747092566e-02,2.012064700419540983e-02,2.492892311041322890e-05,2.076187923673709725e-05,1.971015713518896439e-05,1.906660282930093948e-05,1.926282721821532328e-05,1.924431303904781257e-05,1.900930701674794903e-05,1.977053743681740259e-05,2.209716627897688037e-05,2.187701685117903922e-05,2.125347900791283774e-05,2.160714605663153291e-05,2.170609794221272211e-05,2.128253445770976861e-05,2.174725473089449986e-05,2.322819475814073500e-05,2.335582711075260523e-05
1.000000000000000000e+06,3.927075944228910348e-02,1.899946235127804653e-02,2.015242014117900327e-02,2.084553696308073418e-05,1.697714976689647929e-05,1.739090753732307058e-05,1.350247470878309302e-05,1.278285760191959644e-05,1.330366445155891819e-05,1.452187048301112113e-05,1.529444437319109611e-05,1.569200817430114231e-05,1.507949635374736004e-05,1.755199077966085124e-05,1.883521993851997384e-05,1.861862173907929510e-05,1.897106477140294092e-05,1.961708443942726095e-05,2.206495991451250209e-05,2.221166352562807918e-05
1.000000000000000000e+06,3.958389175323580311e-02,1.895894597211815122e-02,2.025321812179796399e-02,2.105710046992636972e-05,1.851317533920501888e-05,1.322204242321361328e-05,1.479494802789174046e-05,1.580698703334782677e-05,1.487769199413853505e-05,1.470217037171582227e-05,1.518664671233283359e-05,1.586634643839307594e-05,1.556251443432394365e-05,1.640386162364110653e-05,1.644670714368126583e-05,1.853299666910523954e-05,2.143605130096209771e-05,2.185454047326631171e-05,2.306780208191125907e-05,2.295404682774798228e-05
1.000000000000000000e+06,4.057459367428963015e-02,1.941743063591388693e-02,2.076463319255160075e-02,2.788910673698639635e-05,2.546951959267343161e-05,1.896949855562827671e-05,1.904520262379277973e-05,1.878441717311926608e-05,1.928567448789114658e-05,1.908494953862309261e-05,1.971980967159218159e-05,2.450101456377521908e-05,2.330879376598120854e-05,2.480864611291949104e-05,2.881403514317651475e-05,2.884862488024422401e-05,3.349323809789963815e-05,3.366341403003574620e-05,3.445428859215555665e-05,3.458588192641337685e-05
1.000000000000000000e+06,3.971510842421997062e-02,1.770258002879234252e-02,1.770719918759440514e-02,2.232525257618286961e-05,1.651094420706625886e-05,1.655186480463108920e-05,1.740853145440355638e-05,1.377081191702549936e-05,1.256610248059284212e-05,1.257499056528052404e-05,1.361850739679151107e-05,1.398570369725212862e-05,1.419041242557919031e-05,1.435306987566492928e-05,1.361498185357557266e-05,1.486215849955807369e-05,1.412099731707281211e-05,1.446653872676941887e-05,1.565863586137779094e-05,1.572037269351194525e-05
1.000000000000000000e+06,3.993960406069711755e-02,1.995363217384640842e-02,2.045140109914822882e-02,2.623455461863879228e-05,1.463923838691225922e-05,1.496647581419019142e-05,1.235041815110171154e-05,1.299109751356836312e-05,1.335771862556100108e-05,1.455186347387928491e-05,1.391172054521386018e-05,1.664662076895696930e-05,1.752538326629743818e-05,1.666848702077452913e-05,1.664849487741479445e-05,2.275111972176861424e-05,4.503228192061976853e-05,7.166830455468074237e-05,1.253098599837138959e-04,1.305480693830017829e-04
1.000000000000000000e+06,3.949769133007273447e-02,1.876849371457113905e-02,1.906706286193376662e-02,3.374534699050486114e-05,2.672138299976455685e-05,1.871966162925428452e-05,1.899076858249845273e-05,2.401319304135906697e-05,2.262216528959349628e-05,2.441627420444717107e-05,2.768073882510770751e-05,2.881517428796681130e-05,2.718593969559772377e-05,2.678650130632351362e-05,2.526851335073254450e-05,2.867950451736752060e-05,2.806265611630869047e-05,2.661306959266345382e-05,2.897892736081658614e-05,2.639391931742983568e-05
1.000000000000000000e+06,3.980325901848857928e-02,1.854997568364089369e-02,1.889403470869480128e-02,1.983032743051107795e-05,1.638439387536015429e-05,1.535349916339792261e-05,1.236032159877817833e-05,1.066378103082126481e-05,1.108227634066482336e-05,1.040434545995064827e-05,1.070616008586447508e-05,1.075756603326566771e-05,1.097774241730563826e-05,1.221153726445890844e-05,1.345825767727872049e-05,1.567511388357403055e-05,1.613444870640383516e-05,1.667407217804880247e-05,1.716575959414874555e-05,1.739448301519542657e-05
1.000000000000000000e+06,3.914331032838661711e-02,3.955837888715764417e-02,6.489602165500292855e-03,3.920396950199783043e-03,2.353426369557579039e-05,1.742326043376428169e-05,2.042332785429216391e-05,2.060821682339041531e-05,2.254895816315922565e-05,2.454109586041391725e-05,2.644215678453786572e-05,2.707043807394734323e-05,3.166800970392009718e-05,3.240839797257257253e-05,6.516826704059139146e-05,6.971081480785712632e-05,6.655681975791564672e-05,7.420493982437195463e-05,5.744244948711521554e-05,5.729475935307193525e-05
1.000000000000000000e+06,3.959739038982200421e-02,1.889818286465886829e-02,1.912214115846476784e-02,1.999377354264070828e-05,1.866500275486811608e-05,1.709296099758664776e-05,1.762884108347756199e-05,1.758704075459679289e-05,1.702211154240830269e-05,1.736076603530868888e-05,1.880393977292388460e-05,2.104657858740290112e-05,2.271381464839513991e-05,2.304969464929446519e-05,2.419814104410927472e-05,2.328919453165892927e-05,2.343280350261108062e-05,2.370155350633392231e-05,2.360411875385229178e-05,2.350075384633531920e-05
1.000000000000000000e+06,4.020849598133443420e-02,1.859795338918647165e-02,2.029974910855747786e-02,3.735230310056318674e-05,3.484228158936632919e-05,4.066392822824626033e-05,3.971069284813020449e-05,4.191648782638187270e-05,4.523708180248397001e-05,4.512880766442347886e-05,4.603571528178784930e-05,4.840735073382561483e-05,4.918824728567483767e-05,5.011839403929138647e-05,5.259475934136571726e-05,6.173267410322895042e-05,6.351853839988504287e-05,6.966587428885438499e-05,9.202884082655467040e-05,9.208742486516526731e-05
1.000000000000000000e+06,4.080566502480217211e-02,2.195633376241987525e-02,1.845496307212174392e-02,2.780238899411147536e-03,3.089520777546085303e-05,2.519499579844149429e-05,2.542469349677187908e-05,2.299445378080943429e-05,2.319221831850543241e-05,2.547573295422318957e-05,2.549684469595234922e-05,2.547370462561878286e-05,2.818271041834255014e-05,2.858802710439965872e-05,2.824725297984996829e-05,2.801870328689868352e-05,2.852178457864033742e-05,2.867042253347019251e-05,2.854364627976531421e-05,2.866452279492924686e-05
1.000000000000000000e+06,4.022158451062490814e-02,1.894674274644998421e-02,1.964349334007781805e-02,2.709243038533488168e-05,1.790107167019338054e-05,2.112938421040981888e-05,2.157832952746504374e-05,2.177380140434931493e-05,1.825852337001717575e-05,1.824017532806319940e-05,1.685230114215047933e-05,1.759659932128745819e-05,1.660201466304644363e-05,1.669501832241946724e-05,1.998380721685956641e-05,1.984573124093431739e-05,2.019653932055437290e-05,2.172143194238713908e-05,2.217563136618361174e-05,2.285278764817073310e-05
1.000000000000000000e+06,4.046094272849288381e-02,1.943546692949187776e-02,1.953696760936050533e-02,3.249901772617633635e-05,2.691749888552890291e-05,2.270552500039442573e-05,2.546591195623871607e-05,2.433572843221693997e-05,2.441531765668631727e-05,2.375058147522400031e-05,2.766228463375088866e-05,3.028593131095251595e-05,3.222125937841275234e-05,3.383969024751941888e-05,3.293969221620139610e-05,3.369487804764182353e-05,3.310793871963635192e-05,3.318968483942486475e-05,3.159374502588327893e-05,3.183976201695216745e-05
1.000000000000000000e+06,4.002862318576191902e-02,2.563940841193161277e-02,1.798781506333521282e-02,5.658069923628984005e-03,1.981677557004790294e-05,1.877351213864122650e-05,1.692890782494167303e-05,1.851381988880046120e-05,1.817187111466212360e-05,1.810286023996211276e-05,1.846374234520460389e-05,1.862001426807338112e-05,1.894508168163477245e-05,1.868929060052077252e-05,1.842818077751302250e-05,1.842942525435694521e-05,1.840168264233098391e-05,1.840154124713443105e-05,1.895359729893007970e-05,1.910635907612915466e-05
1.000000000000000000e+06,3.913662173227944185e-02,1.909337572734465943e-02,1.910705063337602219e-02,2.799813913354850893e-05,2.231781988642943590e-05,1.822083903163629107e-05,1.929884584198301005e-05,1.894964781588617786e-05,1.760237549831362758e-05,1.774438344290745241e-05,2.088710060982581083e-05,2.017381939298151035e-05,2.091182780298079564e-05,2.255772723668296367e-05,2.374471203358580437e-05,3.287760324117697177e-05,2.634874071912898346e-05,2.536567832764447341e-05,2.138866967082462826e-05,2.170818301378577304e-05
1.000000000000000000e+06,4.051656088745283352e-02,2.072182786020855538e-02,2.137656349565512925e-02,2.793006299407403985e-05,2.149429292770259651e-05,1.761312617040442503e-05,1.505406388796874435e-05,1.487241801316528166e-05,1.502005098791484192e-05,1.417694848794238850e-05,1.347265677212524153e-05,1.352547819872047970e-05,1.316516015609903219e-05,1.291543307182887706e-05,1.312027962504563017e-05,1.329291351906957936e-05,1.335649928441140929e-05,1.336474137833183965e-05,1.350133336374635527e-05,1.343779755256658195e-05
1.000000000000000000e+06,4.059542299731440373e-02,1.867132311178621579e-02,1.979936214299346173e-02,2.151463265704874929e-05,2.171387000695332076e-05,1.898822837992350846e-05,1.935918585680983001e-05,2.048624568240076427e-05,2.034130561172006407e-05,2.223404638374552905e-05,2.209342737673126078e-05,2.259210945463325693e-05,2.290074111818724706e-05,2.282101586600786923e-05,2.293282507391271511e-05,2.327867988957425593e-05,2.326811816936724404e-05,2.344575587154216944e-05,2.342734345517768710e-05,2.330815447417330856e-05
1.000000000000000000e+06,4.050346347003435515e-02,1.946392600398915568e-02,2.013156023437432177e-02,2.675887690377051062e-05,2.265015300767621932e-05,2.182783437786959464e-05,2.012658180803466546e-05,2.121172544264041820e-05,2.148086782661072134e-05,2.111106028256170980e-05,2.080540202772603571e-05,2.165997305821465893e-05,1.912205822219855778e-05,1.794090465976603172e-05,1.700263412428883926e-05,1.760519945504776572e-05,1.796572274317744474e-05,1.820471365207918776e-05,1.890678752924085038e-05,1.898499454504987111e-05
1.000000000000000000e+06,4.054261684750569417e-02,1.887356672132798827e-02,1.921346969946345629e-02,3.279751115097394879e-05,2.686719581046413495e-05,3.063135044061889153e-05,3.022425542853405780e-05,2.924857514237679714e-05,2.748704069676913538e-05,3.771254174053500759e-05,3.790801528571541220e-05,3.847209750555641788e-05,4.040884959643111353e-05,4.073318144617113512e-05,4.090610346568201034e-05,4.373774892171952613e-05,4.420637608918200360e-05,4.447309474149527432e-05,4.221507953694930069e-05,4.232138214857616054e-05
1.000000000000000000e+06,4.005730759071466501e-02,1.915848107361119851e-02,1.942712867352600764e-02,3.673284752414784714e-05,3.757885836393552433e-05,4.007839805917408105e-05,3.660499758167005876e-05,3.353038160403421907e-05,3.645229134055057087e-05,3.089392297936944398e-05,3.528132605672810882e-05,3.623891197591911327e-05,3.993258114466027034e-05,4.253021470271922075e-05,4.469018337286549035e-05,3.420430336827398973e-05,3.418473700999782742e-05,3.855888745584440646e-05,3.881606685660099373e-05,4.332892880336040392e-05
1.000000000000000000e+06,3.898644359232406043e-02,1.783364123924581490e-02,1.783718654784856306e-02,2.446975574876338749e-05,2.051599990560436620e-05,2.124634731486620774e-05,2.025137498280665644e-05,2.256614706767370331e-05,2.242507069932996204e-05,2.367816015737224719e-05,2.634919516589008954e-05,2.579666147040760417e-05,2.585707645687682001e-05,2.622024484425817284e-05,2.622307852338433764e-05,2.659615043756551910e-05,2.660309463213104901e-05,2.704994743187209304e-05,2.741143975790154709e-05,2.767202816308100019e-05
