# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=1.1875, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.241523069255341616e-01,5.692978254528085341e-02,2.135790141732955838e-02,7.031603097161399788e-04,6.796001103799796097e-04,6.585594128310553325e-04,6.879272226240362460e-04,5.009782553880991370e-04,1.707404933631620459e-04,5.889155846575257436e-05,6.181542385207589073e-05,6.407600294276124305e-05,6.449760249684762198e-05,6.646212726504622712e-05,6.864094154900559827e-05,6.734239879855477367e-05,7.539669273666250180e-05,7.450781598114636340e-05,7.295626917607728559e-05,7.392183538745819636e-05
1.000000000000000000e+06,5.290963172679927773e-01,5.563108944118558274e-02,2.106993630979520082e-02,7.369691925277639926e-04,7.337267459913111248e-04,7.975150883487178242e-04,7.910399291272618904e-04,5.659294204398814324e-04,5.121809720052064585e-04,7.067725913113380172e-05,6.691951890251312195e-05,6.351242468776460790e-05,6.277481889854130877e-05,6.563500484553131558e-05,6.440512449355488707e-05,6.436623837581295811e-05,6.665655577665059272e-05,6.698491300268069517e-05,6.927098680627897652e-05,6.953214958076453392e-05
1.000000000000000000e+06,5.298121308875141100e-01,5.445306552953360635e-02,2.314373933276633877e-02,7.349170272480828837e-04,7.347260172597947208e-04,6.911925181028993198e-04,3.143852563017243977e-04,2.097923043463228966e-04,2.224703035084141234e-04,3.399903491916862839e-04,2.937072243233546359e-04,3.068974568000946436e-04,7.500806517796806841e-05,8.157542414330480563e-05,7.427682324571826405e-05,7.635269070784769135e-05,7.629218315185802644e-05,7.617413766657336481e-05,8.026567285087835794e-05,8.018629203905904034e-05
1.000000000000000000e+06,5.124986751238592708e-01,5.373364751114650950e-02,2.082760569857481855e-02,6.750402515783626494e-04,6.840047110642760286e-04,7.011340050305306382e-04,5.284943634543027994e-04,1.588601192118687636e-04,1.415973690138987357e-04,9.314264741428727058e-05,1.115688864307541703e-04,1.277762903078181946e-04,1.650726400013621494e-04,1.668525141861675152e-04,1.547721848159448169e-04,3.059069667376829562e-04,3.394742537188949970e-04,3.411286200718798597e-04,3.277047289374908313e-04,3.278707794717794564e-04
1.000000000000000000e+06,5.228305095967773486e-01,5.498649482501202779e-02,2.166828635249819918e-02,7.145868649166446174e-04,7.118793724993032184e-04,7.432047630229763127e-04,7.337311073837847518e-04,5.351524039906875981e-05,5.911655443210677341e-05,5.738526322695161559e-05,5.283247582644656130e-05,5.587186872310616760e-05,6.115403680528358379e-05,6.545737095089148455e-05,6.463245681533522058e-05,6.562103935095141250e-05,6.904076347578930628e-05,6.806911289869321704e-05,7.046463177111631936e-05,6.980886839513304417e-05
1.000000000000000000e+06,5.459635947302738934e-01,5.599474640551532767e-02,2.188531443362373013e-02,7.697406406947916941e-04,7.673765061187911435e-04,7.803056099700741424e-04,7.482085462321117235e-04,4.876745502830436398e-04,5.636156432158240178e-05,5.400211129205342907e-05,5.872496438363092460e-05,6.541793842027846982e-05,7.527063053650484732e-05,7.402931141354133549e-05,7.612363482696462636e-05,8.754160474773265224e-05,1.846257286139535967e-04,2.174253579205940006e-04,2.436775740923218631e-04,2.464259764705208013e-04
1.000000000000000000e+06,5.279068427421083065e-01,6.167203079979112490e-02,2.406402145586656119e-02,7.700053038192466006e-04,7.935912484823881606e-04,7.697819337850658533e-04,7.643045575613181255e-04,7.421341936419274506e-04,4.937414949249533573e-04,2.649154597369296309e-04,2.601494751290388610e-04,9.760369430472305610e-05,9.248427470860048959e-05,9.756716297270623557e-05,9.708351332300566234e-05,9.854594559502505085e-05,1.026743562091588083e-04,1.030274747714822887e-04,1.175295781456034866e-04,1.201156145503238761e-04
1.000000000000000000e+06,5.278002147219762463e-01,5.782195788085529170e-02,2.176548691712936259e-02,7.342587233894418836e-04,7.471859730246041770e-04,7.622256980274248707e-04,6.522328317465784977e-04,4.017760612084020182e-04,3.863018142368645916e-04,3.183380467715759654e-04,5.126163885996998086e-05,5.429813112545861623e-05,5.065720705619894800e-05,4.847430234236723752e-05,4.758156135804657164e-05,5.083627911969537335e-05,5.089421359841030541e-05,5.148794931948413048e-05,5.270396514621892680e-05,5.234260030623265553e-05
1.000000000000000000e+06,5.239967544519302800e-01,5.825164129578063593e-02,2.180337895168605114e-02,7.175462561934313824e-04,7.215608553440154473e-04,6.961784447790124366e-04,6.722287176478230868e-04,5.846181717784993759e-04,2.987979051580389207e-05,3.098689604471958773e-05,3.372966856218142774e-05,3.607044409079892308e-05,3.589324648018316381e-05,3.420998245154281876e-05,3.547619296158231088e-05,4.317456562034381932e-05,3.614960625050007374e-05,3.759967378945283130e-05,3.098208137483806349e-05,3.098763339588479337e-05
1.000000000000000000e+06,5.400488284603432998e-01,5.574234812962285124e-02,2.088792148619192032e-02,7.590778909060216274e-04,7.470134390165657614e-04,7.697897004094643664e-04,7.514687555856459531e-04,7.470365603353657478e-04,5.847023391415587896e-04,3.807744398721528726e-05,3.882432775278528609e-05,4.335094648397174035e-05,4.448409625006662891e-05,4.520963790220100558e-05,4.472567494471906148e-05,4.813497357079566757e-05,4.845750746661325311e-05,4.948038177695720965e-05,5.027843342826935155e-05,5.038853373142952204e-05
1.000000000000000000e+06,5.235063740477458039e-01,5.425342047551339614e-02,2.100358488407074592e-02,7.875505187661934478e-04,7.885543924616262527e-04,7.386546882171203835e-04,5.941885356232337514e-04,3.448251677674072724e-04,2.884457514847837099e-04,8.924657116191297805e-05,8.892992662700445851e-05,9.801823404186512094e-05,1.015563641859226177e-04,1.036229918481771490e-04,1.035403879247921304e-04,1.040366748778187545e-04,1.066368715246039634e-04,1.069581893772085914e-04,1.091594779312062512e-04,1.093539925571116096e-04
1.000000000000000000e+06,5.209648096449256416e-01,5.401784307473890545e-02,2.075792898997231434e-02,6.896604258075361834e-04,7.009922505557784900e-04,6.958869884205553082e-04,7.002223953288939885e-04,7.122134765806549918e-04,7.245186922544240900e-04,2.792798266529791492e-04,6.209823181003531990e-05,5.478414636463180227e-05,5.534023102233312204e-05,5.227385964362580705e-05,5.330500808759448984e-05,5.806971424108756135e-05,5.675181400809631288e-05,5.701989176028207038e-05,6.009215762564897663e-05,6.048132500435846038e-05
1.000000000000000000e+06,5.154376145891061967e-01,5.524717527356765717e-02,2.033830511821822437e-02,7.279995866924955910e-04,7.838665504257420194e-04,7.934914685579603447e-04,8.120512898654863717e-04,6.320815014554393959e-04,5.959311007574307839e-04,4.164820252065289498e-04,2.261295511691897321e-04,1.028035610175398495e-04,9.686792441328003335e-05,1.074850338135292929e-04,9.705919730651614379e-05,9.803893037337023549e-05,9.893693002814477717e-05,9.700290160707071758e-05,1.046535693237096655e-04,1.055708281537006934e-04
1.000000000000000000e+06,5.448045183509271361e-01,5.830947959218336918e-02,2.167797819355702857e-02,7.041396755486110850e-04,7.162541692611478937e-04,6.849123615860605498e-04,7.026999580374057976e-04,3.099000368691042298e-04,3.073330650425351801e-04,3.117168516433010419e-04,6.238166775195056054e-05,6.618332705466240483e-05,7.554471009275272602e-05,7.464301945936765341e-05,6.184223215137929204e-05,6.066485186842225896e-05,6.194877503038341451e-05,6.092602000655227468e-05,6.206688931386545335e-05,6.210949247705026743e-05
1.000000000000000000e+06,5.455519554330955367e-01,5.568660057796823853e-02,2.206855827777301493e-02,7.940197532620588226e-04,7.907195765499443457e-04,7.885228485522638789e-04,8.377834515070920612e-04,8.234638143993308233e-04,5.412938320703385023e-04,4.493315966679243493e-04,9.049246122907438343e-05,9.455557405329292984e-05,1.050661101138597892e-04,1.018150370227976424e-04,9.768369713546580274e-05,1.042052174047838957e-04,1.087330052695184140e-04,1.099573803196542463e-04,1.107329389691635944e-04,1.111141955861657735e-04
1.000000000000000000e+06,5.283984598486293205e-01,5.337303874531016540e-02,2.009312122365878098e-02,6.861549363688863087e-04,6.978358783655574287e-04,6.653114520620869018e-04,6.585769032508871895e-04,4.693585753748489632e-04,4.672240712090329441e-04,1.586197894241627381e-04,6.321687354507218707e-05,6.222009514569924564e-05,6.042147983719836618e-05,6.451374058991129318e-05,6.915696590940130419e-05,8.740624035593006088e-05,9.083054727092671951e-05,9.734074277562551126e-05,9.182894785823011248e-05,9.266809841868102937e-05
1.000000000000000000e+06,5.364214410951936296e-01,6.269605570219223545e-02,2.473208892642322909e-02,7.887173692293621228e-04,7.995807212858338335e-04,7.970001270730788043e-04,8.237242774451414761e-04,7.449098152455368559e-04,6.748105403994626716e-04,9.292669189952908258e-05,9.184943915651941197e-05,9.486464501359166972e-05,9.066474878642115755e-05,1.014708245598111255e-04,1.059616209633093613e-04,1.100261708473050193e-04,1.070260115153330138e-04,1.110129499606308563e-04,1.171983675472172692e-04,1.182875002844408283e-04
1.000000000000000000e+06,5.521568750211346410e-01,6.245255333330646669e-02,2.338168981033166352e-02,7.740163172033830098e-04,7.652068364919201561e-04,7.556091397695141815e-04,7.204369561692997416e-04,6.668217930512362846e-04,6.145977376292090536e-04,2.532691476810636439e-04,1.103183733580432495e-04,1.043912382267038908e-04,1.044299691266164262e-04,1.030540315096922685e-04,1.051819184704341293e-04,1.194000962082648946e-04,1.223858168723388428e-04,1.313919827336009199e-04,1.288219057604986326e-04,1.300082936939541724e-04
1.000000000000000000e+06,5.165940581728889480e-01,5.586411423476488058e-02,2.173499861459335381e-02,7.553946197415957681e-04,7.741819819421615675e-04,7.459691512965347347e-04,6.188287106278461507e-04,5.876615860136340588e-04,5.985849964916967626e-04,4.860373634047704503e-04,4.514028271510729488e-04,2.225374947847457547e-04,6.980641101585634810e-05,7.736184315467941003e-05,8.161800114772700438e-05,8.158322947241677101e-05,8.058275726043752460e-05,8.210705182221469684e-05,8.464356729726208632e-05,8.617071066461549011e-05
1.000000000000000000e+06,5.212926844285465933e-01,5.565337745682313181e-02,2.183611216898071611e-02,7.390540141274245470e-04,7.344209286188477844e-04,7.222503699274977242e-04,6.737188215985383515e-04,1.846461632322732999e-04,1.612169110689953887e-04,1.413192132486915662e-04,1.616484856816191573e-04,5.345864404389857053e-05,5.314769420156089150e-05,5.272086172579232933e-05,5.260714502201491784e-05,5.280387933840386577e-05,5.244196599762320930e-05,5.262434789588187826e-05,5.348129823694043172e-05,5.437205780450514052e-05
1.000000000000000000e+06,5.433007473957967015e-01,5.652703806104376894e-02,2.265087505189890618e-02,7.783852061445774642e-04,7.944833371016611634e-04,7.763691988560177592e-04,7.592691404965927916e-04,8.475769419893089884e-04,7.933060535606616809e-04,4.706689637131604214e-04,2.553191571697495995e-04,7.722398679420116414e-05,8.308325891799554102e-05,8.122714823562749472e-05,8.104863632828948606e-05,8.637048406050824455e-05,1.155658835023430853e-04,1.197692193845186198e-04,1.229639812803008799e-04,1.225955386736352125e-04
1.000000000000000000e+06,5.176507269044207105e-01,5.488402552399983952e-02,2.271626938584820829e-02,6.850870160618286473e-04,7.259238638683054032e-04,7.532918633041057284e-04,7.554367972689844018e-04,7.207902507714400876e-04,6.286119046744988908e-04,3.774057351049499840e-04,2.794254261558326569e-04,9.439554973626474972e-05,8.745433301936003320e-05,8.531985602364523889e-05,8.310379567511110542e-05,8.350475904849825545e-05,8.581341730286972259e-05,8.679268659226461525e-05,8.498518247276270305e-05,8.440343517760715052e-05
1.000000000000000000e+06,5.259388335847638984e-01,5.680272901511523170e-02,2.088091124671506357e-02,7.531540823564769095e-04,7.581531857990592062e-04,7.424673701911457683e-04,7.513830517804062420e-04,5.307336959631804530e-04,2.416751722487151075e-04,8.423694990305982688e-05,8.507022866443699166e-05,8.776565090913893662e-05,8.749177061417553244e-05,8.812935459711117791e-05,9.257399559836009776e-05,9.308031238353837186e-05,9.304225146090538327e-05,9.355298327776742336e-05,9.269495037911610691e-05,9.280584834030416324e-05
1.000000000000000000e+06,5.270442553869233437e-01,5.430357869272883081e-02,2.085946906571358589e-02,7.697124479935397046e-04,7.774397238605608960e-04,7.446006247148320495e-04,7.631061284416299937e-04,5.590684160219548627e-04,3.624737107660160138e-04,1.053735450361983119e-04,1.160697818432434160e-04,1.068655805040114791e-04,1.094932901923579942e-04,1.057153061659971502e-04,1.078371940691203704e-04,1.063262598448678836e-04,1.078243405270857804e-04,1.074653368202755705e-04,1.111704717955773995e-04,1.112627312731681925e-04
1.000000000000000000e+06,5.140715992644822041e-01,5.758537825722974401e-02,2.005222011646148536e-02,7.025401605852259765e-04,7.104112855017305321e-04,6.749391761876646608e-04,6.287934278011711106e-04,4.503545444133095501e-04,3.662322769789469121e-04,1.273008399648989906e-04,1.255364606285415614e-04,6.108048643228724986e-05,6.815411983722615959e-05,6.834254135631855521e-05,6.955315862829965353e-05,7.273117081429518189e-05,8.800608485710645986e-05,8.951543364507228340e-05,9.775792144923534707e-05,9.833482522221896583e-05
1.000000000000000000e+06,5.356993522272663899e-01,5.620138631212949487e-02,2.190971235319955426e-02,7.760814807447871579e-04,7.859023428029290534e-04,7.698586719392036060e-04,7.774027471642931718e-04,5.378655014033799711e-04,4.487335604696371600e-04,3.177992620131014391e-04,7.833892774860605544e-05,7.751989895990315453e-05,8.155553027962080632e-05,8.169250719554827260e-05,8.390393020668286640e-05,8.595552763253167330e-05,8.943798366389488989e-05,9.013714229561387134e-05,9.052138424613695271e-05,9.056714358220923462e-05
