# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.365, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.666444293298881829e-01,9.636335944147332577e-02,6.111058663244511163e-02,2.122066525244250407e-02,8.102670365002407769e-05,6.460844958782759441e-05,5.584149694595152123e-05,5.579207574962820608e-05,5.541610496519467071e-05,4.602905949692677679e-05,5.108931283574604865e-05,5.973104218623360648e-05,6.707599857669822223e-05,7.719010070091585204e-05,8.546243331130959266e-05,9.289384037035673767e-05,1.031301289210412927e-04,1.069347259217249017e-04,1.123409381620396028e-04,1.140543320189690022e-04
1.000000000000000000e+06,1.683250459534199051e-01,8.696578211243814749e-02,5.992861692612697772e-02,7.155701335230605850e-03,6.396843800995165416e-05,6.168999651995413214e-05,6.418925423646298239e-05,4.726110843378626946e-05,4.101578636792999364e-05,4.397663500812235899e-05,4.394266564300020609e-05,4.326511820097174259e-05,4.490268580079368144e-05,4.666033445759075661e-05,4.636394613092073021e-05,4.761971934147679879e-05,4.084309519899727379e-05,3.957629377382795204e-05,3.195155018577220524e-05,3.220777081153160579e-05
1.000000000000000000e+06,1.632663630109293940e-01,8.587526299774816962e-02,8.662449873846711501e-02,6.159419445272332205e-03,6.384885323550446717e-03,6.880332010413623377e-03,6.026560664314602249e-05,6.281625569625196232e-05,6.336986458871340358e-05,7.339925778299742870e-05,6.392100943072651770e-05,6.350992664582050544e-05,6.297411094284194647e-05,6.762920815433656697e-05,6.431767466905161091e-05,6.559692376280812278e-05,6.784744679265310283e-05,7.015835101420092915e-05,1.296568186233614472e-04,1.457097570346088796e-04
1.000000000000000000e+06,1.565355442301464839e-01,9.360803979193245417e-02,5.140263482938550038e-02,1.348996277892427174e-02,6.702015085211846771e-05,6.711194995928422438e-05,6.843758909703563371e-05,7.426824198317011577e-05,7.826442922266234434e-05,8.701490329285623492e-05,9.426094327536091932e-05,9.511491127238795031e-05,1.113131481659569846e-04,1.047323554387445037e-04,1.013866984743932271e-04,9.981763049145273080e-05,9.864467316313477174e-05,1.035759509285112239e-04,1.029012593553591659e-04,1.072955029726675930e-04
1.000000000000000000e+06,1.474596635553185042e-01,1.505893592027591765e-01,2.956905261006244692e-02,2.781226447667655213e-02,7.058953169047137914e-05,5.239155991018192617e-05,5.286092393851036115e-05,4.664550834238906851e-05,4.677477253088608021e-05,4.607891234958792900e-05,4.857095179755685049e-05,5.237963586563814603e-05,5.441178435680665501e-05,5.449489595119507427e-05,5.493932685709847907e-05,5.612848827545036112e-05,5.680327580271771865e-05,5.807278102809808058e-05,5.441906049404166945e-05,5.156351997368955399e-05
1.000000000000000000e+06,1.555834694895057435e-01,1.615885904791391214e-01,3.190822947322183301e-02,3.081542972862894372e-02,7.903029841421684715e-05,4.360796138350815973e-05,3.982757765527952299e-05,3.930314545533939601e-05,3.951169933745234976e-05,4.127137666189887395e-05,4.838850095145628635e-05,4.954993211481538266e-05,5.187666462806979302e-05,5.318879482891642868e-05,5.385102774189891675e-05,5.534175117579418542e-05,5.891293978664686022e-05,5.948906143054621623e-05,6.873883739145906276e-05,6.676253241556432240e-05
1.000000000000000000e+06,1.663883535159445259e-01,6.443069767515528790e-02,6.759458850752932124e-02,9.210375770717293346e-05,8.010301273455582992e-05,6.929434590194095142e-05,5.844802744356665216e-05,5.587269632194584619e-05,5.019354595774054264e-05,4.519647980013089244e-05,4.599969568033997934e-05,4.906743340308161483e-05,5.635005200677917377e-05,6.458413592081165108e-05,6.593120147670362323e-05,7.148025877257762543e-05,7.729199442173029276e-05,8.684760331485124696e-05,1.003488979165896014e-04,1.008058822174383930e-04
1.000000000000000000e+06,1.556201474347404246e-01,1.591057810457276733e-01,3.154125409797267632e-02,2.935946627497039094e-02,6.627135058056872875e-05,7.188130966938343670e-05,7.002136559215149506e-05,6.862789991166373422e-05,6.445480301188627763e-05,6.302118937567508601e-05,6.250806345196027118e-05,6.688815658540441986e-05,6.936598543216635231e-05,6.914619253254010044e-05,7.057263053953142335e-05,8.295164779882541791e-05,7.359289680513289090e-05,8.885385809041905774e-05,9.133300017167491779e-05,9.518064493131164988e-05
1.000000000000000000e+06,1.692036984442226721e-01,1.355673336205952817e-01,5.306859973409280146e-02,1.926736616880883601e-02,5.886400195139496216e-05,5.263132250173388688e-05,4.362537085527202525e-05,4.521599584885521505e-05,4.956623897931396454e-05,4.989293704053671244e-05,5.341190276360051516e-05,5.545879318772966633e-05,4.403002302224921755e-05,4.479602651009193529e-05,4.405607551895817915e-05,4.424597592911158622e-05,4.637346696189861709e-05,4.789205399267315409e-05,5.468209720307310107e-05,5.543839613484278329e-05
1.000000000000000000e+06,1.631653004459582279e-01,6.341489689929993845e-02,6.413310430474819523e-02,9.685711973101703660e-05,7.126905057390968228e-05,5.207310955358847846e-05,4.855656715187371046e-05,4.923943155622500796e-05,4.914354947724788874e-05,5.006673863921238046e-05,5.053532215035594837e-05,5.313762258882299446e-05,5.240163682902828111e-05,5.489135159611414818e-05,5.378563825690810778e-05,5.372412333295744946e-05,5.571199461228114878e-05,5.652290931600897688e-05,5.888638341138077443e-05,6.000319656184273826e-05
1.000000000000000000e+06,1.534845030952966261e-01,1.366376358766796806e-01,3.736392901435822006e-02,2.220486845252113775e-02,6.693785306837078480e-05,4.386384748621142678e-05,4.177175235465747986e-05,4.704602757935596395e-05,5.648852000641660088e-05,5.869040764949442395e-05,6.266734843147834632e-05,6.016916264642161241e-05,6.067514961909847355e-05,6.178337642473888760e-05,6.175037712280875368e-05,6.671499243974777181e-05,6.595951230619052192e-05,6.639363768662088746e-05,5.479368541779911222e-05,5.098179247812447611e-05
1.000000000000000000e+06,1.582552495556033556e-01,1.120031407800356205e-01,5.495758605608210001e-02,1.117382157174248714e-02,8.279399742694082344e-05,4.548906905472533481e-05,4.569216250616006078e-05,4.834178037597959939e-05,5.031795701257632243e-05,5.005475114228180930e-05,5.385374130286882204e-05,5.536167797583573772e-05,5.838716203659104914e-05,5.901353346256888393e-05,5.874336942771957908e-05,6.665378431842831962e-05,6.488637677645758307e-05,8.012189867702553762e-05,8.348893424452319835e-05,9.542192905413826121e-05
1.000000000000000000e+06,1.686371471508981146e-01,1.725942523780776006e-01,3.238102985412823903e-02,3.094882679730949493e-02,5.720219699815579692e-05,6.816398171618526399e-05,5.941577103636080888e-05,6.264859428681080280e-05,5.967953933672719776e-05,6.767163986111942133e-05,6.666149337859046903e-05,6.816572845254323582e-05,7.222108860207263092e-05,7.349421651503211105e-05,7.206510858114549426e-05,7.881917908700871009e-05,8.230068038432459957e-05,8.827745860023865777e-05,9.230191958106518117e-05,8.572097491362346249e-05
1.000000000000000000e+06,1.986723431845962284e-01,3.307006948525871293e-01,5.142184733084222970e-01,4.360488679338289653e-02,6.179624564849147371e-03,1.152039584005426856e-04,7.292805461955784955e-05,1.492689324604069649e-04,1.964445554112965900e-04,5.337917690813127804e-04,5.256230666018011331e-04,5.149146600406636146e-04,4.053876125907638684e-04,4.403036302595345194e-04,4.622267397944710061e-04,4.479890705098031655e-04,4.927568844611692443e-04,3.749361596504950027e-04,3.392029881223974724e-04,2.138548216466034323e-04
1.000000000000000000e+06,1.711285450357707405e-01,1.347193075037810273e-01,5.111972953547063575e-02,2.083103036574966704e-02,7.077630543003556680e-05,7.432903007141570737e-05,7.532398083280254753e-05,7.529116237172031178e-05,7.602634085688585500e-05,7.167158751537533782e-05,8.141001663125878350e-05,8.337716781155841625e-05,8.602736524697907289e-05,8.601312993704818635e-05,8.656145059432460219e-05,9.779726367093594108e-05,7.737139672061245821e-05,8.415842649349103931e-05,7.687407165169162903e-05,7.795518958957275491e-05
1.000000000000000000e+06,1.542457116922198723e-01,1.575150784174927654e-01,3.017597354423506156e-02,2.817768445597708740e-02,5.151450329460495497e-05,5.631506134261400436e-05,5.287800652198711051e-05,5.226973733653980333e-05,5.318747557141057110e-05,5.364551244610109548e-05,5.160102562565535485e-05,5.341848420786860034e-05,5.675434701250758830e-05,5.963625021859927483e-05,6.349109010666323914e-05,6.507583431809061704e-05,6.545510336425522737e-05,6.068488478883150611e-05,5.769185792181200220e-05,6.844496093055677573e-05
1.000000000000000000e+06,1.591049573954002871e-01,1.612833618545634340e-01,3.243357194278954914e-02,3.180190638066189568e-02,1.011531215334257952e-02,6.712771002666232550e-05,6.115021138340556673e-05,6.228812926396320516e-05,6.765897210891065670e-05,6.513257151398118595e-05,6.636660798665661989e-05,6.833047614790234751e-05,7.038639786833222022e-05,7.185100798209599583e-05,7.102761554744427015e-05,6.405896803115174089e-05,6.286212974204311358e-05,7.213106687295554181e-05,7.956702394255921759e-05,1.297201374336650053e-04
1.000000000000000000e+06,1.700804281603993107e-01,9.849424987059243741e-02,6.766891759463736222e-02,1.031271152653267208e-02,1.015531637578375530e-04,7.223701278030699769e-05,5.865506195086177857e-05,6.435333556050523013e-05,6.823764850632286518e-05,6.233728027085864163e-05,6.353473871514845098e-05,6.481585348663981036e-05,6.214117803952027414e-05,6.150203320347373819e-05,6.190165369233992525e-05,5.724376020337593060e-05,5.734130681308530577e-05,5.600444585354330865e-05,6.407078592502886134e-05,6.331064179996110590e-05
1.000000000000000000e+06,1.623616622106374974e-01,1.652147710249711743e-01,3.750924363484677004e-02,3.776961840324105646e-02,1.614129399496789033e-02,1.315559094905819487e-02,1.016028572243838778e-04,6.605327261620350956e-05,6.269720444508844882e-05,6.032548416217692599e-05,5.387091199366899691e-05,5.862993006498513470e-05,5.981231785990835263e-05,5.986129087120503303e-05,6.072200093255802558e-05,5.919409169915991909e-05,5.911167289823027009e-05,5.839551196026123212e-05,5.688776252318877559e-05,5.689174256013564184e-05
1.000000000000000000e+06,1.654943807411509149e-01,1.305261362553080950e-01,1.374845694306652821e-01,2.359303528943970316e-02,2.346711968432883821e-02,4.576914088687492749e-03,5.114094682897708452e-03,8.731246908994152588e-05,7.954815371383375342e-05,7.884109223957227585e-05,8.131253146087386832e-05,8.047566725701094732e-05,8.102682060513230055e-05,8.121448281383129928e-05,8.186260683486372750e-05,9.255979438899834073e-05,9.354855671516655352e-05,1.196195651376110055e-04,1.189253807655504819e-04,1.357567000582524759e-04
1.000000000000000000e+06,1.649569318160506171e-01,1.720420603888269673e-01,3.986645481456758955e-02,3.640292791609482659e-02,9.052664911282805706e-05,5.474398187571841363e-05,4.887869402014313503e-05,5.021306662726088673e-05,4.995130267342697455e-05,5.554824005344683770e-05,5.117918961525780682e-05,5.003863567666385194e-05,5.066344715693515624e-05,5.082385866274063957e-05,5.204555814424657384e-05,4.829889590479473854e-05,5.126817570527956080e-05,5.226573711861351803e-05,4.888577281044308447e-05,4.913550984063068129e-05
1.000000000000000000e+06,1.625064112296169816e-01,6.252915614818334300e-02,6.612010678679478004e-02,9.902665616829482622e-05,6.662670545568793415e-05,3.859010550281831588e-05,4.025775439982561281e-05,4.226072510437361746e-05,4.490325913549438741e-05,4.731624158211895274e-05,5.367118975365315383e-05,5.131592526941852354e-05,5.106322051515291326e-05,4.909857995529887613e-05,5.017294155714781425e-05,5.099636593634841372e-05,5.181918041432438953e-05,5.227594060582098432e-05,5.958403042724824954e-05,6.635735794408775606e-05
1.000000000000000000e+06,1.597709479204333094e-01,1.504322074117924735e-01,7.958904043099117309e-02,2.769524756720845998e-02,1.495067133871153149e-02,5.354992504575556319e-05,4.876773533762885715e-05,5.119598006150156581e-05,4.342401256590263325e-05,4.329207165576806859e-05,4.749015957778651920e-05,6.261537599774728326e-05,6.109815933462736410e-05,6.733267910867929667e-05,7.224473490973634606e-05,8.642752981538969858e-05,9.334568186043078360e-05,1.160650374126949387e-04,9.682957406457157223e-05,1.065046629634966500e-04
1.000000000000000000e+06,1.605805220642661513e-01,1.620802013848309797e-01,3.028739862105728556e-02,2.764049144845832223e-02,4.302843752588137848e-05,3.509639883127851337e-05,3.619018518524952437e-05,4.127046020258959432e-05,4.225849568606952972e-05,4.337643858041230943e-05,3.979089355955340695e-05,3.946876955475747201e-05,4.356071469905469504e-05,4.498888110977991540e-05,4.503416121139286395e-05,4.567277718542117501e-05,4.574635466634178555e-05,4.952451156472203623e-05,5.192895631350641957e-05,5.947036226531774458e-05
1.000000000000000000e+06,1.606103602539404596e-01,1.635463267232507290e-01,3.093792390053852828e-02,2.826452662784238040e-02,8.215073890457510390e-05,4.704701679475166388e-05,5.191751063604963673e-05,5.943411591789600322e-05,6.486969211794823143e-05,7.289996433964406216e-05,7.413124895134522814e-05,7.516120641030312323e-05,8.209452324653869818e-05,8.260175850738666497e-05,8.267199707750821306e-05,9.098037256438984747e-05,1.018117817781689260e-04,1.174336984669024513e-04,1.713882900209445358e-04,1.850990670935537057e-04
1.000000000000000000e+06,1.555295477655070369e-01,1.445987551102020652e-01,4.826496845887997406e-02,3.710543287108147847e-02,7.939266583358432793e-05,7.304431143506428864e-05,7.359597898784528793e-05,8.171662182469151172e-05,8.316814690608034582e-05,8.514128024485503562e-05,8.699501642419692584e-05,8.435928846874372097e-05,9.518584686763647325e-05,1.007806550390808728e-04,1.034657618745494779e-04,1.075702922498381417e-04,1.084256081434341497e-04,1.160294303975044843e-04,1.209602812412157211e-04,1.235834357607457643e-04
