# Parameters: n_bins=90, n_traj=5, diffusion=1, noise=0.0375, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.185195328779472396e-03,8.994794114148502249e-04,4.600295736445261774e-05,3.603933374521062127e-07,2.746429648355092573e-07,2.162516929727087783e-07,2.186557344743262848e-07,2.165094783093649504e-07,2.141561092981422306e-07,2.248695841527234030e-07,2.240738401674414206e-07,2.318453344257310576e-07,2.341127765419991856e-07,2.381495328740861685e-07,2.324732584304122775e-07,2.304141996877806632e-07,2.345028243018109837e-07,2.420035252265354133e-07,2.437006849293302827e-07,2.531409353414119877e-07
1.000000000000000000e+06,1.501578185887899415e-03,1.208943096950020795e-03,3.569749680103033993e-04,2.670378717300921079e-04,6.989060357695031411e-07,3.870867899295546088e-07,1.861508154060405967e-07,1.965989922414539909e-07,2.025146614627604349e-07,2.167263096909389501e-07,2.165966913855982576e-07,2.318964612148007581e-07,2.365492191306819204e-07,2.445990630786386933e-07,2.503006490140478129e-07,2.487234063676604611e-07,2.512086120147392519e-07,2.396354100688646982e-07,2.411331573186643891e-07,2.575722714340954144e-07
1.000000000000000000e+06,1.595654308193808534e-03,1.184791574279828045e-03,4.610133176824486649e-05,3.680120158078615132e-07,3.317269106799027399e-07,2.844972689874267284e-07,2.868856467802758770e-07,2.870251046507251979e-07,2.878764338100963142e-07,2.905098362475040986e-07,2.824449599749682965e-07,2.896745232139802904e-07,2.970120625033900919e-07,2.908405024543739338e-07,2.843747568322948837e-07,2.857345854254161707e-07,3.348189535808872446e-07,3.384402095703346752e-07,3.396174738199387570e-07,5.856292927587793235e-07
1.000000000000000000e+06,1.115974018793498270e-03,9.228056203996881776e-04,1.460304038004236094e-04,3.404828270953965193e-06,3.850821911893219336e-07,3.098577084878827659e-07,3.181452487138761856e-07,3.184441527977582992e-07,3.153524825468882834e-07,3.254476107708233863e-07,3.427187128646444306e-07,3.496143021281322688e-07,3.525359148651797349e-07,3.688755740421297151e-07,3.856262228654339435e-07,3.849489995699156741e-07,3.932937928013519188e-07,3.490332349627323816e-07,3.504865385046604816e-07,3.151141932529231750e-07
1.000000000000000000e+06,1.466094785250454755e-03,1.159164637525030885e-03,5.332907794175114735e-05,3.905793301106623124e-07,3.488016027497309252e-07,3.138155115304351748e-07,3.151277080130372539e-07,3.190509734946679532e-07,3.234666944349659196e-07,3.239493895496209847e-07,3.234188515569815837e-07,3.216510349459105612e-07,3.280504716471626497e-07,3.330662179173678558e-07,3.161056752482895741e-07,3.086185567374190717e-07,2.794931813607615180e-07,2.443896584427196206e-07,2.595644509142971292e-07,3.441191498409561976e-07
1.000000000000000000e+06,1.058401835481715542e-03,8.781154270213859751e-04,3.342790061843694795e-05,2.677592641589712896e-07,2.514461952775876321e-07,2.165132167283739717e-07,2.207594648022641994e-07,2.223488527230025155e-07,1.945981617947837810e-07,1.956197736105181851e-07,1.955280825354927290e-07,1.942208918104700596e-07,1.792759612155960778e-07,1.920145618107107301e-07,2.024527910497201749e-07,1.993803769251831617e-07,1.988398129225961265e-07,2.025602931398540990e-07,2.424669970472187903e-07,2.778296325423264322e-07
1.000000000000000000e+06,1.461786235362785543e-03,1.004973441445184594e-03,3.594597460781523039e-05,2.898380631336326505e-07,3.397951252303093269e-07,2.882918534914441694e-07,2.828967567484059234e-07,2.792075789677130919e-07,2.804473346859029984e-07,2.851485961877374129e-07,2.810927337169994655e-07,2.765226982314009146e-07,2.832812654494108688e-07,2.656334574466742192e-07,2.591932759635868003e-07,2.536122673573594125e-07,2.756598618110013768e-07,2.837857162055452498e-07,2.794798427773515381e-07,3.463539421251285050e-07
1.000000000000000000e+06,1.333459211510224212e-03,1.022407566787869376e-03,3.033302547827871373e-04,2.777289548554509819e-04,7.460639067544691662e-07,4.216123764119300864e-07,3.100926284369549127e-07,3.136052207682735858e-07,3.129691319480525320e-07,3.130304235596522346e-07,3.173044318089101602e-07,3.279404115735833081e-07,3.532299445596679697e-07,4.064797765167725832e-07,4.215397371708089587e-07,4.877189598063781829e-07,4.644438139792196480e-07,4.873994316942913447e-07,4.946117534016669010e-07,7.841197695704426685e-07
1.000000000000000000e+06,1.912488999286176541e-03,1.410316687318011099e-03,3.976731292967928080e-05,3.827875377602111843e-07,4.110315620737604730e-07,3.866364866336120755e-07,3.921093860442754492e-07,3.886441187694408916e-07,3.801709585917132650e-07,3.911389104237994989e-07,3.913048840742873290e-07,4.017858282465407515e-07,3.954886467823443147e-07,4.168789765213640281e-07,4.149677691898290531e-07,4.335416984547706344e-07,4.598587296637453257e-07,5.038650579520392386e-07,5.197926246561990849e-07,7.743129539544092177e-07
1.000000000000000000e+06,7.883490331732572560e-04,3.697943845894384788e-04,2.629198880104656515e-05,9.444089742871391267e-06,1.104235405422145711e-06,4.578330940609867074e-07,4.738861452429244525e-07,4.854813600760160060e-07,4.968271370256607836e-07,5.337980850053132429e-07,5.342286060303943072e-07,5.916186979105977254e-07,6.033589812009098429e-07,6.338699280843958758e-07,6.336912604402032575e-07,6.406644249748945574e-07,6.499487970348633437e-07,6.722163636825422811e-07,6.839777799494719515e-07,7.111885690316273647e-07
1.000000000000000000e+06,1.423228228730838213e-03,1.241256185934176085e-03,7.609744163768542013e-05,1.015471463320326460e-06,3.584310515920320522e-07,2.449702309861338524e-07,2.468995655008353658e-07,2.445643405328780965e-07,2.473622519292757426e-07,2.517600165761045135e-07,2.575092440178015537e-07,2.618981203709733181e-07,2.671329348320036043e-07,2.927207073360182485e-07,2.943301956790657134e-07,3.036891902160228507e-07,3.259961725800264222e-07,3.434177360284075067e-07,3.456293958591322117e-07,2.889131827424573194e-07
1.000000000000000000e+06,1.511150828721380965e-03,1.152776454394228512e-03,4.117499716402197706e-05,5.282829506892204095e-07,5.705071568976022945e-07,5.142308278350283746e-07,5.168056224436914560e-07,5.122833139658034630e-07,5.126654752843127441e-07,5.305356393314993084e-07,5.372414903074898644e-07,5.439629322926205581e-07,5.466307305537620495e-07,5.532422853842197829e-07,5.747202769219454370e-07,5.794160372692595518e-07,6.433159014251894958e-07,6.599212219921892263e-07,6.590348573354962862e-07,7.624252039323538826e-07
1.000000000000000000e+06,1.164914416382266090e-03,9.084735894198493278e-04,3.477101702070322281e-05,2.639260472857295865e-07,1.703912514274393653e-07,1.688616712756775313e-07,1.659845741853869548e-07,1.647336471012831586e-07,1.693802312359725426e-07,1.715057202318146708e-07,1.758995012495499054e-07,1.780088450611777318e-07,1.772858839281070657e-07,1.846229902490715354e-07,1.910791959881315956e-07,1.918003009045948049e-07,2.344878931172277029e-07,2.556190364919077724e-07,3.026564345640137953e-07,3.541927444624444387e-07
1.000000000000000000e+06,9.126642039158322332e-04,4.307192945740225443e-04,1.558539325501447038e-04,1.679150966685557362e-04,2.220677248143599428e-06,4.695017332095742702e-07,2.105999684192980738e-07,2.093247562400380646e-07,2.062102187670604258e-07,2.446534905576220827e-07,2.264825173181421591e-07,2.201790921330199254e-07,2.075120733502942463e-07,2.014908428365609169e-07,1.923413172089599047e-07,1.860166673310090412e-07,1.907638325640008314e-07,1.841318744735812198e-07,8.725405510315278801e-07,8.431711536400436111e-07
1.000000000000000000e+06,1.504110745931523056e-03,1.093536982226289006e-03,5.086840808162395482e-05,2.897131467668634974e-07,2.971478481727681583e-07,2.405924017451708165e-07,2.504893135962441314e-07,2.558225201750816636e-07,2.757678063867433017e-07,2.846422651656053674e-07,2.958273263816878267e-07,3.091184411045880952e-07,3.172437415105991023e-07,3.306725539535088323e-07,3.416433650203605127e-07,3.494790232630191153e-07,3.932913390429031551e-07,4.171034656009386604e-07,4.170702486757299715e-07,4.190147690886836939e-07
1.000000000000000000e+06,1.460904860374383349e-03,1.174410803106118364e-03,3.184118194409571987e-04,4.922793170202423201e-06,2.753874184247947361e-07,2.155684847430693381e-07,2.167126843603705462e-07,2.202015733176558989e-07,2.204731584802324853e-07,2.196027396491621240e-07,2.205860075636237034e-07,2.330462006807721773e-07,2.365643823006594360e-07,2.379127042835562228e-07,2.516154556848384228e-07,2.535839547616993753e-07,2.631269814105335843e-07,2.729908701528781616e-07,2.765348413406398451e-07,2.886948129883164133e-07
1.000000000000000000e+06,1.478689835852320129e-03,1.098912309077766918e-03,4.052114700064261604e-05,3.523090317897997665e-07,3.381853196073369164e-07,2.963882107443380251e-07,3.026337672573469368e-07,3.081233423761871136e-07,3.076229014067328195e-07,3.107305522886606966e-07,3.060767978335970723e-07,3.058876283652149507e-07,3.037464430744975713e-07,3.019614493686072459e-07,2.995526317549461926e-07,2.925630979070071466e-07,2.974217366842163501e-07,2.938410097705458160e-07,2.967460078975431908e-07,3.458508336971037687e-07
1.000000000000000000e+06,8.009720030291551073e-04,6.453161926952660473e-04,5.471002635207594840e-04,1.930364873951072446e-05,4.701034658818257026e-07,2.787640224149436211e-07,2.548477129824797567e-07,2.533183601815075416e-07,2.155187689104582098e-07,2.202406086547782536e-07,2.134770447164513311e-07,2.164879103270634460e-07,2.209953001905638885e-07,2.370702847055747285e-07,2.408815946075457987e-07,2.472263615042880588e-07,2.518378653887330606e-07,2.550808287206424671e-07,2.550358238640859717e-07,2.695915192687663849e-07
1.000000000000000000e+06,1.428130371211096912e-03,1.141559285333523192e-03,5.176767428698579219e-05,4.676545378402521597e-07,3.309201497787382283e-07,2.614848138598280931e-07,2.722050196888736954e-07,2.785505404087766342e-07,2.749328290932876355e-07,2.781990696599153231e-07,2.833980898443243604e-07,2.806635540555984498e-07,2.846804612248216125e-07,2.855772707892569790e-07,2.836556734099502490e-07,2.817662006890205334e-07,2.895469783505199070e-07,2.820822461956525306e-07,2.832620999856238435e-07,2.947869702755008293e-07
1.000000000000000000e+06,1.384851257627958774e-03,6.849687931120561650e-04,4.635573727941609995e-05,9.242909106653694976e-06,6.957337642810086254e-07,3.156663393451990939e-07,3.145202101591309225e-07,3.231305230560633640e-07,3.295549634783008045e-07,3.348545726318357292e-07,3.409247923300328655e-07,3.284753997254244002e-07,3.167210801978601665e-07,3.209444090725379625e-07,3.275256734497619970e-07,3.372177039671452669e-07,3.345796202518005219e-07,3.328947869730314361e-07,3.349937787374903623e-07,3.583175453902719492e-07
1.000000000000000000e+06,1.488142476438735927e-03,1.091551420465390436e-03,4.234785839421404644e-05,3.258032297624081414e-07,2.489327913765263209e-07,1.944979601048755030e-07,1.924604466473428594e-07,1.835239102934540490e-07,1.865389196516234234e-07,1.958448016563196250e-07,1.966890229870922230e-07,2.104097170551815448e-07,2.121543032125328706e-07,2.129360259561348206e-07,2.106458737709892491e-07,2.090644247032589526e-07,2.427741081956506566e-07,2.463897376426799723e-07,2.482365812421759213e-07,5.945725115705672292e-07
1.000000000000000000e+06,1.398932942845619153e-03,1.152203040787068682e-03,5.896406453026181027e-05,3.477938291402799710e-07,2.535203368394282963e-07,1.256052721187801708e-07,1.237342322348553522e-07,1.224638589342513922e-07,1.236450272066534191e-07,1.352112241889633601e-07,1.394197828573825951e-07,1.415344581601193984e-07,1.447953610882688069e-07,1.494207124584812915e-07,1.522859324484781733e-07,1.529270382184750847e-07,1.522349729827914877e-07,1.561241021697128200e-07,1.576561757481363634e-07,1.739726810672445954e-07
1.000000000000000000e+06,1.168185485105365786e-03,9.478048683742612860e-04,4.482332227315225729e-05,3.518447862470393325e-07,2.527608646098033765e-07,2.232830055420314640e-07,2.316465518131536101e-07,2.300564170480285244e-07,2.297905416942435812e-07,2.421707949632989385e-07,2.393359407350782342e-07,2.446793909091824565e-07,2.583328726409539605e-07,2.856358892238037056e-07,3.162403217044038002e-07,3.387503988225547013e-07,3.932221186075435169e-07,3.998857232923293467e-07,4.030181750956905981e-07,4.297265410377089239e-07
1.000000000000000000e+06,1.366336067304425601e-03,1.031943343191422989e-03,4.762291082683449292e-05,7.773010432571947660e-06,5.954270823375145004e-07,3.104967392905812274e-07,3.077084479945402130e-07,3.165037722357493133e-07,3.179181147711149906e-07,3.197498415952466797e-07,3.262224057879209080e-07,3.244011389729713066e-07,3.253017675285121751e-07,3.367718192271815403e-07,3.384171492310431819e-07,3.429942166468828967e-07,3.620446780057373316e-07,3.841121359270770103e-07,3.832750332057120724e-07,4.395393147148511564e-07
1.000000000000000000e+06,1.302897873780850318e-03,8.889591187111599725e-04,4.171885819348220307e-05,4.722178043513547974e-06,5.811061781918238453e-07,3.087525360124636627e-07,3.153004569848238574e-07,3.090747951786804660e-07,3.181103080600008361e-07,3.195186585846992143e-07,3.222575694764765182e-07,3.425156506812982677e-07,3.494916392129912565e-07,3.733082991481996599e-07,3.696193060324313240e-07,3.765450165815369216e-07,3.964741724198333054e-07,3.931330804022283945e-07,3.937769010928517561e-07,4.075670252474757077e-07
1.000000000000000000e+06,1.298333638261686598e-03,8.592095783373346124e-04,5.703033319160871761e-05,5.696711913156082271e-06,6.319100165279031765e-07,3.080463044695104110e-07,3.046438616274986669e-07,3.290113211522025895e-07,3.289290126034515079e-07,3.353828857819358838e-07,3.358704714326629113e-07,3.375748991712203595e-07,3.430668347611609761e-07,3.578427365769696793e-07,3.585024212653299819e-07,3.637552494596650808e-07,3.831534858422433752e-07,4.316059632870909170e-07,4.337989779630737891e-07,5.290192240708008362e-07
