# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.33999999999999997, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.507299382233535934e-01,8.929040868714016588e-02,5.632017486187539113e-02,1.044775895805191181e-02,6.275526873096413548e-05,6.749490561561728838e-05,6.202525316510655758e-05,5.297213298217095682e-05,4.865359911256401265e-05,5.006525165101893452e-05,5.252436428322657699e-05,5.106118613775289367e-05,5.151010874374013408e-05,5.042070347280346899e-05,5.051066833195151054e-05,5.431330232235302415e-05,6.146953306728434186e-05,6.351308145324662685e-05,7.925960308320637482e-05,8.225862826136972434e-05
1.000000000000000000e+06,1.584335456202355386e-01,1.060992125563842009e-01,5.162234541917219005e-02,1.454709858642878884e-02,7.362381045041731719e-05,7.948935167721920354e-05,6.959741137903355810e-05,6.314404383207451634e-05,7.224706709112844408e-05,7.040035381482681912e-05,7.972943116692194450e-05,8.104617525711296322e-05,8.277964909422451097e-05,8.250778921776912782e-05,9.085595795302591491e-05,9.014586916641073101e-05,8.378034667419983236e-05,8.415379280310779592e-05,7.616599937898646706e-05,7.707351264421987921e-05
1.000000000000000000e+06,1.543243950858198266e-01,1.339613661924898280e-01,5.105369242190499479e-02,4.101363277098889898e-02,6.646099232112428925e-05,5.886101446347905713e-05,5.886033982880824352e-05,5.653805944472754184e-05,5.598339611726435160e-05,6.152083968659699466e-05,6.471043859275229474e-05,6.800058664305669602e-05,6.792108122000327310e-05,6.845832166461158705e-05,6.887201751510155234e-05,6.966973391008110441e-05,7.311882347575007312e-05,7.456681396893156738e-05,7.533075756275356167e-05,7.630402339885912380e-05
1.000000000000000000e+06,1.512227416281018977e-01,1.198921403520341183e-01,5.455371275877354820e-02,2.434433691384289833e-02,8.132924023173205630e-05,7.893655248964583451e-05,5.698010528245686548e-05,5.807720525933427554e-05,5.314748168788963273e-05,6.040758879544229273e-05,5.930338838505480061e-05,6.548697090675138863e-05,6.610084056246587098e-05,6.840822481557826259e-05,6.889894035965811903e-05,6.234398388030594463e-05,6.758941030543442368e-05,6.797092514398526562e-05,7.951631581291558907e-05,8.272795499914827955e-05
1.000000000000000000e+06,1.578111890010859553e-01,1.020347956149111890e-01,5.776543482938939489e-02,5.351644468187308386e-03,5.028784697973007309e-05,3.456123948109482950e-05,4.208259733044418950e-05,3.981823392867438183e-05,3.850584916211545917e-05,3.706516535203840886e-05,4.040806390299224232e-05,4.199730247122224745e-05,4.180060155162424070e-05,4.007399445061460237e-05,3.894807696589798371e-05,4.010254202260837923e-05,4.001888578096564076e-05,4.224857507158013767e-05,3.923356836606700849e-05,4.004518839364221237e-05
1.000000000000000000e+06,1.616705256367471366e-01,9.572799481559812751e-02,7.338009810495885188e-02,1.512355942979075850e-02,8.764997163664821345e-03,6.632948112520012677e-05,6.486153551195184095e-05,8.150198977307192413e-05,8.229623415023580753e-05,8.199263385401670196e-05,8.135215302084003431e-05,8.629110927630297666e-05,8.912919849183514409e-05,8.758465480052873375e-05,8.768256295439848897e-05,9.512235691489636183e-05,1.027082030832676435e-04,1.182041505879539533e-04,1.476775764237161072e-04,1.752563983332975706e-04
1.000000000000000000e+06,1.582362909655651018e-01,1.478134130759267972e-01,5.043653349096648142e-02,2.855636243579654648e-02,6.943994804324908588e-05,4.221602685061133091e-05,3.867215210881545047e-05,4.794238536760815465e-05,4.941546875238104786e-05,5.216008399182571714e-05,5.424189406958468846e-05,5.063547752510786081e-05,4.943707569175916994e-05,5.069403797116135734e-05,4.847586633174820735e-05,5.378817021445433494e-05,5.416834541607555093e-05,6.974927281551896775e-05,9.970362923350163827e-05,1.226001654207196825e-04
1.000000000000000000e+06,1.536863788803121134e-01,1.545826643560113400e-01,3.196881627477773241e-02,3.052906408271466657e-02,5.028857308149793003e-05,3.482195774716352290e-05,3.829348336581904434e-05,3.989959580671285721e-05,4.020656710146775588e-05,4.264420537256552527e-05,4.732053739151654117e-05,5.229737294894825825e-05,5.142514089640413223e-05,5.295515411260589319e-05,5.180611817117556132e-05,5.492074209510439760e-05,5.557411579096077707e-05,5.817568701315502185e-05,5.681636445068080182e-05,5.727114426045599218e-05
1.000000000000000000e+06,1.581182615128141622e-01,1.117496361560520041e-01,6.343807822766492355e-02,2.654276872478594437e-02,8.873011367319513440e-03,9.250234045623457677e-03,1.070615236368477194e-04,9.659611077800097062e-05,9.790539001693304797e-05,9.253413498116805336e-05,9.141481380116609271e-05,1.050823880204703359e-04,1.074236966486346987e-04,1.040681067374589936e-04,1.059425242996367428e-04,1.324333550378899540e-04,1.410586802391630430e-04,2.295667991160853466e-04,2.784546537631385965e-04,5.345447027396100712e-04
1.000000000000000000e+06,1.535135274940843675e-01,6.511733514472045625e-02,6.785194236354218089e-02,8.330296040339690248e-05,5.218716772548187322e-05,4.849062267374582176e-05,4.718385367725103286e-05,4.781547474304499463e-05,4.451893282829042474e-05,4.589104261325150801e-05,4.072474833591603946e-05,4.378983244904859415e-05,5.351977217595156442e-05,5.785210951594681547e-05,5.757702374690269981e-05,6.303417183998501075e-05,6.448184435344926808e-05,6.687585941996748251e-05,6.423143466974576927e-05,6.775756219406480201e-05
1.000000000000000000e+06,1.544465575849699734e-01,7.373964966720730763e-02,6.263847921182275069e-02,1.015069498082651553e-02,6.625899795913480557e-05,5.421518285562313495e-05,5.588874431564560071e-05,5.398448353119380036e-05,5.180204889411441408e-05,5.753732970500734310e-05,5.480140375858423720e-05,4.748222684692643994e-05,5.155974600274673762e-05,5.614188197457527208e-05,5.370124882679182585e-05,5.961594146491710464e-05,6.341390334548723711e-05,7.304608073963472315e-05,1.125967633949530501e-04,1.268681989123245785e-04
1.000000000000000000e+06,1.473728673555287083e-01,1.304722697702922207e-01,4.977903802810223349e-02,1.993359764360354974e-02,4.621471681084908918e-05,3.358881844549270473e-05,3.571155212247735999e-05,3.617784539680963412e-05,4.038440506366112553e-05,4.062470975726092145e-05,4.111179201001406372e-05,4.098551913620098142e-05,4.280647030622135226e-05,4.373407421401251079e-05,4.477236773025782218e-05,4.806192792448573000e-05,4.957906845533427035e-05,5.551625850575276879e-05,5.621690487172408441e-05,6.098005877654893785e-05
1.000000000000000000e+06,1.522148729897930541e-01,1.366983569930806941e-01,3.346025435006782373e-02,2.186801676842674291e-02,6.670579124917987081e-05,4.198464578114992596e-05,4.514138484683633131e-05,4.599551931390165088e-05,4.817717809779745164e-05,5.164226285255726353e-05,5.207913596410731696e-05,5.779450530885462377e-05,5.781266677837771148e-05,5.609912329079459232e-05,5.514428722248065510e-05,5.493407805800470061e-05,5.463908725677167622e-05,5.575558441150889544e-05,5.637774711658353035e-05,5.682981713059616569e-05
1.000000000000000000e+06,1.601842812683985651e-01,6.866565835658995642e-02,6.925498728357973310e-02,8.326683662177222485e-05,5.225858838219273316e-05,3.057228813077089512e-05,3.159246830997543260e-05,3.535389529441686186e-05,4.121324403626649567e-05,4.415210749953530842e-05,4.647088785485299970e-05,4.712498891966644340e-05,4.939149638285524524e-05,5.286827320094456982e-05,5.342188144636790358e-05,5.616134281168079598e-05,5.803252102252374572e-05,6.388421554589054398e-05,6.848961201658247428e-05,7.026462627808617079e-05
1.000000000000000000e+06,1.612890559224987863e-01,1.046567505454548547e-01,7.531369340600577167e-02,1.808321156381994047e-02,9.037608028885158948e-03,6.350784588811314915e-05,5.488143958132740507e-05,5.164268773893560254e-05,5.622558187608335897e-05,5.497228136811533185e-05,5.677241383444171541e-05,7.087523459409649678e-05,7.292045591321291665e-05,7.293315940305648371e-05,7.251317298628946566e-05,7.430113696494144223e-05,7.308197983493366283e-05,7.427065471406528940e-05,7.332445008953041585e-05,7.554866610189610949e-05
1.000000000000000000e+06,1.541337043399711171e-01,1.008603355651613437e-01,5.543623360036523812e-02,1.126012736830233132e-02,3.697131571257942031e-05,3.769904766983209069e-05,2.933233652238050463e-05,2.436089881018952839e-05,2.434035365817002763e-05,2.362702342128752899e-05,2.479971934656525600e-05,2.568355468219750328e-05,2.277212794230257370e-05,2.445449477880089393e-05,2.566618729129447414e-05,2.558546699723474640e-05,2.657808031240759846e-05,2.708048740923501069e-05,2.809778256689397913e-05,2.890347298202770385e-05
1.000000000000000000e+06,1.549710118718382601e-01,1.356430842755715072e-01,6.293890008203087416e-02,4.848361246188950119e-02,1.257632759774815999e-02,1.217692272036917898e-02,6.114587795750240544e-05,5.790732595466482289e-05,5.801923347224028076e-05,5.372481993913564023e-05,6.113589105891887383e-05,6.054834339732051126e-05,6.487883897926705219e-05,6.687345166266485093e-05,6.883728513722255418e-05,7.003125647811470067e-05,7.057223291524147054e-05,6.918854801023078377e-05,7.176038098271354793e-05,6.921174838436612770e-05
1.000000000000000000e+06,1.545102993082259346e-01,6.318152175284769134e-02,6.481071214901835964e-02,7.663402248548498933e-05,5.554871834874006099e-05,6.916642559561041138e-05,6.888764866010240373e-05,7.579121713910761803e-05,7.878624054636279095e-05,6.722788842101114096e-05,6.017241487241673409e-05,6.365383010132492621e-05,6.488901515599395417e-05,6.562176269915707320e-05,6.493070875518902260e-05,7.419942993289984072e-05,6.928111893382120920e-05,6.999436236381981202e-05,7.173299729152904619e-05,7.151770385323447143e-05
1.000000000000000000e+06,1.645700007227008932e-01,1.203391205431812716e-01,5.960565845046150724e-02,2.215891829610534824e-02,7.198922323470977503e-05,6.376250514349169620e-05,5.358519076424253329e-05,5.030282555924741559e-05,4.869240593969284450e-05,5.014563409568438855e-05,5.628538795530914785e-05,5.868517986833570496e-05,6.116804216624213133e-05,6.651993856349859926e-05,6.972925542523502240e-05,7.025702760410959232e-05,6.744441953888514563e-05,6.954820616882451763e-05,7.110090030476554665e-05,7.553798320165868449e-05
1.000000000000000000e+06,1.662995328995010291e-01,6.994131920772382605e-02,7.143210924716988930e-02,9.537906215931840571e-05,6.370143713667424893e-05,3.607145844449175404e-05,3.948751418859354853e-05,5.132929197025912969e-05,5.582203604242297465e-05,6.511477770892637918e-05,7.329831671987015380e-05,7.112218359295651240e-05,6.039230093972584412e-05,6.337955037591438956e-05,6.201517015230849762e-05,6.606580129969334475e-05,5.898703722230137526e-05,6.598309732081631762e-05,7.074936657382948789e-05,9.388393711332879892e-05
1.000000000000000000e+06,1.560056731507342143e-01,1.085673836492704325e-01,5.414609668480437760e-02,1.172158141406273203e-02,8.437263115635426983e-05,7.961822898222682503e-05,6.300425500322094044e-05,6.997109490472261492e-05,8.367970480338527382e-05,7.652877284280184991e-05,8.178791804113771967e-05,8.625953484236465330e-05,8.723533400263070250e-05,8.656342638780595397e-05,8.495894880787206824e-05,9.843456791939391229e-05,9.677120689149559297e-05,1.039560754900630181e-04,1.012410730061255609e-04,1.073493527513976365e-04
1.000000000000000000e+06,1.538126154596961281e-01,1.568941989324877939e-01,3.219226286095784595e-02,2.906090612161295328e-02,5.426821908969880559e-05,4.843560554212784019e-05,5.155169358105137178e-05,5.767727851626228928e-05,5.002215754493467500e-05,5.185726110459045840e-05,5.247299240143958512e-05,5.214456557254996207e-05,6.850171069997398291e-05,7.049906079102270513e-05,6.879598054802909233e-05,6.972085380415602763e-05,7.009016844788765221e-05,7.255259833437281713e-05,7.568763179879685527e-05,7.784809884588630058e-05
1.000000000000000000e+06,1.565084558459881592e-01,8.761928756897034709e-02,5.383395228259870574e-02,6.425249733451288484e-03,7.756122227289293349e-05,4.496038306644146515e-05,5.019803488635262578e-05,5.554966604404875047e-05,5.809693330071591340e-05,6.461860095555888603e-05,6.138069783224715890e-05,6.825618547396179639e-05,7.440069358909255127e-05,7.428080588229295938e-05,7.398652417175059337e-05,8.103465524248719160e-05,7.867772855651868188e-05,8.075871567063744576e-05,8.091683316553200441e-05,8.111035362296629167e-05
1.000000000000000000e+06,1.478148537267350848e-01,8.936717578218109082e-02,5.676499287839631425e-02,1.138739094593369666e-02,5.121800114234097904e-05,5.208391092876448299e-05,6.258819493804322403e-05,6.380708488604451729e-05,7.270253053642884472e-05,7.011761484289227679e-05,7.342697508506782227e-05,7.389578410405665018e-05,7.572993708135434599e-05,7.527605256523733500e-05,7.450737784613306754e-05,7.499813902029636237e-05,7.255076133786806292e-05,6.998979923836243298e-05,6.672275974277993432e-05,6.898793112187613056e-05
1.000000000000000000e+06,1.609490819495553449e-01,8.857153059762312708e-02,6.665268650670168327e-02,3.096764875203870948e-02,1.734476717624250722e-02,1.522922157172452995e-02,1.632630766983320645e-04,2.220278596050076383e-04,2.009952591361280382e-04,2.774376800680372645e-04,2.449574285525032914e-04,1.502320162460914481e-04,1.412163043083414357e-04,1.425386509291763062e-04,1.488738853045310146e-04,1.530381814302014093e-04,1.590061186172460187e-04,1.653082828156633276e-04,1.762005956064537787e-04,1.781007830225092917e-04
1.000000000000000000e+06,1.629873653829060354e-01,1.003596570136678634e-01,5.760823205901906274e-02,1.397167035759858643e-02,7.877577387812357450e-05,9.005107325229972932e-05,9.290236652458763018e-05,1.002778760789394035e-04,1.085994572496488378e-04,9.944557179570067990e-05,9.906936655795569734e-05,9.949400228443394689e-05,1.054368759083137871e-04,9.945959061891457222e-05,1.017943986151304274e-04,1.144636598682957114e-04,1.094638315088801884e-04,1.334350732545176309e-04,9.411628058233932278e-05,9.691805064328528349e-05
